Date,2020-12-24 15:02:10
Filename,STFMK-20201105-LW14-9625_20201224_150210_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4645,0.0029334966,
2.46475,-0.0008442968,
2.465,-0.0002243004,
2.46525,-0.0003076077,
2.4655,-0.0017622674,
2.46575,-0.0001566926,
2.466,-0.0012910925,
2.46625,0.0037292300,
2.4665,0.0031113187,
2.46675,-0.0003927400,
2.467,-0.0025824094,
2.46725,0.0013215240,
2.4675,0.0028721674,
2.46775,0.0043117180,
2.468,0.0005258668,
2.46825,0.0026238824,
2.4685,0.0012367950,
2.46875,-0.0022924382,
2.469,-0.0035986966,
2.46925,0.0010455352,
2.4695,0.0017474835,
2.46975,0.0013031284,
2.47,0.0014073928,
2.47025,-0.0010317648,
2.4705,-0.0008638661,
2.47075,0.0023300909,
2.471,0.0031456901,
2.47125,0.0008312279,
2.4715,0.0018614656,
2.47175,0.0048782206,
2.472,0.0033393302,
2.47225,-0.0004124003,
2.4725,0.0014971788,
2.47275,0.0047182865,
2.473,0.0072939936,
2.47325,0.0031447469,
2.4735,0.0063216221,
2.47375,0.0050994013,
2.474,0.0010468329,
2.47425,-0.0017001048,
2.4745,-0.0009363635,
2.47475,0.0059953742,
2.475,0.0046494817,
2.47525,-0.0002127264,
2.4755,0.0032854984,
2.47575,0.0044471729,
2.476,0.0038188274,
2.47625,0.0035345238,
2.4765,0.0040919902,
2.47675,0.0036658926,
2.477,0.0068347147,
2.47725,0.0034324569,
2.4775,-0.0005124593,
2.47775,0.0020751301,
2.478,0.0045098560,
2.47825,0.0062922784,
2.4785,0.0034268382,
2.47875,0.0047344049,
2.479,0.0071409759,
2.47925,0.0035817521,
2.4795,0.0012767306,
2.47975,0.0016605332,
2.48,0.0024168522,
2.48025,0.0052498123,
2.4805,0.0049600005,
2.48075,0.0032913245,
2.481,0.0054778648,
2.48125,0.0043764156,
2.4815,0.0036203419,
2.48175,0.0042279507,
2.482,0.0040483167,
2.48225,0.0037655188,
2.4825,0.0018867200,
2.48275,0.0008045373,
2.483,0.0033521724,
2.48325,0.0010542067,
2.4835,-0.0016208481,
2.48375,-0.0034688585,
2.484,-0.0010782906,
2.48425,0.0056732995,
2.4845,0.0037889113,
2.48475,0.0033951374,
2.485,-0.0003894688,
2.48525,0.0040406543,
2.4855,-0.0000943545,
2.48575,0.0006684072,
2.486,0.0006746373,
2.48625,0.0033727961,
2.4865,0.0010412544,
2.48675,0.0042298371,
2.487,0.0018047844,
2.48725,0.0041479240,
2.4875,0.0014299606,
2.48775,0.0041868575,
2.488,0.0003786693,
2.48825,0.0004650437,
2.4885,0.0037606223,
2.48875,0.0041852091,
2.489,-0.0013151986,
2.48925,0.0009755633,
2.4895,0.0059955865,
2.48975,0.0056495513,
2.49,0.0033252116,
2.49025,0.0059293238,
2.4905,0.0061174370,
2.49075,0.0020584343,
2.491,-0.0008083164,
2.49125,0.0014670480,
2.4915,0.0018517065,
2.49175,0.0026509084,
2.492,0.0018061389,
2.49225,0.0002222756,
2.4925,0.0059470842,
2.49275,0.0046151951,
2.493,0.0014141579,
2.49325,0.0015561779,
2.4935,0.0030674930,
2.49375,0.0040752250,
2.494,0.0032077814,
2.49425,0.0032616542,
2.4945,0.0014546473,
2.49475,0.0040635457,
2.495,0.0009450142,
2.49525,0.0026771531,
2.4955,0.0012466406,
2.49575,0.0033618978,
2.496,0.0025262497,
2.49625,-0.0009047204,
2.4965,-0.0000848192,
2.49675,0.0023883572,
2.497,0.0007952355,
2.49725,-0.0005906339,
2.4975,0.0007137767,
2.49775,0.0037935192,
2.498,0.0048536584,
2.49825,0.0037834402,
2.4985,0.0043385355,
2.49875,0.0068084653,
2.499,0.0042037182,
2.49925,0.0032633755,
2.4995,0.0030237455,
2.49975,0.0033403791,
2.5,0.0041812654,
2.50025,0.0002882922,
2.5005,-0.0004034656,
2.50075,0.0005020063,
2.501,0.0047019534,
2.50125,0.0060902089,
2.5015,0.0021258418,
2.50175,0.0013396679,
2.502,0.0027032122,
2.50225,-0.0013582268,
2.5025,-0.0009036494,
2.50275,0.0022267625,
2.503,0.0035629000,
2.50325,0.0043913652,
2.5035,0.0011768767,
2.50375,0.0022417647,
2.504,0.0039270842,
2.50425,0.0046276017,
2.5045,0.0011049309,
2.50475,0.0044305474,
2.505,0.0009127831,
2.50525,0.0032145137,
2.5055,0.0029793920,
2.50575,-0.0014039087,
2.506,0.0017662309,
2.50625,0.0063789850,
2.5065,0.0074276323,
2.50675,0.0053452058,
2.507,0.0043922341,
2.50725,0.0058841333,
2.5075,0.0025442874,
2.50775,-0.0012382248,
2.508,0.0029064147,
2.50825,0.0068892194,
2.5085,0.0037854756,
2.50875,0.0032296602,
2.509,0.0019368947,
2.50925,0.0076024644,
2.5095,0.0075697345,
2.50975,0.0036407406,
2.51,0.0015952301,
2.51025,0.0071116611,
2.5105,0.0042307377,
2.51075,0.0016413135,
2.511,-0.0016939251,
2.51125,0.0000744696,
2.5115,-0.0018046891,
2.51175,0.0018817700,
2.512,0.0009529439,
2.51225,-0.0015611730,
2.5125,0.0003394181,
2.51275,-0.0010471806,
2.513,-0.0040144552,
2.51325,-0.0028965983,
2.5135,0.0015792768,
2.51375,0.0039405981,
2.514,0.0022758176,
2.51425,0.0004503174,
2.5145,0.0018768581,
2.51475,-0.0000752663,
2.515,-0.0014244786,
2.51525,0.0024248972,
2.5155,0.0045652799,
2.51575,0.0041039451,
2.516,0.0008645623,
2.51625,-0.0010283384,
2.5165,0.0031235137,
2.51675,0.0014833233,
2.517,0.0021313233,
2.51725,0.0021186508,
2.5175,0.0057514990,
2.51775,0.0058939978,
2.518,0.0046064919,
2.51825,-0.0017943534,
2.5185,-0.0017262727,
2.51875,-0.0013163495,
2.519,0.0020099410,
2.51925,-0.0023274575,
2.5195,0.0004949012,
2.51975,-0.0001163141,
2.52,0.0019565388,
2.52025,-0.0026629986,
2.5205,-0.0026070049,
2.52075,-0.0040231762,
2.521,0.0033242293,
2.52125,-0.0028813821,
2.5215,-0.0031025605,
2.52175,-0.0005820930,
2.522,0.0035601459,
2.52225,-0.0003336672,
2.5225,0.0007772020,
2.52275,0.0000685652,
2.523,0.0025379248,
2.52325,0.0010333558,
2.5235,-0.0004706128,
2.52375,-0.0026345830,
2.524,-0.0005580395,
2.52425,-0.0014981409,
2.5245,-0.0029695728,
2.52475,-0.0024450382,
2.525,0.0025654617,
2.52525,0.0012747884,
2.5255,-0.0013942665,
2.52575,-0.0008676510,
2.526,0.0020132693,
2.52625,0.0028571840,
2.5265,0.0011226648,
2.52675,-0.0001461633,
2.527,0.0032902008,
2.52725,0.0035830080,
2.5275,0.0006449530,
2.52775,0.0002589446,
2.528,0.0011137818,
2.52825,0.0019382944,
2.5285,-0.0029300156,
2.52875,-0.0029310384,
2.529,-0.0018121552,
2.52925,-0.0033084049,
2.5295,-0.0022251846,
2.52975,-0.0066401674,
2.53,-0.0056506870,
2.53025,-0.0021394580,
2.5305,0.0008703537,
2.53075,-0.0030777701,
2.531,-0.0023736930,
2.53125,-0.0022883082,
2.5315,0.0023095193,
2.53175,-0.0021611729,
2.532,-0.0033544297,
2.53225,0.0017468823,
2.5325,0.0009861510,
2.53275,-0.0024490464,
2.533,-0.0012010209,
2.53325,-0.0022761778,
2.5335,-0.0023517953,
2.53375,-0.0024269710,
2.534,-0.0016551351,
2.53425,-0.0010658543,
2.5345,0.0006774665,
2.53475,-0.0014365331,
2.535,-0.0044084918,
2.53525,-0.0054437900,
2.5355,-0.0026370815,
2.53575,-0.0017175345,
2.536,-0.0020416288,
2.53625,0.0005275552,
2.5365,-0.0005278054,
2.53675,-0.0020809190,
2.537,-0.0047161230,
2.53725,-0.0029487400,
2.5375,-0.0014797132,
2.53775,-0.0011705389,
2.538,-0.0011029865,
2.53825,-0.0039909198,
2.5385,-0.0003452228,
2.53875,-0.0009046656,
2.539,-0.0059282966,
2.53925,-0.0042247297,
2.5395,0.0008079165,
2.53975,0.0010907350,
2.54,0.0007924428,
2.54025,-0.0026104138,
2.5405,0.0008390940,
2.54075,-0.0018600405,
2.541,-0.0011794820,
2.54125,-0.0020521895,
2.5415,0.0015578840,
2.54175,0.0026339828,
2.542,0.0024312830,
2.54225,-0.0035125434,
2.5425,-0.0022644268,
2.54275,-0.0025514239,
2.543,0.0011998732,
2.54325,-0.0018607349,
2.5435,-0.0011565677,
2.54375,-0.0025051392,
2.544,-0.0019143632,
2.54425,-0.0046200249,
2.5445,-0.0043477267,
2.54475,-0.0033039998,
2.545,-0.0040661641,
2.54525,-0.0049676346,
2.5455,-0.0032921960,
2.54575,-0.0063976510,
2.546,-0.0054534362,
2.54625,-0.0077310167,
2.5465,-0.0053785667,
2.54675,-0.0030133498,
2.547,-0.0008971413,
2.54725,-0.0044786744,
2.5475,-0.0034483764,
2.54775,-0.0036261941,
2.548,-0.0005310058,
2.54825,-0.0042184796,
2.5485,-0.0028403851,
2.54875,-0.0003477928,
2.549,-0.0002468172,
2.54925,-0.0006837880,
2.5495,-0.0022532742,
2.54975,-0.0046201274,
2.55,-0.0028305342,
2.55025,-0.0015600156,
2.5505,-0.0054932223,
2.55075,-0.0038505511,
2.551,-0.0007111244,
2.55125,0.0006777819,
2.5515,-0.0031994910,
2.55175,-0.0073152687,
2.552,-0.0051841391,
2.55225,-0.0031616320,
2.5525,-0.0042693936,
2.55275,-0.0038951724,
2.553,-0.0042900355,
2.55325,-0.0021209239,
2.5535,-0.0045519378,
2.55375,-0.0058431197,
2.554,-0.0039276029,
2.55425,-0.0018938724,
2.5545,-0.0042261458,
2.55475,-0.0031328606,
2.555,-0.0051499074,
2.55525,-0.0023747308,
2.5555,0.0004836114,
2.55575,-0.0036722100,
2.556,-0.0048041027,
2.55625,-0.0024570613,
2.5565,-0.0011752278,
2.55675,-0.0023748181,
2.557,-0.0046119117,
2.55725,-0.0022353046,
2.5575,-0.0039350009,
2.55775,-0.0025944649,
2.558,-0.0050346842,
2.55825,-0.0019854885,
2.5585,-0.0007911179,
2.55875,-0.0023128781,
2.559,-0.0052699074,
2.55925,-0.0017077888,
2.5595,-0.0006776872,
2.55975,-0.0038034271,
2.56,-0.0074006035,
2.56025,-0.0053042676,
2.5605,-0.0039168587,
2.56075,-0.0044874670,
2.561,-0.0051526870,
2.56125,-0.0068219351,
2.5615,-0.0038556149,
2.56175,-0.0049092951,
2.562,-0.0060166344,
2.56225,-0.0072346311,
2.5625,-0.0040961686,
2.56275,-0.0023928424,
2.563,-0.0061081960,
2.56325,-0.0069157477,
2.5635,-0.0029263040,
2.56375,-0.0023874156,
2.564,-0.0016476167,
2.56425,-0.0027501401,
2.5645,-0.0011820787,
2.56475,-0.0014908968,
2.565,0.0014195545,
2.56525,-0.0025746322,
2.5655,-0.0033223215,
2.56575,-0.0020664034,
2.566,-0.0007728041,
2.56625,-0.0018391267,
2.5665,-0.0062157139,
2.56675,-0.0043220473,
2.567,-0.0035536457,
2.56725,-0.0014372303,
2.5675,-0.0033621106,
2.56775,0.0035029375,
2.568,0.0012107355,
2.56825,-0.0006372203,
2.5685,-0.0046809269,
2.56875,-0.0026879578,
2.569,-0.0023272235,
2.56925,-0.0012458931,
2.5695,-0.0032543833,
2.56975,-0.0001140234,
2.57,-0.0015060385,
2.57025,-0.0024987031,
2.5705,-0.0053533623,
2.57075,-0.0028915799,
2.571,-0.0031497935,
2.57125,0.0002861158,
2.5715,-0.0044799498,
2.57175,-0.0044634128,
2.572,-0.0043751150,
2.57225,-0.0007218343,
2.5725,-0.0029193705,
2.57275,-0.0003178662,
2.573,0.0007366042,
2.57325,0.0037521026,
2.5735,0.0021133528,
2.57375,-0.0012150559,
2.574,-0.0020720176,
2.57425,0.0026748597,
2.5745,0.0004488018,
2.57475,-0.0016441959,
2.575,-0.0006650240,
2.57525,0.0031247409,
2.5755,-0.0003581455,
2.57575,-0.0004601750,
2.576,0.0003229987,
2.57625,0.0033953611,
2.5765,0.0014033768,
2.57675,-0.0002591920,
2.577,-0.0016473414,
2.57725,-0.0001324190,
2.5775,-0.0016296444,
2.57775,-0.0007876812,
2.578,-0.0005270076,
2.57825,0.0025686712,
2.5785,-0.0012807671,
2.57875,0.0014129034,
2.579,-0.0009211955,
2.57925,-0.0006419541,
2.5795,-0.0017239159,
2.57975,-0.0039766883,
2.58,-0.0057593817,
2.58025,-0.0045131221,
2.5805,-0.0015381683,
2.58075,-0.0003409410,
2.581,-0.0041088397,
2.58125,-0.0024780703,
2.5815,0.0005833335,
2.58175,-0.0019518462,
2.582,0.0005534008,
2.58225,0.0002117229,
2.5825,0.0022077158,
2.58275,0.0006216876,
2.583,-0.0006078507,
2.58325,-0.0028283875,
2.5835,0.0000291870,
2.58375,0.0018856402,
2.584,0.0024826247,
2.58425,0.0029091192,
2.5845,0.0051916023,
2.58475,0.0037303609,
2.585,0.0005135800,
2.58525,-0.0049261656,
2.5855,-0.0033075833,
2.58575,-0.0002321092,
2.586,0.0005966101,
2.58625,-0.0002671419,
2.5865,0.0011899524,
2.58675,0.0032245340,
2.587,0.0002028284,
2.58725,-0.0028091790,
2.5875,-0.0002903119,
2.58775,0.0006684943,
2.588,-0.0009774042,
2.58825,-0.0048249359,
2.5885,-0.0040358743,
2.58875,-0.0005431914,
2.589,0.0010381979,
2.58925,0.0003074772,
2.5895,0.0010781754,
2.58975,0.0042050802,
2.59,0.0060509071,
2.59025,0.0008426365,
2.5905,-0.0011239831,
2.59075,-0.0002762230,
2.591,0.0042366721,
2.59125,0.0011493145,
2.5915,-0.0021503938,
2.59175,0.0032819530,
2.592,0.0044828635,
2.59225,0.0021104536,
2.5925,-0.0003068525,
2.59275,0.0044538528,
2.593,0.0047411756,
2.59325,0.0024438568,
2.5935,-0.0034097943,
2.59375,0.0032612237,
2.594,-0.0012229888,
2.59425,-0.0009195620,
2.5945,-0.0042413804,
2.59475,0.0015453895,
2.595,0.0015762721,
2.59525,0.0020314720,
2.5955,0.0009117366,
2.59575,0.0024142594,
2.596,0.0008249154,
2.59625,0.0016450051,
2.5965,0.0018189666,
2.59675,0.0002068076,
2.597,0.0027575712,
2.59725,0.0033073467,
2.5975,0.0011743207,
2.59775,0.0000603922,
2.598,0.0023531276,
2.59825,0.0055612116,
2.5985,0.0049010376,
2.59875,0.0044631329,
2.599,0.0027504778,
2.59925,0.0032298544,
2.5995,0.0019745710,
2.59975,0.0022452567,
2.6,-0.0012195059,
2.60025,0.0026679379,
2.6005,0.0048977840,
2.60075,0.0019020990,
2.601,0.0043818997,
2.60125,0.0055069528,
2.6015,0.0054167025,
2.60175,0.0005511557,
2.602,0.0016409843,
2.60225,0.0005562069,
2.6025,0.0017985121,
2.60275,0.0012419182,
2.603,0.0023112581,
2.60325,0.0019335566,
2.6035,0.0047967578,
2.60375,0.0027880850,
2.604,0.0012633847,
2.60425,0.0014397979,
2.6045,0.0039441576,
2.60475,0.0021744403,
2.605,0.0023661016,
2.60525,0.0013416386,
2.6055,0.0044276682,
2.60575,0.0056029279,
2.606,0.0036242020,
2.60625,0.0057589198,
2.6065,0.0067777350,
2.60675,0.0077479361,
2.607,0.0067840400,
2.60725,0.0032533496,
2.6075,0.0044407458,
2.60775,0.0063633355,
2.608,0.0050389925,
2.60825,0.0013144837,
2.6085,0.0049779974,
2.60875,0.0073618344,
2.609,0.0029150401,
2.60925,0.0006963105,
2.6095,0.0047255345,
2.60975,0.0062837196,
2.61,0.0058255913,
2.61025,0.0013741036,
2.6105,0.0045876270,
2.61075,0.0050111073,
2.611,0.0035222715,
2.61125,0.0002337258,
2.6115,0.0021186387,
2.61175,0.0037619942,
2.612,0.0031522349,
2.61225,0.0004280013,
2.6125,0.0006112126,
2.61275,0.0001710706,
2.613,-0.0024068644,
2.61325,0.0019252689,
2.6135,0.0031522198,
2.61375,0.0033632065,
2.614,0.0036482140,
2.61425,0.0077307336,
2.6145,0.0044848560,
2.61475,0.0056308559,
2.615,0.0071317591,
2.61525,0.0098703410,
2.6155,0.0051407982,
2.61575,0.0053826231,
2.616,0.0062054512,
2.61625,0.0054736063,
2.6165,0.0014722676,
2.61675,0.0042745504,
2.617,0.0036110696,
2.61725,0.0029691048,
2.6175,0.0013987377,
2.61775,0.0028489695,
2.618,0.0033159256,
2.61825,0.0028643638,
2.6185,-0.0005788234,
2.61875,0.0002739461,
2.619,0.0006801246,
2.61925,0.0049177562,
2.6195,0.0036765048,
2.61975,0.0010312913,
2.62,0.0024207481,
2.62025,0.0028314684,
2.6205,0.0018270831,
2.62075,-0.0016757625,
2.621,-0.0009357141,
2.62125,0.0025304295,
2.6215,0.0036482324,
2.62175,0.0010823694,
2.622,-0.0001622872,
2.62225,0.0013734023,
2.6225,0.0050616860,
2.62275,0.0029849799,
2.623,0.0015294724,
2.62325,0.0079755671,
2.6235,0.0074243876,
2.62375,0.0047136042,
2.624,0.0038271209,
2.62425,0.0033231890,
2.6245,0.0027379291,
2.62475,0.0051205233,
2.625,0.0046406272,
2.62525,0.0024587635,
2.6255,0.0045983964,
2.62575,0.0006505704,
2.626,-0.0003462442,
2.62625,0.0012007133,
2.6265,0.0048308861,
2.62675,0.0015502919,
2.627,-0.0007729079,
2.62725,0.0036649292,
2.6275,0.0036138122,
2.62775,-0.0025586765,
2.628,-0.0002563562,
2.62825,0.0008326460,
2.6285,-0.0000414726,
2.62875,-0.0006301976,
2.629,-0.0004072901,
2.62925,-0.0021846117,
2.6295,-0.0014276848,
2.62975,0.0016543850,
2.63,0.0005976428,
2.63025,0.0009417135,
2.6305,0.0000167212,
2.63075,0.0010166904,
2.631,-0.0012928338,
2.63125,0.0006514381,
2.6315,-0.0005806025,
2.63175,0.0018704918,
2.632,0.0045881295,
2.63225,0.0043467269,
2.6325,0.0014115945,
2.63275,0.0025055320,
2.633,0.0023904364,
2.63325,0.0004780315,
2.6335,-0.0001060678,
2.63375,0.0033956105,
2.634,0.0041447249,
2.63425,0.0028609424,
2.6345,0.0027668325,
2.63475,0.0034357270,
2.635,0.0021522269,
2.63525,-0.0019717524,
2.6355,0.0004325441,
2.63575,-0.0006948152,
2.636,-0.0012890704,
2.63625,-0.0002516565,
2.6365,-0.0020927126,
2.63675,-0.0002965000,
2.637,0.0006013360,
2.63725,0.0001616922,
2.6375,-0.0008761883,
2.63775,0.0015897061,
2.638,0.0010293390,
2.63825,0.0037211229,
2.6385,0.0001840108,
2.63875,0.0013707040,
2.639,0.0052703568,
2.63925,0.0052378653,
2.6395,0.0008036129,
2.63975,0.0012947562,
2.64,0.0024628695,
2.64025,0.0059217066,
2.6405,-0.0017539359,
2.64075,-0.0013093525,
2.641,0.0036066184,
2.64125,0.0046808808,
2.6415,-0.0004818228,
2.64175,0.0013461977,
2.642,0.0028255584,
2.64225,0.0028333971,
2.6425,-0.0004722711,
2.64275,-0.0005615460,
2.643,0.0023669151,
2.64325,0.0041892212,
2.6435,0.0005010138,
2.64375,-0.0013157889,
2.644,-0.0006477208,
2.64425,-0.0004800882,
2.6445,-0.0014999625,
2.64475,-0.0030099319,
2.645,-0.0014510057,
2.64525,-0.0001914868,
2.6455,-0.0013713816,
2.64575,-0.0035427744,
2.646,-0.0015175648,
2.64625,-0.0011934490,
2.6465,0.0012731040,
2.64675,-0.0008391208,
2.647,-0.0001148280,
2.64725,0.0019546861,
2.6475,0.0013911816,
2.64775,-0.0016539735,
2.648,0.0010770706,
2.64825,0.0002116183,
2.6485,0.0002589076,
2.64875,0.0006782584,
2.649,-0.0007347018,
2.64925,-0.0017808683,
2.6495,-0.0042395932,
2.64975,-0.0043513086,
2.65,-0.0051429765,
2.65025,-0.0028208718,
2.6505,0.0013027613,
2.65075,0.0025509472,
2.651,-0.0008122492,
2.65125,0.0002570088,
2.6515,-0.0004585667,
2.65175,-0.0030544512,
2.652,-0.0056035034,
2.65225,-0.0038362669,
2.6525,0.0018192484,
2.65275,0.0031213018,
2.653,-0.0016562076,
2.65325,-0.0034705172,
2.6535,-0.0021372605,
2.65375,-0.0018347292,
2.654,-0.0041058254,
2.65425,-0.0033626244,
2.6545,-0.0049479720,
2.65475,-0.0032289338,
2.655,-0.0017047290,
2.65525,-0.0049203048,
2.6555,-0.0031558541,
2.65575,-0.0003487227,
2.656,0.0014471215,
2.65625,-0.0023686790,
2.6565,-0.0029319832,
2.65675,-0.0020952586,
2.657,-0.0023103915,
2.65725,-0.0046378905,
2.6575,-0.0039607780,
2.65775,-0.0014772096,
2.658,-0.0015524190,
2.65825,-0.0045983777,
2.6585,-0.0068280138,
2.65875,-0.0024599254,
2.659,-0.0045558000,
2.65925,-0.0067951926,
2.6595,-0.0047956309,
2.65975,-0.0011837326,
2.66,-0.0039077345,
2.66025,-0.0069253575,
2.6605,-0.0094656758,
2.66075,-0.0035126230,
2.661,-0.0029976384,
2.66125,-0.0038901228,
2.6615,-0.0035302942,
2.66175,-0.0020280795,
2.662,-0.0033513654,
2.66225,-0.0027726244,
2.6625,-0.0065951659,
2.66275,-0.0063931104,
2.663,-0.0040596784,
2.66325,-0.0028541456,
2.6635,-0.0043073781,
2.66375,-0.0052056164,
2.664,-0.0043280469,
2.66425,-0.0014684402,
2.6645,-0.0035547013,
2.66475,-0.0030952308,
2.665,-0.0007367608,
2.66525,-0.0011493632,
2.6655,-0.0015020766,
2.66575,-0.0038153413,
2.666,-0.0036369658,
2.66625,-0.0017244641,
2.6665,-0.0033355420,
2.66675,-0.0048556956,
2.667,-0.0046750410,
2.66725,-0.0040151849,
2.6675,-0.0029242211,
2.66775,-0.0040194751,
2.668,-0.0056929225,
2.66825,-0.0045299432,
2.6685,-0.0053386185,
2.66875,-0.0080624772,
2.669,-0.0068220026,
2.66925,-0.0043646814,
2.6695,-0.0025557303,
2.66975,-0.0049619661,
2.67,-0.0043460508,
2.67025,0.0001372727,
2.6705,-0.0009560905,
2.67075,-0.0014944688,
2.671,0.0004789031,
2.67125,-0.0003320949,
2.6715,-0.0013366560,
2.67175,-0.0013443029,
2.672,-0.0034990953,
2.67225,-0.0015156807,
2.6725,0.0006403261,
2.67275,0.0021006700,
2.673,-0.0025837135,
2.67325,-0.0008053172,
2.6735,0.0013029181,
2.67375,0.0010541211,
2.674,-0.0029495300,
2.67425,-0.0028287997,
2.6745,0.0012313203,
2.67475,0.0003497869,
2.675,-0.0032144147,
2.67525,-0.0034987722,
2.6755,-0.0018154904,
2.67575,0.0003362242,
2.676,-0.0030388152,
2.67625,-0.0051193330,
2.6765,-0.0012880752,
2.67675,-0.0025344242,
2.677,-0.0064031696,
2.67725,-0.0076565943,
2.6775,-0.0052821217,
2.67775,-0.0041023968,
2.678,-0.0047880313,
2.67825,-0.0053916080,
2.6785,0.0008329195,
2.67875,-0.0012274245,
2.679,-0.0035313822,
2.67925,-0.0051510548,
2.6795,-0.0034480228,
2.67975,-0.0061235600,
2.68,-0.0041116052,
2.68025,-0.0007445424,
2.6805,-0.0058891317,
2.68075,-0.0056677493,
2.681,0.0003375039,
2.68125,-0.0013782167,
2.6815,-0.0023935623,
2.68175,0.0013637862,
2.682,0.0019442213,
2.68225,-0.0021654603,
2.6825,-0.0032297780,
2.68275,0.0001653552,
2.683,-0.0035300748,
2.68325,-0.0037561427,
2.6835,-0.0040351367,
2.68375,-0.0025654424,
2.684,0.0017316859,
2.68425,0.0019310707,
2.6845,-0.0025828918,
2.68475,-0.0033182639,
2.685,-0.0030700001,
2.68525,-0.0024908807,
2.6855,-0.0069581121,
2.68575,-0.0049553444,
2.686,-0.0056624198,
2.68625,-0.0016549863,
2.6865,-0.0045823548,
2.68675,-0.0068332423,
2.687,-0.0051224069,
2.68725,0.0011364797,
2.6875,-0.0038024653,
2.68775,-0.0043569789,
2.688,-0.0039699608,
2.68825,-0.0026941390,
2.6885,-0.0018972377,
2.68875,-0.0048460802,
2.689,-0.0022280302,
2.68925,0.0022218449,
2.6895,0.0029346512,
2.68975,-0.0026881194,
2.69,-0.0035653082,
2.69025,-0.0002904567,
2.6905,-0.0036052263,
2.69075,-0.0043956009,
2.691,-0.0034010592,
2.69125,0.0014429457,
2.6915,-0.0000953885,
2.69175,-0.0045104283,
2.692,-0.0047893156,
2.69225,-0.0010702894,
2.6925,0.0015012829,
2.69275,-0.0009432943,
2.693,-0.0031755832,
2.69325,0.0025194585,
2.6935,0.0008262252,
2.69375,-0.0060322713,
2.694,-0.0058282185,
2.69425,-0.0001354590,
2.6945,-0.0009004014,
2.69475,-0.0015313951,
2.695,0.0001233772,
2.69525,-0.0002870497,
2.6955,-0.0031680511,
2.69575,-0.0033990354,
2.696,-0.0043304218,
2.69625,-0.0043202429,
2.6965,-0.0019857844,
2.69675,0.0022571331,
2.697,-0.0005363259,
2.69725,-0.0017875397,
2.6975,-0.0032110813,
2.69775,0.0030103608,
2.698,0.0015637770,
2.69825,-0.0003978247,
2.6985,0.0022080643,
2.69875,0.0054324954,
2.699,-0.0002501679,
2.69925,-0.0012168995,
2.6995,0.0003364118,
2.69975,0.0014691525,
2.7,0.0004979967,
2.70025,-0.0014333519,
2.7005,-0.0004768861,
2.70075,0.0037748553,
2.701,-0.0019671770,
2.70125,-0.0023402690,
2.7015,-0.0026779366,
2.70175,0.0009746544,
2.702,-0.0010221725,
2.70225,0.0001150180,
2.7025,0.0004798361,
2.70275,0.0029463845,
2.703,0.0016636880,
2.70325,0.0018919609,
2.7035,0.0011571996,
2.70375,0.0024909747,
2.704,0.0046712188,
2.70425,0.0042603784,
2.7045,-0.0015361252,
2.70475,0.0019327959,
2.705,0.0021943313,
2.70525,0.0008755897,
2.7055,-0.0012309169,
2.70575,0.0030792649,
2.706,0.0046356949,
2.70625,0.0044640042,
2.7065,0.0011418156,
2.70675,0.0035860601,
2.707,0.0035233553,
2.70725,0.0032394086,
2.7075,0.0010204252,
2.70775,0.0060086325,
2.708,0.0062748366,
2.70825,0.0046027331,
2.7085,-0.0009741770,
2.70875,0.0026825448,
2.709,0.0040626242,
2.70925,0.0041360939,
2.7095,-0.0000840989,
2.70975,0.0046040695,
2.71,0.0029903916,
2.71025,0.0018471326,
2.7105,-0.0033317544,
2.71075,-0.0006998391,
2.711,0.0009514691,
2.71125,0.0028580499,
2.7115,0.0021364435,
2.71175,0.0041630501,
2.712,0.0025455772,
2.71225,0.0031159194,
2.7125,0.0006985186,
2.71275,0.0025451090,
2.713,0.0031228983,
2.71325,0.0048230779,
2.7135,0.0014013977,
2.71375,0.0024790014,
2.714,0.0016895606,
2.71425,0.0021801528,
2.7145,0.0015956564,
2.71475,0.0039742612,
2.715,0.0056099603,
2.71525,0.0071963998,
2.7155,0.0073059704,
2.71575,0.0037787165,
2.716,0.0041353195,
2.71625,0.0039404612,
2.7165,0.0047855037,
2.71675,0.0020322690,
2.717,-0.0000739608,
2.71725,0.0022324435,
2.7175,0.0038657291,
2.71775,0.0007944420,
2.718,-0.0018584016,
2.71825,-0.0024576746,
2.7185,0.0028897128,
2.71875,0.0003610615,
2.719,-0.0008319798,
2.71925,0.0003846111,
2.7195,0.0050144917,
2.71975,0.0044832472,
2.72,0.0032137739,
2.72025,0.0036193964,
2.7205,0.0073402142,
2.72075,0.0056280401,
2.721,0.0050580227,
