Date,2020-12-24 11:07:55
Filename,STFMK-20201105-LW14-9625_20201224_110755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.452,-0.0028754799,
2.45225,-0.0013564739,
2.4525,-0.0054445327,
2.45275,-0.0053463830,
2.453,-0.0050895214,
2.45325,-0.0011647339,
2.4535,-0.0011580423,
2.45375,0.0002935085,
2.454,-0.0030257739,
2.45425,0.0009043468,
2.4545,0.0013350172,
2.45475,-0.0000897297,
2.455,-0.0000951734,
2.45525,0.0038335728,
2.4555,0.0020272234,
2.45575,0.0017601221,
2.456,-0.0048384019,
2.45625,-0.0039061620,
2.4565,-0.0043139462,
2.45675,-0.0003369126,
2.457,-0.0032755160,
2.45725,-0.0050916132,
2.4575,-0.0059532891,
2.45775,0.0000318427,
2.458,-0.0065842848,
2.45825,-0.0041393926,
2.4585,-0.0075872238,
2.45875,-0.0029812525,
2.459,-0.0054211700,
2.45925,-0.0046439497,
2.4595,-0.0038813495,
2.45975,-0.0007730955,
2.46,-0.0038961854,
2.46025,-0.0032374891,
2.4605,-0.0026797336,
2.46075,-0.0058562681,
2.461,-0.0057426328,
2.46125,-0.0049005910,
2.4615,-0.0068706465,
2.46175,-0.0060920785,
2.462,-0.0057826885,
2.46225,-0.0057534399,
2.4625,-0.0070782965,
2.46275,-0.0058482611,
2.463,-0.0032809661,
2.46325,-0.0025793104,
2.4635,-0.0029244265,
2.46375,-0.0002846983,
2.464,-0.0020405231,
2.46425,-0.0024281056,
2.4645,-0.0030975933,
2.46475,-0.0032265787,
2.465,0.0004449164,
2.46525,-0.0000112054,
2.4655,-0.0006519135,
2.46575,-0.0018219913,
2.466,0.0015622037,
2.46625,-0.0004887303,
2.4665,-0.0043962458,
2.46675,-0.0018344708,
2.467,0.0020242997,
2.46725,-0.0032260746,
2.4675,-0.0056409971,
2.46775,-0.0064124251,
2.468,-0.0033364457,
2.46825,-0.0009894350,
2.4685,-0.0012476833,
2.46875,-0.0012558582,
2.469,-0.0014895296,
2.46925,-0.0030912182,
2.4695,-0.0068336348,
2.46975,-0.0095340367,
2.47,-0.0083426563,
2.47025,-0.0028725611,
2.4705,-0.0014494658,
2.47075,-0.0046657021,
2.471,-0.0051860465,
2.47125,-0.0018425586,
2.4715,-0.0034137019,
2.47175,-0.0047120601,
2.472,-0.0021830031,
2.47225,0.0014842469,
2.4725,0.0002457813,
2.47275,0.0007600838,
2.473,-0.0014410926,
2.47325,0.0014740549,
2.4735,0.0001766896,
2.47375,0.0008530120,
2.474,-0.0019900780,
2.47425,0.0009127439,
2.4745,0.0013080555,
2.47475,-0.0018081389,
2.475,-0.0048089148,
2.47525,0.0004325042,
2.4755,0.0000105294,
2.47575,-0.0018142962,
2.476,-0.0017311850,
2.47625,-0.0008966538,
2.4765,-0.0040212432,
2.47675,-0.0033231182,
2.477,-0.0078623015,
2.47725,-0.0045551914,
2.4775,-0.0023709852,
2.47775,-0.0012930769,
2.478,-0.0046988185,
2.47825,-0.0044653164,
2.4785,-0.0041725370,
2.47875,-0.0033132760,
2.479,-0.0025451614,
2.47925,-0.0028231330,
2.4795,-0.0022519764,
2.47975,0.0035958223,
2.48,0.0020289733,
2.48025,-0.0016687555,
2.4805,-0.0017496615,
2.48075,0.0022807282,
2.481,-0.0007409431,
2.48125,-0.0041923947,
2.4815,-0.0031317817,
2.48175,-0.0002018455,
2.482,0.0003390240,
2.48225,-0.0033566183,
2.4825,-0.0024072623,
2.48275,0.0023756633,
2.483,0.0046140021,
2.48325,-0.0037007963,
2.4835,-0.0017245263,
2.48375,-0.0009054762,
2.484,-0.0024165730,
2.48425,-0.0078813378,
2.4845,-0.0011774168,
2.48475,-0.0016085950,
2.485,-0.0003510947,
2.48525,-0.0047654393,
2.4855,-0.0027629279,
2.48575,-0.0051537454,
2.486,-0.0005021860,
2.48625,-0.0083263479,
2.4865,-0.0036139935,
2.48675,-0.0026601353,
2.487,0.0029878388,
2.48725,0.0014184823,
2.4875,0.0003161042,
2.48775,0.0004727529,
2.488,0.0044975402,
2.48825,0.0054702358,
2.4885,0.0024863705,
2.48875,0.0013007923,
2.489,0.0056019560,
2.48925,0.0038850205,
2.4895,-0.0013317568,
2.48975,-0.0040194341,
2.49,-0.0014488649,
2.49025,0.0005507720,
2.4905,-0.0030217147,
2.49075,-0.0011064730,
2.491,0.0006068967,
2.49125,0.0005877216,
2.4915,0.0000100942,
2.49175,-0.0006856952,
2.492,-0.0012103560,
2.49225,0.0001701875,
2.4925,-0.0032023366,
2.49275,-0.0033545794,
2.493,-0.0027499592,
2.49325,-0.0037565073,
2.4935,-0.0045321039,
2.49375,-0.0039599948,
2.494,-0.0042274371,
2.49425,-0.0043901647,
2.4945,-0.0032896358,
2.49475,-0.0065423576,
2.495,-0.0034357512,
2.49525,-0.0028460599,
2.4955,-0.0028950786,
2.49575,-0.0025033925,
2.496,-0.0015760362,
2.49625,0.0034236524,
2.4965,0.0030459226,
2.49675,0.0027500393,
2.497,0.0015350259,
2.49725,0.0030713594,
2.4975,0.0015006259,
2.49775,0.0030592438,
2.498,-0.0009240743,
2.49825,0.0018942573,
2.4985,0.0025504888,
2.49875,0.0040486590,
2.499,-0.0019838114,
2.49925,0.0001221060,
2.4995,0.0054924102,
2.49975,0.0070801331,
2.5,0.0005974426,
2.50025,0.0026208640,
2.5005,0.0017837232,
2.50075,0.0023152574,
2.501,-0.0016759597,
2.50125,-0.0012769219,
2.5015,0.0001958682,
2.50175,0.0032201319,
2.502,0.0006596046,
2.50225,-0.0007765272,
2.5025,-0.0031924732,
2.50275,-0.0007763428,
2.503,-0.0012207360,
2.50325,-0.0027669691,
2.5035,-0.0016441951,
2.50375,0.0039870958,
2.504,0.0023022594,
2.50425,0.0021341504,
2.5045,0.0012434274,
2.50475,0.0026829410,
2.505,0.0058794301,
2.50525,0.0022970363,
2.5055,0.0075252331,
2.50575,0.0109877577,
2.506,0.0094193798,
2.50625,0.0042058192,
2.5065,0.0061858706,
2.50675,0.0071921768,
2.507,0.0045894994,
2.50725,0.0021639105,
2.5075,0.0049531311,
2.50775,0.0068597151,
2.508,0.0062112780,
2.50825,0.0025695316,
2.5085,0.0043838704,
2.50875,0.0070733577,
2.509,0.0053152582,
2.50925,0.0022808029,
2.5095,0.0002106341,
2.50975,0.0013211627,
2.51,0.0008405126,
2.51025,-0.0021651294,
2.5105,0.0002392952,
2.51075,0.0034051782,
2.511,0.0043285536,
2.51125,0.0028930907,
2.5115,-0.0016220969,
2.51175,-0.0029877920,
2.512,-0.0002381393,
2.51225,0.0009203192,
2.5125,0.0010845661,
2.51275,0.0026443626,
2.513,0.0027829374,
2.51325,0.0079367766,
2.5135,0.0023719152,
2.51375,0.0041275984,
2.514,0.0040226448,
2.51425,0.0050701085,
2.5145,0.0062221941,
2.51475,0.0068083284,
2.515,0.0047758697,
2.51525,0.0061096894,
2.5155,0.0047213756,
2.51575,0.0037730210,
2.516,0.0065623764,
2.51625,0.0071182456,
2.5165,0.0077622407,
2.51675,0.0049914448,
2.517,0.0001851506,
2.51725,0.0020017959,
2.5175,-0.0003707991,
2.51775,-0.0000516401,
2.518,0.0019016530,
2.51825,0.0049478495,
2.5185,0.0015554497,
2.51875,-0.0006633652,
2.519,-0.0016679621,
2.51925,0.0011288003,
2.5195,0.0006040098,
2.51975,0.0025355592,
2.52,0.0004226097,
2.52025,0.0044343541,
2.5205,0.0043564774,
2.52075,0.0033512139,
2.521,-0.0030734101,
2.52125,0.0012676273,
2.5215,0.0044887802,
2.52175,0.0061630178,
2.522,0.0023052958,
2.52225,0.0054849847,
2.5225,0.0041939016,
2.52275,0.0063077621,
2.523,0.0008760314,
2.52325,0.0006936319,
2.5235,0.0063750357,
2.52375,0.0045874943,
2.524,-0.0000985139,
2.52425,0.0025881161,
2.5245,0.0041237120,
2.52475,0.0065802559,
2.525,0.0034044697,
2.52525,0.0045933337,
2.5255,0.0023503320,
2.52575,0.0025010239,
2.526,-0.0010151831,
2.52625,-0.0015319349,
2.5265,-0.0004421800,
2.52675,0.0014040199,
2.527,-0.0004473453,
2.52725,-0.0012177953,
2.5275,-0.0008939311,
2.52775,0.0009600949,
2.528,-0.0012215426,
2.52825,0.0001237542,
2.5285,-0.0024856566,
2.52875,0.0025539072,
2.529,0.0064924248,
2.52925,0.0056721647,
2.5295,0.0004893585,
2.52975,0.0050223153,
2.53,0.0062085800,
2.53025,0.0050481055,
2.5305,0.0001977144,
2.53075,0.0045227273,
2.531,0.0042382111,
2.53125,0.0010839963,
2.5315,0.0000588498,
2.53175,0.0034039808,
2.532,0.0018218488,
2.53225,0.0015052467,
2.5325,-0.0005640855,
2.53275,0.0028508753,
2.533,0.0049403305,
2.53325,0.0044924933,
2.5335,0.0024297454,
2.53375,0.0026945905,
2.534,0.0044092471,
2.53425,0.0046604890,
2.5345,0.0026685293,
2.53475,0.0013683769,
2.535,0.0044035302,
2.53525,0.0018396603,
2.5355,-0.0010672299,
2.53575,-0.0026049390,
2.536,0.0006526365,
2.53625,0.0019386463,
2.5365,-0.0002374750,
2.53675,0.0008783679,
2.537,0.0036466985,
2.53725,0.0065159798,
2.5375,0.0049098227,
2.53775,0.0018429747,
2.538,0.0036111586,
2.53825,0.0082380353,
2.5385,0.0072585675,
2.53875,0.0031495448,
2.539,0.0057499791,
2.53925,0.0059914552,
2.5395,0.0035076637,
2.53975,0.0013142421,
2.54,0.0016057818,
2.54025,0.0045416192,
2.5405,0.0018172613,
2.54075,0.0019280933,
2.541,0.0011924431,
2.54125,0.0062213894,
2.5415,0.0037945257,
2.54175,0.0017275065,
2.542,0.0007006896,
2.54225,0.0031652686,
2.5425,0.0029699546,
2.54275,0.0008234488,
2.543,0.0020505632,
2.54325,0.0005542081,
2.5435,-0.0000877336,
2.54375,-0.0001754148,
2.544,0.0001694009,
2.54425,0.0000278586,
2.5445,-0.0003268697,
2.54475,-0.0014431397,
2.545,-0.0019467738,
2.54525,-0.0045398958,
2.5455,-0.0015722294,
2.54575,0.0023770218,
2.546,0.0031088241,
2.54625,0.0027651296,
2.5465,0.0033864637,
2.54675,0.0050918749,
2.547,0.0001877201,
2.54725,-0.0002200201,
2.5475,0.0035498932,
2.54775,0.0038236086,
2.548,0.0004604562,
2.54825,0.0012557603,
2.5485,0.0031537025,
2.54875,0.0014287266,
2.549,-0.0022394485,
2.54925,-0.0003220401,
2.5495,0.0021792275,
2.54975,0.0029033078,
2.55,0.0032622297,
2.55025,-0.0017389839,
2.5505,-0.0013908106,
2.55075,0.0002246044,
2.551,-0.0018781220,
2.55125,-0.0022578163,
2.5515,0.0006872867,
2.55175,0.0029593802,
2.552,0.0004086515,
2.55225,-0.0030057786,
2.5525,-0.0044216691,
2.55275,-0.0010274311,
2.553,0.0000719651,
2.55325,-0.0008256029,
2.5535,-0.0008508543,
2.55375,0.0011522899,
2.554,0.0025030342,
2.55425,-0.0030441212,
2.5545,-0.0024317612,
2.55475,0.0010938634,
2.555,0.0038339179,
2.55525,0.0024762372,
2.5555,0.0017420508,
2.55575,0.0018524963,
2.556,-0.0014469329,
2.55625,-0.0016215569,
2.5565,-0.0007911255,
2.55675,0.0031647689,
2.557,0.0027859365,
2.55725,0.0014672095,
2.5575,-0.0021481828,
2.55775,-0.0007579384,
2.558,-0.0002616129,
2.55825,0.0016236125,
2.5585,-0.0030456777,
2.55875,-0.0012469965,
2.559,-0.0015095961,
2.55925,-0.0031757986,
2.5595,-0.0072921719,
2.55975,-0.0059418911,
2.56,-0.0065992614,
2.56025,-0.0039335005,
2.5605,-0.0028791111,
2.56075,-0.0042188009,
2.561,-0.0037164409,
2.56125,-0.0039429031,
2.5615,-0.0033052689,
2.56175,-0.0048953667,
2.562,-0.0008665613,
2.56225,-0.0012301581,
2.5625,0.0036270083,
2.56275,-0.0011371600,
2.563,-0.0026508246,
2.56325,-0.0041842069,
2.5635,-0.0001906048,
2.56375,-0.0037524232,
2.564,-0.0038636266,
2.56425,-0.0021539433,
2.5645,-0.0002002918,
2.56475,-0.0034778989,
2.565,-0.0016324269,
2.56525,-0.0020885842,
2.5655,-0.0000303871,
2.56575,-0.0018228358,
2.566,-0.0018847494,
2.56625,0.0005867329,
2.5665,0.0032589706,
2.56675,-0.0001429944,
2.567,-0.0026279865,
2.56725,-0.0010055355,
2.5675,0.0018652319,
2.56775,-0.0017418427,
2.568,-0.0045135352,
2.56825,-0.0024663939,
2.5685,-0.0002530624,
2.56875,-0.0040136348,
2.569,-0.0074880221,
2.56925,-0.0070725479,
2.5695,-0.0040771039,
2.56975,-0.0012280473,
2.57,-0.0056462511,
2.57025,-0.0051039876,
2.5705,-0.0035505802,
2.57075,0.0004790686,
2.571,-0.0044240854,
2.57125,-0.0063235289,
2.5715,-0.0018637406,
2.57175,0.0014113634,
2.572,-0.0014971655,
2.57225,-0.0042384444,
2.5725,-0.0017359318,
2.57275,-0.0022299853,
2.573,-0.0045366236,
2.57325,-0.0023422970,
2.5735,0.0015610685,
2.57375,-0.0011517031,
2.574,-0.0022391528,
2.57425,-0.0010427644,
2.5745,0.0017214234,
2.57475,0.0004794980,
2.575,0.0017297748,
2.57525,-0.0020847071,
2.5755,0.0000144930,
2.57575,-0.0025008132,
2.576,-0.0033767531,
2.57625,-0.0055358484,
2.5765,-0.0003928998,
2.57675,-0.0029098210,
2.577,-0.0028953399,
2.57725,-0.0047054477,
2.5775,-0.0032334856,
2.57775,-0.0046228813,
2.578,-0.0037275581,
2.57825,-0.0028248327,
2.5785,-0.0076293414,
2.57875,-0.0032084028,
2.579,0.0017821760,
2.57925,0.0001529462,
2.5795,-0.0014963348,
2.57975,0.0004677313,
2.58,-0.0014199957,
2.58025,-0.0015518152,
2.5805,-0.0051625073,
2.58075,-0.0068288664,
2.581,-0.0054133050,
2.58125,-0.0040829550,
2.5815,-0.0037538176,
2.58175,-0.0061947736,
2.582,-0.0059209391,
2.58225,-0.0028436664,
2.5825,-0.0039067334,
2.58275,-0.0054002898,
2.583,-0.0004695232,
2.58325,0.0013267181,
2.5835,-0.0008901677,
2.58375,-0.0049638618,
2.584,-0.0033111903,
2.58425,-0.0001849998,
2.5845,-0.0017806749,
2.58475,-0.0014787824,
2.585,0.0011608499,
2.58525,0.0011772711,
2.5855,-0.0025056556,
2.58575,-0.0036630675,
2.586,-0.0043617114,
2.58625,-0.0025818052,
2.5865,-0.0029582512,
2.58675,-0.0041900431,
2.587,-0.0042503332,
2.58725,-0.0031619847,
2.5875,-0.0048849164,
2.58775,-0.0055139028,
2.588,-0.0038365289,
2.58825,-0.0002226809,
2.5885,0.0016582158,
2.58875,0.0001887619,
2.589,-0.0044393959,
2.58925,-0.0044921287,
2.5895,-0.0052827876,
2.58975,-0.0059620757,
2.59,-0.0105073443,
2.59025,-0.0001296069,
2.5905,0.0019234886,
2.59075,-0.0041008419,
2.591,-0.0089033041,
2.59125,-0.0012776519,
2.5915,-0.0013629372,
2.59175,-0.0031385643,
2.592,-0.0042482708,
2.59225,-0.0044415384,
2.5925,-0.0053366870,
2.59275,-0.0048669656,
2.593,-0.0072947042,
2.59325,-0.0061604204,
2.5935,-0.0040461789,
2.59375,0.0004347622,
2.594,-0.0044505242,
2.59425,-0.0027914699,
2.5945,-0.0053045293,
2.59475,-0.0042294529,
2.595,-0.0075861728,
2.59525,-0.0044368799,
2.5955,-0.0050113639,
2.59575,0.0001283140,
2.596,-0.0025698654,
2.59625,-0.0041317325,
2.5965,-0.0046153152,
2.59675,-0.0016218885,
2.597,-0.0035599256,
2.59725,-0.0025274393,
2.5975,-0.0004931218,
2.59775,0.0013921595,
2.598,-0.0039018765,
2.59825,-0.0051480187,
2.5985,-0.0042452496,
2.59875,-0.0004254238,
2.599,-0.0015314668,
2.59925,-0.0013344740,
2.5995,-0.0013660699,
2.59975,0.0018680269,
2.6,0.0019998471,
2.60025,-0.0040957620,
2.6005,-0.0067971256,
2.60075,-0.0025472646,
2.601,-0.0038580431,
2.60125,-0.0073567173,
2.6015,-0.0076324986,
2.60175,-0.0060532205,
2.602,-0.0035327745,
2.60225,-0.0064462414,
2.6025,-0.0048785280,
2.60275,-0.0009865807,
2.603,-0.0011591838,
2.60325,-0.0022755712,
2.6035,-0.0016626563,
2.60375,-0.0050653573,
2.604,-0.0016316993,
2.60425,-0.0031028034,
2.6045,-0.0021156301,
2.60475,-0.0024260441,
2.605,-0.0011009465,
2.60525,0.0034045975,
2.6055,0.0010694702,
2.60575,0.0001037308,
2.606,0.0019202353,
2.60625,-0.0001340208,
2.6065,-0.0005823587,
2.60675,0.0001070399,
2.607,0.0040629813,
2.60725,0.0048054047,
2.6075,0.0022759442,
2.60775,0.0012665698,
2.608,0.0058281589,
2.60825,0.0055510043,
2.6085,-0.0000293052,
2.60875,-0.0015586929,
2.609,-0.0018168632,
2.60925,-0.0020936071,
2.6095,-0.0022864367,
2.60975,-0.0033794455,
2.61,-0.0024107124,
2.61025,-0.0015834600,
2.6105,-0.0017814484,
2.61075,-0.0051650396,
2.611,-0.0038152379,
2.61125,-0.0030698893,
2.6115,0.0016104772,
2.61175,-0.0014520668,
2.612,-0.0021575375,
2.61225,0.0013304146,
2.6125,0.0027721222,
2.61275,0.0018935220,
2.613,-0.0005980208,
2.61325,-0.0016064105,
2.6135,0.0002634932,
2.61375,0.0034087640,
2.614,-0.0011122925,
2.61425,0.0010167779,
2.6145,0.0031960311,
2.61475,0.0042289477,
2.615,-0.0003899959,
2.61525,0.0023331419,
2.6155,0.0006059877,
2.61575,0.0035719199,
2.616,0.0006838338,
2.61625,0.0051555741,
2.6165,0.0052892119,
2.61675,0.0058269268,
2.617,0.0032237507,
2.61725,0.0007053163,
2.6175,0.0024164689,
2.61775,0.0035185108,
2.618,0.0001523792,
2.61825,-0.0015730417,
2.6185,0.0009170803,
2.61875,0.0009504358,
2.619,-0.0005238862,
2.61925,-0.0014479687,
2.6195,0.0012379984,
2.61975,0.0039707259,
2.62,0.0009679329,
2.62025,-0.0026470281,
2.6205,-0.0003044820,
2.62075,0.0003962892,
2.621,0.0014043350,
2.62125,-0.0013274262,
2.6215,0.0020329023,
2.62175,0.0040339590,
2.622,0.0052736159,
2.62225,0.0023737499,
2.6225,0.0022697882,
2.62275,0.0002042097,
2.623,0.0029927292,
2.62325,0.0002193425,
2.6235,0.0037770146,
2.62375,0.0064412435,
2.624,0.0062993537,
2.62425,0.0028817896,
2.6245,0.0025500278,
2.62475,-0.0007642971,
2.625,0.0066443253,
2.62525,0.0057192054,
2.6255,0.0038043545,
2.62575,0.0005981841,
2.626,0.0022425356,
2.62625,-0.0025734548,
2.6265,-0.0025628232,
2.62675,-0.0017648906,
2.627,-0.0003043022,
2.62725,0.0000632687,
2.6275,0.0011052924,
2.62775,-0.0012440088,
2.628,-0.0022720557,
2.62825,-0.0019767403,
2.6285,0.0000599038,
2.62875,0.0008444884,
2.629,0.0040223137,
2.62925,0.0034308436,
2.6295,0.0031436230,
2.62975,0.0002497149,
2.63,0.0018369249,
2.63025,0.0055792965,
2.6305,0.0086114863,
2.63075,0.0043181758,
2.631,0.0073328996,
2.63125,0.0068597267,
2.6315,0.0046602879,
2.63175,-0.0011829280,
2.632,0.0005103235,
2.63225,0.0043948092,
2.6325,-0.0000094996,
2.63275,0.0001223761,
2.633,0.0030053000,
2.63325,0.0057187872,
2.6335,0.0033815429,
2.63375,-0.0007164156,
2.634,-0.0006280173,
2.63425,0.0036295874,
2.6345,0.0039987490,
2.63475,0.0020677734,
2.635,-0.0008447078,
2.63525,0.0024928595,
2.6355,0.0004820533,
2.63575,0.0043134443,
2.636,0.0025203100,
2.63625,0.0043413513,
2.6365,0.0042499434,
2.63675,0.0037266728,
2.637,-0.0019407880,
2.63725,0.0007723530,
2.6375,0.0033673600,
2.63775,0.0041159140,
2.638,0.0026339157,
2.63825,0.0056055859,
2.6385,0.0050620697,
2.63875,0.0057198270,
2.639,0.0035036863,
2.63925,0.0049415315,
2.6395,0.0062141791,
2.63975,0.0057272743,
2.64,0.0040002661,
2.64025,0.0055655101,
2.6405,0.0074861934,
2.64075,0.0065145059,
2.641,0.0039307671,
2.64125,0.0052367384,
2.6415,0.0079778004,
2.64175,0.0042070127,
2.642,0.0032657003,
2.64225,-0.0009415246,
2.6425,-0.0014194690,
2.64275,0.0015518456,
2.643,0.0008727706,
2.64325,-0.0012251352,
2.6435,0.0039266674,
2.64375,0.0019129977,
2.644,0.0033858819,
2.64425,0.0007707358,
2.6445,0.0013919803,
2.64475,0.0032267256,
2.645,0.0076978160,
2.64525,0.0031085173,
2.6455,0.0040090876,
2.64575,0.0049408302,
2.646,0.0060229488,
2.64625,0.0003657111,
2.6465,0.0017638510,
2.64675,0.0031136943,
2.647,0.0051280698,
2.64725,0.0038050492,
2.6475,0.0038044227,
2.64775,0.0024713834,
2.648,0.0071399794,
2.64825,0.0051250057,
2.6485,0.0011345260,
2.64875,0.0023503299,
2.649,0.0072091660,
2.64925,0.0042858259,
2.6495,0.0021612230,
2.64975,0.0039265882,
2.65,0.0090772342,
2.65025,0.0058912477,
2.6505,0.0021360833,
2.65075,-0.0000025868,
2.651,0.0039598290,
2.65125,0.0037453733,
2.6515,0.0005901630,
2.65175,-0.0002554402,
2.652,0.0044910242,
2.65225,0.0009589781,
2.6525,0.0002416860,
2.65275,0.0042327102,
2.653,0.0039058642,
2.65325,0.0038914136,
2.6535,0.0036453074,
2.65375,0.0021012980,
2.654,0.0009042029,
2.65425,0.0036398901,
2.6545,0.0029062559,
2.65475,0.0043458305,
2.655,0.0034931735,
2.65525,0.0061324388,
2.6555,0.0009558079,
2.65575,-0.0006973211,
2.656,-0.0015742431,
2.65625,0.0023683263,
2.6565,0.0016516681,
2.65675,0.0037838281,
2.657,0.0034428011,
2.65725,0.0080955997,
2.6575,0.0054127579,
2.65775,0.0002001920,
2.658,0.0012074610,
2.65825,0.0055640745,
2.6585,0.0031134174,
2.65875,0.0034207366,
2.659,-0.0002106281,
2.65925,-0.0004834499,
2.6595,-0.0009030302,
2.65975,0.0006615916,
2.66,-0.0031301074,
2.66025,-0.0023964546,
2.6605,0.0017894601,
2.66075,-0.0010061616,
2.661,-0.0022593068,
2.66125,-0.0010164120,
2.6615,0.0002053308,
2.66175,0.0027213816,
2.662,0.0004603480,
2.66225,0.0033820942,
2.6625,0.0018929307,
2.66275,0.0047683432,
2.663,-0.0013073365,
2.66325,0.0011680378,
2.6635,-0.0016941160,
2.66375,0.0027298024,
2.664,0.0010684733,
2.66425,-0.0003048470,
2.6645,-0.0005413649,
2.66475,0.0023244799,
2.665,-0.0001084252,
2.66525,-0.0002762600,
2.6655,-0.0015486216,
2.66575,0.0044881478,
2.666,0.0033519249,
2.66625,0.0016168879,
2.6665,0.0013787523,
2.66675,0.0027208368,
2.667,-0.0018412714,
2.66725,-0.0042517101,
2.6675,-0.0036695693,
2.66775,0.0020883058,
2.668,0.0000942191,
2.66825,-0.0017095220,
2.6685,-0.0001111512,
2.66875,-0.0003117070,
2.669,0.0004727891,
2.66925,-0.0016414202,
2.6695,0.0005599508,
2.66975,0.0009684667,
2.67,0.0001405555,
2.67025,-0.0022866975,
2.6705,-0.0037181962,
2.67075,-0.0025951047,
2.671,0.0011747890,
2.67125,0.0025446219,
2.6715,-0.0004687831,
2.67175,0.0007482704,
2.672,0.0009148412,
2.67225,0.0017230050,
2.6725,-0.0015840057,
2.67275,0.0003323459,
2.673,0.0019068557,
2.67325,0.0057186717,
2.6735,0.0011994728,
2.67375,0.0001432559,
2.674,0.0026829229,
2.67425,0.0062392894,
2.6745,0.0021479886,
2.67475,0.0038134910,
2.675,0.0033999011,
2.67525,0.0033321921,
2.6755,-0.0027737441,
2.67575,-0.0033969048,
2.676,-0.0015424077,
2.67625,0.0022645413,
2.6765,0.0025813044,
2.67675,0.0033365041,
2.677,-0.0011049166,
2.67725,0.0003448476,
2.6775,-0.0023248629,
2.67775,-0.0045827571,
2.678,-0.0043851174,
2.67825,-0.0001695042,
2.6785,-0.0024858138,
2.67875,-0.0035554473,
2.679,-0.0061705476,
2.67925,-0.0025144848,
2.6795,-0.0052928142,
2.67975,-0.0055230120,
2.68,-0.0047221370,
2.68025,-0.0007345921,
2.6805,0.0010314680,
2.68075,0.0002776490,
2.681,-0.0019195915,
2.68125,0.0008273654,
2.6815,0.0045108139,
2.68175,0.0003041206,
2.682,-0.0022835892,
2.68225,-0.0006913956,
2.6825,0.0021672715,
2.68275,0.0005962580,
2.683,-0.0005371214,
2.68325,0.0003632820,
2.6835,-0.0041170777,
2.68375,-0.0031046194,
2.684,-0.0066027180,
2.68425,-0.0038552680,
2.6845,-0.0025103409,
2.68475,-0.0007777747,
2.685,-0.0020038923,
2.68525,0.0010473640,
2.6855,0.0021391772,
2.68575,0.0007353136,
2.686,-0.0012692029,
2.68625,-0.0000978257,
2.6865,-0.0019389960,
2.68675,-0.0036394943,
2.687,-0.0059873629,
2.68725,-0.0051326072,
2.6875,-0.0041561206,
2.68775,-0.0039904993,
2.688,-0.0053853467,
2.68825,-0.0042394968,
2.6885,-0.0034646352,
2.68875,-0.0029936072,
2.689,-0.0070705758,
2.68925,-0.0119704241,
2.6895,-0.0058976565,
2.68975,-0.0030040592,
2.69,0.0002801814,
2.69025,-0.0006168888,
2.6905,-0.0000972487,
2.69075,0.0002768726,
2.691,0.0017190785,
2.69125,-0.0031524561,
2.6915,-0.0039819130,
2.69175,-0.0005880604,
2.692,0.0017184693,
2.69225,-0.0051027862,
2.6925,-0.0072118873,
2.69275,-0.0044818111,
2.693,-0.0029274500,
2.69325,-0.0051443614,
2.6935,-0.0040089320,
2.69375,-0.0041167801,
2.694,-0.0050202105,
2.69425,-0.0065612718,
2.6945,-0.0072015105,
2.69475,-0.0090015261,
2.695,-0.0042099557,
2.69525,-0.0042939344,
2.6955,-0.0042554485,
2.69575,-0.0054036542,
2.696,-0.0052935355,
2.69625,-0.0046420149,
2.6965,-0.0073931203,
2.69675,-0.0055514644,
2.697,-0.0038893197,
2.69725,-0.0030784786,
2.6975,-0.0041937125,
2.69775,-0.0050719827,
2.698,-0.0035418998,
2.69825,-0.0021558125,
2.6985,-0.0069541857,
2.69875,-0.0036888036,
2.699,0.0009346937,
2.69925,0.0018329300,
2.6995,-0.0010471144,
2.69975,-0.0036169374,
2.7,-0.0021700771,
2.70025,-0.0009913546,
2.7005,-0.0053424491,
2.70075,-0.0091019273,
2.701,-0.0015315223,
2.70125,-0.0006971881,
2.7015,-0.0029316628,
2.70175,-0.0051790336,
2.702,-0.0019854561,
2.70225,0.0004845990,
2.7025,0.0007978698,
2.70275,-0.0028812573,
2.703,-0.0020445271,
2.70325,-0.0023977896,
2.7035,-0.0021606388,
2.70375,-0.0044989549,
2.704,-0.0056346338,
2.70425,-0.0007654246,
2.7045,-0.0004845486,
2.70475,-0.0031367023,
2.705,-0.0027766998,
2.70525,-0.0047653164,
2.7055,-0.0056842193,
2.70575,-0.0042154184,
2.706,-0.0047159386,
2.70625,-0.0044043660,
2.7065,-0.0008639434,
2.70675,-0.0002986107,
2.707,-0.0038663044,
2.70725,-0.0021577200,
2.7075,-0.0033813852,
