Date,2020-12-24 11:07:46
Filename,STFMK-20201105-LW14-9625_20201224_110746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.54275,0.0042461692,
2.543,0.0075192442,
2.54325,0.0039367941,
2.5435,0.0041853236,
2.54375,0.0021981741,
2.544,0.0058173509,
2.54425,0.0038429750,
2.5445,0.0038791294,
2.54475,0.0027289232,
2.545,0.0055797258,
2.54525,-0.0009841506,
2.5455,0.0012889220,
2.54575,0.0004489800,
2.546,0.0069427220,
2.54625,0.0024300821,
2.5465,0.0071636532,
2.54675,0.0028643813,
2.547,0.0071121491,
2.54725,0.0014693667,
2.5475,0.0019348477,
2.54775,-0.0006168245,
2.548,0.0038247723,
2.54825,0.0031169853,
2.5485,0.0033131167,
2.54875,0.0006229201,
2.549,0.0032282937,
2.54925,0.0005792467,
2.5495,0.0024184403,
2.54975,-0.0010095004,
2.55,0.0040898928,
2.55025,0.0042210077,
2.5505,0.0063715931,
2.55075,0.0015828478,
2.551,0.0019776088,
2.55125,0.0028337771,
2.5515,0.0029552591,
2.55175,-0.0030588810,
2.552,-0.0007123389,
2.55225,-0.0006293409,
2.5525,0.0049175280,
2.55275,-0.0000199957,
2.553,-0.0012237449,
2.55325,-0.0050350563,
2.5535,-0.0025976659,
2.55375,-0.0037136150,
2.554,-0.0023908026,
2.55425,-0.0023633966,
2.5545,-0.0004671917,
2.55475,-0.0002406377,
2.555,0.0012990946,
2.55525,-0.0048043891,
2.5555,-0.0042908760,
2.55575,0.0017951387,
2.556,-0.0042220913,
2.55625,-0.0066903532,
2.5565,-0.0037359262,
2.55675,-0.0029017655,
2.557,-0.0045097172,
2.55725,-0.0029333965,
2.5575,-0.0003179806,
2.55775,0.0010243130,
2.558,0.0025578111,
2.55825,0.0028746703,
2.5585,0.0008166126,
2.55875,0.0025608027,
2.559,-0.0000931131,
2.55925,0.0003672279,
2.5595,0.0020062625,
2.55975,0.0059815673,
2.56,0.0015705281,
2.56025,-0.0015057896,
2.5605,0.0021851605,
2.56075,0.0024446389,
2.561,0.0015444197,
2.56125,-0.0031046264,
2.5615,-0.0010150245,
2.56175,0.0021837028,
2.562,0.0029327851,
2.56225,-0.0011353984,
2.5625,0.0015084549,
2.56275,0.0015947872,
2.563,0.0046120454,
2.56325,-0.0020363566,
2.5635,-0.0011886257,
2.56375,-0.0020656644,
2.564,0.0004595963,
2.56425,-0.0058449320,
2.5645,-0.0046176324,
2.56475,-0.0069669802,
2.565,-0.0015537069,
2.56525,-0.0029748268,
2.5655,-0.0036805621,
2.56575,-0.0065459521,
2.566,-0.0031883831,
2.56625,0.0004433499,
2.5665,-0.0005202612,
2.56675,-0.0013758368,
2.567,0.0021916055,
2.56725,0.0030776635,
2.5675,0.0006121879,
2.56775,0.0014485874,
2.568,0.0022905113,
2.56825,-0.0009184396,
2.5685,-0.0009686856,
2.56875,-0.0010723560,
2.569,0.0030578277,
2.56925,0.0012779793,
2.5695,-0.0008090347,
2.56975,-0.0028517216,
2.57,-0.0023234338,
2.57025,-0.0020434307,
2.5705,-0.0004458076,
2.57075,-0.0015795116,
2.571,-0.0010101827,
2.57125,0.0018303532,
2.5715,-0.0005535904,
2.57175,-0.0037030820,
2.572,-0.0026349232,
2.57225,-0.0006356972,
2.5725,-0.0029758192,
2.57275,-0.0048068021,
2.573,-0.0065416233,
2.57325,-0.0039314106,
2.5735,-0.0012041685,
2.57375,-0.0053352965,
2.574,-0.0059615923,
2.57425,-0.0003986723,
2.5745,-0.0000657910,
2.57475,0.0000390765,
2.575,-0.0042104335,
2.57525,-0.0037445466,
2.5755,-0.0031578599,
2.57575,-0.0068274140,
2.576,-0.0061086779,
2.57625,0.0008761152,
2.5765,-0.0005284541,
2.57675,-0.0024302555,
2.577,-0.0041563939,
2.57725,-0.0011939136,
2.5775,-0.0010770231,
2.57775,-0.0015824015,
2.578,-0.0055299788,
2.57825,-0.0011505606,
2.5785,-0.0017766159,
2.57875,-0.0023890319,
2.579,-0.0043164641,
2.57925,-0.0017690792,
2.5795,-0.0015317234,
2.57975,0.0011899376,
2.58,-0.0029851871,
2.58025,-0.0013030698,
2.5805,-0.0035980321,
2.58075,-0.0024440256,
2.581,-0.0057835388,
2.58125,-0.0046691704,
2.5815,-0.0023655172,
2.58175,-0.0002289324,
2.582,-0.0009930260,
2.58225,-0.0029772972,
2.5825,-0.0036744024,
2.58275,-0.0024992339,
2.583,-0.0026537604,
2.58325,-0.0040038577,
2.5835,-0.0010450591,
2.58375,-0.0016084530,
2.584,-0.0011633044,
2.58425,-0.0034163850,
2.5845,-0.0037824910,
2.58475,-0.0034192798,
2.585,-0.0041535650,
2.58525,-0.0074000075,
2.5855,-0.0044094790,
2.58575,-0.0038871311,
2.586,-0.0009932222,
2.58625,-0.0045421417,
2.5865,-0.0056388257,
2.58675,-0.0039865323,
2.587,-0.0045149326,
2.58725,-0.0055108364,
2.5875,-0.0041739391,
2.58775,-0.0032019597,
2.588,-0.0024311289,
2.58825,-0.0031865516,
2.5885,-0.0041648005,
2.58875,-0.0046223057,
2.589,-0.0034966376,
2.58925,-0.0039516538,
2.5895,-0.0063522090,
2.58975,-0.0078651719,
2.59,-0.0030352580,
2.59025,-0.0036287261,
2.5905,-0.0058677285,
2.59075,-0.0073883589,
2.591,-0.0006019943,
2.59125,-0.0005648768,
2.5915,-0.0015751220,
2.59175,-0.0048249112,
2.592,-0.0013899211,
2.59225,-0.0067046545,
2.5925,-0.0047076051,
2.59275,-0.0065480755,
2.593,-0.0023979170,
2.59325,-0.0008321616,
2.5935,-0.0044935024,
2.59375,-0.0092685521,
2.594,-0.0070732823,
2.59425,-0.0029636396,
2.5945,-0.0049962448,
2.59475,-0.0062156287,
2.595,-0.0039559300,
2.59525,-0.0005772136,
2.5955,-0.0033228183,
2.59575,-0.0028580213,
2.596,-0.0030576014,
2.59625,-0.0002291409,
2.5965,-0.0027930732,
2.59675,-0.0020635780,
2.597,-0.0041234242,
2.59725,-0.0020132666,
2.5975,-0.0045209103,
2.59775,-0.0039138640,
2.598,-0.0046583940,
2.59825,0.0002997359,
2.5985,-0.0021862946,
2.59875,-0.0018635276,
2.599,-0.0031680511,
2.59925,-0.0019963856,
2.5995,-0.0036973574,
2.59975,0.0000476627,
2.6,-0.0012203953,
2.60025,0.0027720190,
2.6005,0.0018332042,
2.60075,0.0014121025,
2.601,-0.0053366087,
2.60125,-0.0041053258,
2.6015,-0.0023581935,
2.60175,-0.0046506906,
2.602,-0.0078310417,
2.60225,-0.0028333932,
2.6025,0.0013129088,
2.60275,-0.0017694740,
2.603,-0.0033294521,
2.60325,-0.0036442128,
2.6035,-0.0031834000,
2.60375,-0.0016533323,
2.604,-0.0008120161,
2.60425,-0.0013284481,
2.6045,-0.0017383731,
2.60475,0.0007622733,
2.605,0.0003224952,
2.60525,-0.0058646565,
2.6055,-0.0042857998,
2.60575,-0.0012702721,
2.606,-0.0010582632,
2.60625,-0.0074180141,
2.6065,-0.0059801172,
2.60675,-0.0043537756,
2.607,-0.0015764378,
2.60725,-0.0023538717,
2.6075,-0.0012936934,
2.60775,0.0011205914,
2.608,0.0033060978,
2.60825,0.0000528144,
2.6085,-0.0017335934,
2.60875,-0.0025245782,
2.609,-0.0003068449,
2.60925,-0.0036372188,
2.6095,0.0003356798,
2.60975,0.0038180691,
2.61,0.0031737778,
2.61025,-0.0014522581,
2.6105,-0.0003650096,
2.61075,-0.0023579525,
2.611,0.0032630437,
2.61125,-0.0025539584,
2.6115,-0.0002156161,
2.61175,0.0005984426,
2.612,0.0047923806,
2.61225,-0.0002622872,
2.6125,-0.0008894545,
2.61275,-0.0012449002,
2.613,0.0023386909,
2.61325,-0.0016979156,
2.6135,-0.0014051377,
2.61375,-0.0025388175,
2.614,-0.0009436979,
2.61425,-0.0039453860,
2.6145,-0.0006717624,
2.61475,-0.0014387702,
2.615,0.0006498625,
2.61525,0.0012843224,
2.6155,0.0024753239,
2.61575,-0.0021828283,
2.616,-0.0008099580,
2.61625,-0.0002321633,
2.6165,0.0012361422,
2.61675,-0.0001726214,
2.617,0.0031988248,
2.61725,0.0030294422,
2.6175,0.0018813936,
2.61775,-0.0027221642,
2.618,-0.0014759309,
2.61825,-0.0003294614,
2.6185,0.0005251475,
2.61875,-0.0014131615,
2.619,0.0028286567,
2.61925,0.0008986140,
2.6195,0.0037335330,
2.61975,-0.0003986085,
2.62,-0.0059017157,
2.62025,-0.0010499023,
2.6205,-0.0005057215,
2.62075,-0.0002165806,
2.621,-0.0014618289,
2.62125,-0.0000302523,
2.6215,-0.0009902655,
2.62175,-0.0024563142,
2.622,-0.0035469353,
2.62225,-0.0024182671,
2.6225,-0.0020483558,
2.62275,0.0015748113,
2.623,-0.0051036868,
2.62325,-0.0051897927,
2.6235,0.0004955202,
2.62375,0.0019651607,
2.624,-0.0018452889,
2.62425,0.0031797402,
2.6245,0.0043349038,
2.62475,0.0038858955,
2.625,0.0002276023,
2.62525,0.0002774509,
2.6255,0.0006569645,
2.62575,0.0021757358,
2.626,0.0012727751,
2.62625,0.0008599640,
2.6265,0.0028463129,
2.62675,0.0040417444,
2.627,-0.0010622385,
2.62725,-0.0026221958,
2.6275,0.0025487221,
2.62775,0.0051983129,
2.628,-0.0005469226,
2.62825,-0.0009679345,
2.6285,0.0047086603,
2.62875,0.0030631241,
2.629,0.0029945408,
2.62925,-0.0013721751,
2.6295,0.0025563026,
2.62975,0.0042731017,
2.63,0.0028626234,
2.63025,0.0006759301,
2.6305,0.0025890558,
2.63075,0.0041106963,
2.631,0.0032408081,
2.63125,-0.0010048533,
2.6315,0.0017428900,
2.63175,0.0031569861,
2.632,0.0036994545,
2.63225,0.0020531078,
2.6325,0.0016814022,
2.63275,0.0019175326,
2.633,0.0072479201,
2.63325,0.0060516666,
2.6335,0.0035784664,
2.63375,0.0023843488,
2.634,0.0022057381,
2.63425,0.0020820901,
2.6345,-0.0009517523,
2.63475,-0.0011791269,
2.635,0.0026011476,
2.63525,0.0020767683,
2.6355,0.0018114502,
2.63575,0.0055544674,
2.636,0.0065413779,
2.63625,0.0057567838,
2.6365,0.0016977951,
2.63675,0.0012278015,
2.637,0.0016988481,
2.63725,0.0031420081,
2.6375,0.0039228788,
2.63775,0.0058268639,
2.638,0.0041991677,
2.63825,0.0044719512,
2.6385,0.0019661153,
2.63875,0.0008349924,
2.639,0.0005251091,
2.63925,0.0021052118,
2.6395,-0.0005673838,
2.63975,-0.0017965175,
2.64,-0.0014943522,
2.64025,0.0012954299,
2.6405,0.0039166398,
2.64075,0.0007388478,
2.641,0.0045041712,
2.64125,0.0082319435,
2.6415,0.0040248628,
2.64175,0.0003081468,
2.642,0.0016878768,
2.64225,0.0056829215,
2.6425,0.0039669010,
2.64275,0.0038413559,
2.643,0.0040908968,
2.64325,0.0047347280,
2.6435,0.0033281334,
2.64375,0.0026792432,
2.644,-0.0007915922,
2.64425,0.0052907616,
2.6445,0.0072231395,
2.64475,0.0057516452,
2.645,0.0020536552,
2.64525,0.0050183129,
2.6455,0.0057022935,
2.64575,0.0044830428,
2.646,0.0039719874,
2.64625,0.0049709445,
2.6465,0.0057371482,
2.64675,0.0064652273,
2.647,0.0056284014,
2.64725,0.0037435661,
2.6475,0.0027812622,
2.64775,0.0014663376,
2.648,0.0030924568,
2.64825,0.0043796087,
2.6485,0.0034395964,
2.64875,0.0051175114,
2.649,0.0025293007,
2.64925,0.0040812944,
2.6495,0.0039202385,
2.64975,0.0063085039,
2.65,0.0039800708,
2.65025,0.0051351516,
2.6505,0.0042079790,
2.65075,0.0021336311,
2.651,-0.0021704878,
2.65125,-0.0015607658,
2.6515,0.0017048826,
2.65175,0.0023641523,
2.652,0.0037253697,
2.65225,0.0025171745,
2.6525,0.0036273184,
2.65275,0.0043409187,
2.653,0.0013088542,
2.65325,-0.0037987162,
2.6535,-0.0023124616,
2.65375,0.0008123658,
2.654,0.0028626036,
2.65425,0.0015849689,
2.6545,0.0026933569,
2.65475,0.0018273201,
2.655,0.0016207502,
2.65525,-0.0003099122,
2.6555,-0.0004560535,
2.65575,-0.0008210196,
2.656,0.0024950174,
2.65625,-0.0004798719,
2.6565,-0.0006446086,
2.65675,0.0004926745,
2.657,0.0042914469,
2.65725,0.0050621517,
2.6575,0.0043431176,
2.65775,0.0048897187,
2.658,0.0051633869,
2.65825,0.0036360368,
2.6585,0.0008510307,
2.65875,0.0019858174,
2.659,0.0036273552,
2.65925,0.0027227434,
2.6595,0.0024500685,
2.65975,0.0017924143,
2.66,0.0026874403,
2.66025,0.0029501840,
2.6605,0.0008781829,
2.66075,0.0033521545,
2.661,0.0066091670,
2.66125,0.0072222254,
2.6615,0.0024397592,
2.66175,0.0004363753,
2.662,0.0036923573,
2.66225,0.0018600645,
2.6625,-0.0010850881,
2.66275,0.0003617395,
2.663,0.0007903926,
2.66325,0.0001559968,
2.6635,-0.0019241053,
2.66375,-0.0017112114,
2.664,-0.0027552010,
2.66425,0.0005307375,
2.6645,-0.0002036328,
2.66475,-0.0014329805,
2.665,-0.0021745008,
2.66525,0.0003746277,
2.6655,0.0019686720,
2.66575,0.0032728724,
2.666,0.0026105845,
2.66625,0.0048745978,
2.6665,0.0070858030,
2.66675,0.0065034498,
2.667,0.0054356772,
2.66725,0.0034537257,
2.6675,0.0029477056,
2.66775,0.0034955041,
2.668,0.0018533100,
2.66825,0.0044725505,
2.6685,0.0045162807,
2.66875,0.0044136243,
2.669,0.0041129007,
2.66925,0.0043437821,
2.6695,0.0067273597,
2.66975,0.0042348695,
2.67,0.0015283292,
2.67025,0.0023924189,
2.6705,0.0050575584,
2.67075,0.0017228283,
2.671,0.0000446884,
2.67125,0.0017336063,
2.6715,0.0015810946,
2.67175,-0.0002106704,
2.672,-0.0007213005,
2.67225,-0.0033862595,
2.6725,0.0003205024,
2.67275,0.0033995728,
2.673,-0.0009734838,
2.67325,-0.0028886856,
2.6735,0.0008021191,
2.67375,0.0051144487,
2.674,0.0007831731,
2.67425,-0.0014553197,
2.6745,0.0023125536,
2.67475,0.0040892409,
2.675,0.0028387737,
2.67525,-0.0004367196,
2.6755,-0.0025414149,
2.67575,0.0033987877,
2.676,0.0025017650,
2.67625,0.0003974468,
2.6765,0.0014504475,
2.67675,0.0026711482,
2.677,0.0031334700,
2.67725,0.0000427477,
2.6775,-0.0001705400,
2.67775,0.0031590299,
2.678,0.0081953099,
2.67825,0.0018719397,
2.6785,-0.0009110701,
2.67875,0.0016755397,
2.679,0.0011636236,
2.67925,-0.0038390146,
2.6795,-0.0007060763,
2.67975,0.0018636493,
2.68,0.0002681732,
2.68025,-0.0023302382,
2.6805,-0.0000572381,
2.68075,-0.0020853514,
2.681,-0.0006917917,
2.68125,-0.0009718174,
2.6815,-0.0007153956,
2.68175,-0.0004392875,
2.682,0.0017953402,
2.68225,0.0003092593,
2.6825,-0.0018836244,
2.68275,0.0005582242,
2.683,0.0020986770,
2.68325,0.0028971699,
2.6835,0.0023937572,
2.68375,-0.0013131957,
2.684,-0.0033574835,
2.68425,-0.0004444504,
2.6845,-0.0066908100,
2.68475,-0.0092043160,
2.685,-0.0021480795,
2.68525,-0.0003382435,
2.6855,-0.0018963579,
2.68575,-0.0020519441,
2.686,-0.0023082928,
2.68625,-0.0014010827,
2.6865,-0.0030623642,
2.68675,-0.0049064537,
2.687,-0.0048435358,
2.68725,0.0000048370,
2.6875,0.0015775384,
2.68775,-0.0033414150,
2.688,-0.0020796717,
2.68825,-0.0016646349,
2.6885,-0.0008032576,
2.68875,-0.0042048045,
2.689,-0.0042250892,
2.68925,-0.0051956433,
2.6895,-0.0024629899,
2.68975,-0.0060405419,
2.69,-0.0073234569,
2.69025,-0.0036096252,
2.6905,-0.0003188462,
2.69075,-0.0034004780,
2.691,-0.0039167651,
2.69125,-0.0031645047,
2.6915,-0.0041951425,
2.69175,-0.0044768024,
2.692,-0.0047468543,
2.69225,-0.0053114453,
2.6925,-0.0029530143,
2.69275,-0.0009387070,
2.693,-0.0042823139,
2.69325,-0.0060922373,
2.6935,-0.0038114933,
2.69375,-0.0032269098,
2.694,-0.0057467842,
2.69425,-0.0022730790,
2.6945,0.0025802373,
2.69475,0.0023130586,
2.695,-0.0034980411,
2.69525,-0.0045690355,
2.6955,-0.0010706537,
2.69575,-0.0033202656,
2.696,-0.0062582763,
2.69625,-0.0043121069,
2.6965,-0.0018815388,
2.69675,-0.0041508158,
2.697,-0.0041823350,
2.69725,-0.0054290947,
2.6975,-0.0030082606,
2.69775,-0.0023487369,
2.698,-0.0012523303,
2.69825,-0.0044911508,
2.6985,-0.0040330286,
2.69875,-0.0030979998,
2.699,-0.0036609380,
2.69925,-0.0047644465,
2.6995,-0.0003044473,
2.69975,-0.0021130810,
2.7,0.0017681364,
2.70025,-0.0012297672,
2.7005,-0.0028027233,
2.70075,-0.0046961191,
2.701,-0.0037053125,
2.70125,-0.0027165236,
2.7015,-0.0036631539,
2.70175,-0.0004754420,
2.702,0.0017634518,
2.70225,-0.0007770487,
2.7025,-0.0024582995,
2.70275,-0.0009176286,
2.703,-0.0019168092,
2.70325,-0.0032116377,
2.7035,-0.0043939529,
2.70375,-0.0040785354,
2.704,-0.0028090230,
2.70425,-0.0044534071,
2.7045,-0.0056713796,
2.70475,-0.0040894817,
2.705,-0.0034953423,
2.70525,-0.0044221790,
2.7055,-0.0075621717,
2.70575,-0.0041029342,
2.706,-0.0045089200,
2.70625,-0.0015791559,
2.7065,-0.0022044757,
2.70675,-0.0038977528,
2.707,-0.0018206562,
2.70725,0.0023260275,
2.7075,-0.0002931891,
2.70775,-0.0018792155,
2.708,-0.0018653097,
2.70825,0.0019639665,
2.7085,-0.0019266105,
2.70875,-0.0028263975,
2.709,0.0008690332,
2.70925,0.0018617909,
2.7095,-0.0014381972,
2.70975,-0.0034142798,
2.71,-0.0038293698,
2.71025,-0.0002982578,
2.7105,-0.0014492839,
2.71075,-0.0026707246,
2.711,-0.0002507437,
2.71125,0.0018464489,
2.7115,-0.0002533302,
2.71175,-0.0046671168,
2.712,-0.0046289894,
2.71225,-0.0024037813,
2.7125,-0.0041731279,
2.71275,-0.0048692892,
2.713,-0.0057374788,
2.71325,0.0003348967,
2.7135,-0.0036951639,
2.71375,-0.0054457346,
2.714,-0.0077754436,
2.71425,-0.0031489041,
2.7145,-0.0029682624,
2.71475,-0.0016997930,
2.715,-0.0034678427,
2.71525,-0.0023528575,
2.7155,-0.0035552932,
2.71575,0.0010129050,
2.716,-0.0013764284,
2.71625,-0.0012154349,
2.7165,-0.0010488967,
2.71675,0.0016289391,
2.717,-0.0014922861,
2.71725,-0.0026245343,
2.7175,-0.0051328610,
2.71775,-0.0016114686,
2.718,-0.0032749048,
2.71825,-0.0030883218,
2.7185,-0.0021062857,
2.71875,0.0023962592,
2.719,-0.0015176093,
2.71925,-0.0043154615,
2.7195,-0.0048055565,
2.71975,-0.0037709381,
2.72,-0.0066002593,
2.72025,-0.0077495729,
2.7205,-0.0044662151,
2.72075,-0.0030546288,
2.721,-0.0023915982,
2.72125,-0.0043915412,
2.7215,-0.0083778678,
2.72175,-0.0024057124,
2.722,-0.0047543207,
2.72225,-0.0074902661,
2.7225,-0.0042088409,
2.72275,-0.0013756029,
2.723,-0.0010114171,
2.72325,-0.0039023927,
2.7235,-0.0035333482,
2.72375,-0.0030277362,
2.724,0.0020821111,
2.72425,-0.0016524874,
2.7245,-0.0066978466,
2.72475,-0.0056962073,
2.725,-0.0019629365,
2.72525,-0.0048901211,
2.7255,-0.0071350848,
2.72575,-0.0036879582,
2.726,0.0003831854,
2.72625,-0.0030816700,
2.7265,-0.0054959450,
2.72675,-0.0074891793,
2.727,-0.0033120662,
2.72725,-0.0015587420,
2.7275,-0.0019914322,
2.72775,-0.0036307983,
2.728,0.0028038318,
2.72825,-0.0002348581,
2.7285,-0.0037141289,
2.72875,-0.0031869332,
2.729,0.0007347111,
2.72925,-0.0005203870,
2.7295,-0.0017196201,
2.72975,-0.0000868219,
2.73,0.0019849204,
2.73025,-0.0004190607,
2.7305,-0.0004220492,
2.73075,-0.0005178007,
2.731,-0.0026601716,
2.73125,0.0005841919,
2.7315,0.0002286014,
2.73175,0.0010484018,
2.732,-0.0012384190,
2.73225,0.0009825586,
2.7325,0.0019888519,
2.73275,0.0017771572,
2.733,-0.0009048493,
2.73325,0.0040826253,
2.7335,0.0029443889,
2.73375,0.0010657005,
2.734,-0.0016571861,
2.73425,0.0013734263,
2.7345,0.0015531520,
2.73475,0.0015392485,
2.735,-0.0004374984,
2.73525,0.0025932046,
2.7355,0.0022403589,
2.73575,0.0004500069,
2.736,-0.0014937713,
2.73625,-0.0007744282,
2.7365,-0.0006367557,
2.73675,0.0011294016,
2.737,-0.0034469166,
2.73725,0.0001315924,
2.7375,0.0004489417,
2.73775,-0.0002609070,
2.738,-0.0014818907,
2.73825,0.0011972941,
2.7385,0.0016916556,
2.73875,0.0022961793,
2.739,0.0010180334,
2.73925,-0.0001471035,
2.7395,0.0036104564,
2.73975,0.0025155144,
2.74,0.0002916695,
2.74025,0.0022797999,
2.7405,0.0028872904,
2.74075,0.0049960376,
2.741,0.0039713159,
2.74125,0.0015801731,
2.7415,0.0023853304,
2.74175,0.0053783748,
2.742,0.0018869292,
2.74225,0.0002619173,
2.7425,0.0041863183,
2.74275,0.0072714682,
2.743,0.0025893280,
2.74325,-0.0011206603,
2.7435,0.0009374066,
2.74375,0.0043672486,
2.744,0.0045638541,
2.74425,-0.0004435984,
2.7445,0.0051224376,
2.74475,0.0019668422,
2.745,-0.0009283632,
2.74525,-0.0033323604,
2.7455,-0.0013905920,
2.74575,0.0024563959,
2.746,-0.0005688234,
2.74625,-0.0006763090,
2.7465,0.0038314031,
2.74675,0.0025852725,
2.747,0.0013703289,
2.74725,-0.0001333122,
2.7475,0.0007353603,
2.74775,0.0003332817,
2.748,0.0049339323,
2.74825,0.0063929642,
2.7485,0.0052501811,
2.74875,0.0030284028,
2.749,0.0056790840,
2.74925,0.0035181514,
2.7495,0.0035709830,
2.74975,0.0045209415,
2.75,0.0052123163,
2.75025,0.0030588480,
2.7505,0.0011333997,
2.75075,0.0006634085,
2.751,0.0019224919,
2.75125,0.0018438796,
2.7515,0.0022877930,
2.75175,0.0037512300,
2.752,0.0072355010,
2.75225,0.0059253564,
2.7525,0.0009687238,
2.75275,-0.0008230772,
2.753,0.0001644122,
2.75325,0.0018478610,
2.7535,-0.0011633334,
2.75375,-0.0006415131,
2.754,0.0021877508,
2.75425,0.0030737554,
2.7545,-0.0000542126,
2.75475,-0.0036162459,
2.755,-0.0024950881,
2.75525,0.0016563934,
2.7555,0.0015306245,
2.75575,-0.0005558740,
2.756,-0.0028955056,
2.75625,0.0024261940,
2.7565,0.0048732669,
2.75675,0.0023242335,
2.757,-0.0013087819,
2.75725,0.0030621924,
2.7575,0.0053867577,
2.75775,0.0036168878,
2.758,0.0000953536,
2.75825,-0.0001028620,
2.7585,0.0000610949,
2.75875,0.0040405900,
2.759,-0.0013782107,
2.75925,0.0045335349,
2.7595,0.0056208130,
2.75975,0.0033768872,
2.76,0.0000364820,
2.76025,0.0041245301,
2.7605,0.0052617714,
2.76075,0.0039886967,
2.761,0.0032850103,
2.76125,0.0056968341,
2.7615,0.0040549813,
2.76175,0.0012451467,
2.762,-0.0025592824,
2.76225,0.0011554434,
2.7625,0.0035616755,
2.76275,0.0030292976,
2.763,-0.0004885036,
2.76325,0.0020383121,
2.7635,0.0048369430,
2.76375,0.0022192949,
2.764,-0.0020822051,
2.76425,0.0017529372,
2.7645,0.0016306044,
2.76475,0.0040586544,
2.765,0.0034897663,
2.76525,0.0022334605,
2.7655,0.0004051363,
2.76575,0.0016993757,
2.766,0.0070803403,
2.76625,0.0010176779,
2.7665,0.0016748221,
2.76675,0.0046241665,
2.767,0.0056150537,
2.76725,-0.0011716879,
2.7675,0.0010260738,
2.76775,0.0020604702,
2.768,0.0058268812,
2.76825,0.0015732218,
2.7685,0.0052276095,
2.76875,0.0034171748,
2.769,0.0054225437,
2.76925,0.0020633000,
2.7695,0.0030426541,
2.76975,0.0013567932,
2.77,0.0046232599,
2.77025,0.0036730664,
2.7705,0.0028285361,
2.77075,0.0018679467,
2.771,0.0014519803,
2.77125,-0.0008391718,
2.7715,0.0021641292,
2.77175,0.0029375684,
2.772,0.0035719597,
2.77225,0.0018270767,
2.7725,0.0020416991,
2.77275,0.0007767258,
2.773,0.0025970056,
2.77325,0.0049193744,
2.7735,0.0022756478,
2.77375,0.0027794745,
2.774,0.0069073918,
2.77425,0.0073646614,
2.7745,0.0024774116,
2.77475,0.0006208546,
2.775,0.0058880718,
2.77525,0.0055203112,
2.7755,0.0037920699,
2.77575,0.0035409406,
2.776,0.0057501988,
2.77625,0.0051001557,
2.7765,0.0032133763,
2.77675,-0.0011019401,
2.777,0.0017199751,
2.77725,0.0040401067,
2.7775,0.0069552944,
2.77775,0.0033381043,
2.778,0.0018061032,
2.77825,0.0038399568,
2.7785,-0.0011645930,
2.77875,-0.0035310199,
2.779,-0.0005213807,
2.77925,0.0035448361,
2.7795,0.0020955540,
2.77975,0.0019983912,
2.78,0.0027494645,
2.78025,0.0021014998,
2.7805,0.0015522557,
2.78075,0.0045697107,
2.781,0.0012605847,
2.78125,0.0025537398,
2.7815,0.0042024916,
2.78175,0.0025257580,
2.782,0.0005870920,
2.78225,0.0021669301,
2.7825,0.0026903981,
2.78275,0.0039774864,
2.783,0.0015904818,
2.78325,0.0033775948,
2.7835,0.0016315777,
2.78375,0.0026445172,
2.784,0.0031825367,
2.78425,0.0041922964,
2.7845,0.0057526110,
2.78475,0.0071826866,
2.785,0.0048081623,
2.78525,0.0039690309,
2.7855,0.0064628813,
2.78575,0.0063413987,
2.786,-0.0001842714,
2.78625,0.0025037609,
2.7865,0.0019601744,
2.78675,0.0011205791,
2.787,0.0000036422,
2.78725,0.0005705504,
2.7875,-0.0022363183,
2.78775,0.0013031902,
2.788,-0.0008109397,
2.78825,-0.0024120186,
2.7885,-0.0029791824,
2.78875,0.0019938874,
2.789,-0.0003792000,
2.78925,-0.0008608905,
2.7895,-0.0009411450,
2.78975,0.0007477679,
2.79,0.0008607837,
2.79025,-0.0005864553,
2.7905,-0.0020700800,
2.79075,-0.0017499180,
2.791,0.0021273138,
2.79125,-0.0018703148,
2.7915,-0.0013701813,
2.79175,0.0017688298,
2.792,0.0013349431,
2.79225,-0.0007705716,
2.7925,0.0018545149,
2.79275,0.0051661935,
2.793,0.0049066935,
2.79325,-0.0036084745,
2.7935,0.0010271989,
2.79375,0.0043460177,
2.794,0.0046553980,
2.79425,0.0013126665,
2.7945,0.0033055365,
2.79475,0.0013801255,
2.795,0.0002528671,
2.79525,-0.0039032409,
2.7955,-0.0071101058,
2.79575,-0.0012623932,
2.796,0.0028971531,
2.79625,0.0014564628,
2.7965,-0.0024793926,
2.79675,-0.0009452813,
2.797,-0.0011697556,
2.79725,-0.0018324708,
2.7975,-0.0052035870,
2.79775,0.0008769298,
2.798,-0.0003251894,
2.79825,0.0016043136,
