Date,2020-12-24 15:01:25
Filename,STFMK-20201105-LW14-9625_20201224_150125_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5355,0.0036725635,
2.53575,0.0008696550,
2.536,0.0009213717,
2.53625,0.0028620535,
2.5365,0.0005295363,
2.53675,-0.0034077384,
2.537,-0.0000107455,
2.53725,-0.0003914241,
2.5375,-0.0030896491,
2.53775,-0.0031111734,
2.538,-0.0026712380,
2.53825,0.0016435154,
2.5385,-0.0014145994,
2.53875,-0.0040121498,
2.539,-0.0011103845,
2.53925,-0.0004066535,
2.5395,-0.0020342346,
2.53975,0.0012840077,
2.54,-0.0011165217,
2.54025,0.0001070932,
2.5405,-0.0007416102,
2.54075,0.0004922608,
2.541,-0.0038481180,
2.54125,-0.0018086741,
2.5415,-0.0013130124,
2.54175,0.0023990385,
2.542,-0.0027149122,
2.54225,0.0000322248,
2.5425,-0.0020104104,
2.54275,0.0037277781,
2.543,0.0002475090,
2.54325,0.0037429235,
2.5435,0.0006435690,
2.54375,0.0019776395,
2.544,-0.0019811562,
2.54425,-0.0047149793,
2.5445,-0.0050113825,
2.54475,-0.0000509450,
2.545,-0.0029751251,
2.54525,-0.0021909755,
2.5455,-0.0039603892,
2.54575,-0.0030793261,
2.546,-0.0057938052,
2.54625,-0.0072408612,
2.5465,-0.0074037313,
2.54675,-0.0050042961,
2.547,-0.0027880222,
2.54725,-0.0041637532,
2.5475,-0.0048666270,
2.54775,-0.0040097516,
2.548,0.0004017078,
2.54825,-0.0026332762,
2.5485,-0.0022740909,
2.54875,-0.0017540612,
2.549,0.0013811322,
2.54925,-0.0015989598,
2.5495,-0.0077934060,
2.54975,-0.0048618540,
2.55,0.0005985064,
2.55025,-0.0016440555,
2.5505,-0.0039599268,
2.55075,0.0006159046,
2.551,0.0012298590,
2.55125,-0.0014965382,
2.5515,-0.0085770646,
2.55175,-0.0061209057,
2.552,-0.0020891489,
2.55225,-0.0050074738,
2.5525,-0.0064995931,
2.55275,-0.0049734795,
2.553,-0.0047506304,
2.55325,-0.0066406350,
2.5535,-0.0089509841,
2.55375,-0.0078352178,
2.554,-0.0034897579,
2.55425,-0.0029187398,
2.5545,-0.0029245820,
2.55475,-0.0064664194,
2.555,-0.0031672211,
2.55525,-0.0017567950,
2.5555,-0.0022756122,
2.55575,-0.0039040751,
2.556,0.0013115886,
2.55625,-0.0005126887,
2.5565,0.0007023157,
2.55675,-0.0036497409,
2.557,-0.0020558164,
2.55725,-0.0006058469,
2.5575,0.0008320065,
2.55775,-0.0016690580,
2.558,-0.0033662121,
2.55825,-0.0032972307,
2.5585,-0.0041697971,
2.55875,-0.0069492897,
2.559,-0.0065340144,
2.55925,-0.0009095652,
2.5595,-0.0008165086,
2.55975,-0.0005269386,
2.56,-0.0002916192,
2.56025,-0.0001515989,
2.5605,-0.0016209118,
2.56075,-0.0027856636,
2.561,-0.0066495878,
2.56125,-0.0013157231,
2.5615,-0.0020989908,
2.56175,-0.0010911776,
2.562,-0.0028283205,
2.56225,-0.0020918441,
2.5625,-0.0019733394,
2.56275,-0.0010299166,
2.563,-0.0051814951,
2.56325,-0.0051455130,
2.5635,-0.0033174851,
2.56375,-0.0003740619,
2.564,-0.0048472071,
2.56425,-0.0036973110,
2.5645,-0.0034849141,
2.56475,0.0010620893,
2.565,-0.0009464056,
2.56525,-0.0031666467,
2.5655,-0.0031010644,
2.56575,-0.0000521585,
2.566,-0.0030850712,
2.56625,-0.0048417812,
2.5665,-0.0034777026,
2.56675,0.0011741035,
2.567,-0.0022800025,
2.56725,-0.0048090126,
2.5675,-0.0028473795,
2.56775,-0.0011586749,
2.568,-0.0066768839,
2.56825,-0.0035057929,
2.5685,-0.0026242167,
2.56875,0.0000284274,
2.569,-0.0020121306,
2.56925,-0.0050238748,
2.5695,-0.0035021030,
2.56975,-0.0021874534,
2.57,-0.0080857472,
2.57025,-0.0029835177,
2.5705,-0.0007736895,
2.57075,0.0005828236,
2.571,-0.0020102886,
2.57125,-0.0041196216,
2.5715,-0.0016911026,
2.57175,-0.0046317601,
2.572,-0.0042433306,
2.57225,-0.0054913904,
2.5725,-0.0045600575,
2.57275,-0.0058660661,
2.573,-0.0010862782,
2.57325,-0.0042726458,
2.5735,-0.0029085763,
2.57375,-0.0018068572,
2.574,-0.0005169265,
2.57425,-0.0011619608,
2.5745,-0.0013373093,
2.57475,-0.0060596871,
2.575,0.0001408634,
2.57525,-0.0058794259,
2.5755,-0.0024575416,
2.57575,-0.0004211234,
2.576,0.0025157905,
2.57625,0.0001328979,
2.5765,0.0014431272,
2.57675,-0.0025304649,
2.577,-0.0016150450,
2.57725,-0.0056550317,
2.5775,-0.0032412112,
2.57775,-0.0072184531,
2.578,-0.0031972819,
2.57825,-0.0011767677,
2.5785,-0.0016208719,
2.57875,-0.0061064591,
2.579,-0.0016659875,
2.57925,-0.0048536803,
2.5795,-0.0035454561,
2.57975,-0.0068322127,
2.58,-0.0068310690,
2.58025,-0.0034040855,
2.5805,-0.0024093729,
2.58075,-0.0059431274,
2.581,-0.0057710614,
2.58125,-0.0017553325,
2.5815,-0.0015742031,
2.58175,-0.0026165154,
2.582,-0.0012564240,
2.58225,0.0009788987,
2.5825,-0.0004377432,
2.58275,-0.0026982583,
2.583,-0.0035823835,
2.58325,-0.0002674352,
2.5835,0.0013682251,
2.58375,-0.0007645253,
2.584,-0.0027411131,
2.58425,0.0014877766,
2.5845,0.0031835283,
2.58475,-0.0031496035,
2.585,-0.0044003609,
2.58525,-0.0007814260,
2.5855,-0.0008483895,
2.58575,-0.0061151180,
2.586,-0.0083987005,
2.58625,-0.0023008729,
2.5865,-0.0019984019,
2.58675,-0.0033761098,
2.587,-0.0039871586,
2.58725,-0.0002176047,
2.5875,0.0000747752,
2.58775,-0.0012839296,
2.588,-0.0016694707,
2.58825,-0.0034257290,
2.5885,-0.0042618820,
2.58875,-0.0014335657,
2.589,-0.0023402595,
2.58925,-0.0035210531,
2.5895,-0.0035570820,
2.58975,0.0003963269,
2.59,-0.0008833185,
2.59025,-0.0018066345,
2.5905,-0.0009000483,
2.59075,0.0013705357,
2.591,-0.0011918866,
2.59125,0.0000675513,
2.5915,0.0006319693,
2.59175,0.0028371778,
2.592,-0.0007033790,
2.59225,-0.0017303405,
2.5925,0.0025014528,
2.59275,0.0050213533,
2.593,0.0064602010,
2.59325,0.0049867895,
2.5935,0.0041635036,
2.59375,0.0029654950,
2.594,0.0015264379,
2.59425,-0.0011350729,
2.5945,0.0001390305,
2.59475,0.0004865569,
2.595,0.0038705077,
2.59525,0.0024164091,
2.5955,-0.0001126273,
2.59575,-0.0002159925,
2.596,-0.0004765415,
2.59625,-0.0004569203,
2.5965,-0.0022173466,
2.59675,0.0001468832,
2.597,0.0010569814,
2.59725,0.0045346892,
2.5975,0.0009034752,
2.59775,-0.0010948917,
2.598,0.0040718121,
2.59825,0.0080225822,
2.5985,0.0049913954,
2.59875,0.0047887424,
2.599,0.0058994140,
2.59925,0.0072726225,
2.5995,0.0031311777,
2.59975,0.0011795893,
2.6,0.0050963517,
2.60025,0.0074175484,
2.6005,0.0015836956,
2.60075,0.0007185381,
2.601,0.0011612755,
2.60125,0.0039747297,
2.6015,0.0014617464,
2.60175,0.0020914951,
2.602,0.0025062871,
2.60225,0.0080809295,
2.6025,0.0008486045,
2.60275,-0.0006208442,
2.603,0.0009544783,
2.60325,0.0026162830,
2.6035,0.0025498648,
2.60375,0.0029241182,
2.604,0.0030592061,
2.60425,0.0079076067,
2.6045,0.0026566188,
2.60475,0.0028969152,
2.605,0.0001848340,
2.60525,0.0012881826,
2.6055,0.0017778429,
2.60575,0.0054486706,
2.606,0.0013437828,
2.60625,0.0044784304,
2.6065,0.0042480049,
2.60675,0.0086585237,
2.607,0.0035444202,
2.60725,0.0069092517,
2.6075,0.0059513007,
2.60775,0.0060910126,
2.608,0.0014887057,
2.60825,0.0038631586,
2.6085,0.0024899431,
2.60875,0.0037472108,
2.609,0.0021339890,
2.60925,0.0034370515,
2.6095,0.0053910650,
2.60975,0.0078163035,
2.61,0.0005179938,
2.61025,0.0010512386,
2.6105,0.0010282082,
2.61075,0.0033023988,
2.611,0.0002403476,
2.61125,0.0034973666,
2.6115,0.0048963116,
2.61175,0.0055848830,
2.612,0.0016608038,
2.61225,0.0014991206,
2.6125,-0.0004367479,
2.61275,0.0028407688,
2.613,0.0012184910,
2.61325,-0.0015697773,
2.6135,-0.0010485419,
2.61375,0.0019195472,
2.614,0.0026316065,
2.61425,-0.0004436887,
2.6145,-0.0000056744,
2.61475,0.0018820283,
2.615,0.0050501176,
2.61525,0.0015042850,
2.6155,0.0017001125,
2.61575,0.0059535252,
2.616,0.0035297440,
2.61625,-0.0007179790,
2.6165,0.0027745694,
2.61675,0.0046325065,
2.617,0.0032752533,
2.61725,-0.0015089791,
2.6175,-0.0009287076,
2.61775,0.0005445396,
2.618,0.0040931511,
2.61825,-0.0011369733,
2.6185,-0.0028514990,
2.61875,0.0024546045,
2.619,0.0030169494,
2.61925,-0.0033035278,
2.6195,-0.0004746212,
2.61975,0.0020528205,
2.62,0.0022703430,
2.62025,0.0007588586,
2.6205,0.0025037043,
2.62075,0.0025118191,
2.621,0.0023671051,
2.62125,0.0026419535,
2.6215,0.0021081164,
2.62175,0.0006962621,
2.622,0.0014634915,
2.62225,0.0030451859,
2.6225,0.0024314274,
2.62275,0.0022087451,
2.623,0.0043423763,
2.62325,0.0040922123,
2.6235,0.0022993390,
2.62375,0.0047745621,
2.624,0.0029997495,
2.62425,0.0029841149,
2.6245,0.0016948637,
2.62475,0.0033051174,
2.625,0.0035058137,
2.62525,0.0046709254,
2.6255,0.0011940652,
2.62575,0.0006855509,
2.626,0.0008268911,
2.62625,0.0052975905,
2.6265,0.0044018128,
2.62675,0.0023929989,
2.627,0.0013003947,
2.62725,0.0026866118,
2.6275,0.0011658566,
2.62775,0.0001875255,
2.628,0.0027478817,
2.62825,0.0064267861,
2.6285,0.0063428069,
2.62875,0.0033264477,
2.629,0.0032012803,
2.62925,0.0030994006,
2.6295,0.0028922078,
2.62975,0.0042380504,
2.63,0.0012085775,
2.63025,0.0024940395,
2.6305,0.0055120192,
2.63075,0.0048130481,
2.631,0.0020281360,
2.63125,0.0055792155,
2.6315,0.0051081609,
2.63175,0.0087862043,
2.632,0.0045674765,
2.63225,0.0041762893,
2.6325,0.0053879521,
2.63275,0.0054765781,
2.633,0.0027630958,
2.63325,0.0001275857,
2.6335,0.0055382270,
2.63375,0.0040498869,
2.634,-0.0026789329,
2.63425,0.0001559249,
2.6345,0.0018663962,
2.63475,0.0019157070,
2.635,0.0025233096,
2.63525,0.0046489229,
2.6355,0.0076469523,
2.63575,0.0053469278,
2.636,0.0021310484,
2.63625,0.0007714041,
2.6365,0.0019144004,
2.63675,0.0025409507,
2.637,0.0027310625,
2.63725,0.0019071859,
2.6375,0.0053150561,
2.63775,0.0027589244,
2.638,0.0030952790,
2.63825,-0.0000039874,
2.6385,0.0006852525,
2.63875,0.0036931806,
2.639,0.0045308368,
2.63925,0.0020961131,
2.6395,0.0035072735,
2.63975,0.0044089481,
2.64,0.0045816363,
2.64025,0.0043095807,
2.6405,0.0070130937,
2.64075,0.0037328468,
2.641,0.0044571226,
2.64125,0.0005347722,
2.6415,0.0005053561,
2.64175,-0.0006468164,
2.642,0.0041929060,
2.64225,0.0015761239,
2.6425,-0.0001831253,
2.64275,0.0014769636,
2.643,0.0054161604,
2.64325,-0.0000265896,
2.6435,-0.0023292694,
2.64375,-0.0049884235,
2.644,0.0006267532,
2.64425,0.0008641506,
2.6445,0.0013247163,
2.64475,0.0004789661,
2.645,0.0004695609,
2.64525,-0.0000751534,
2.6455,-0.0014813413,
2.64575,-0.0042633982,
2.646,-0.0021108326,
2.64625,-0.0016968669,
2.6465,-0.0013598134,
2.64675,-0.0020043249,
2.647,-0.0008209089,
2.64725,0.0024555505,
2.6475,0.0023926077,
2.64775,0.0016223646,
2.648,0.0030990378,
2.64825,0.0045480793,
2.6485,0.0031308969,
2.64875,0.0028218515,
2.649,0.0037084776,
2.64925,0.0031874105,
2.6495,0.0013430709,
2.64975,-0.0006172273,
2.65,-0.0000962340,
2.65025,0.0020299454,
2.6505,-0.0023719855,
2.65075,-0.0055960198,
2.651,-0.0020812280,
2.65125,0.0024235607,
2.6515,0.0015044260,
2.65175,-0.0021995483,
2.652,-0.0017011883,
2.65225,0.0020121192,
2.6525,-0.0007987538,
2.65275,-0.0032098403,
2.653,-0.0039717043,
2.65325,-0.0015746357,
2.6535,0.0009734930,
2.65375,-0.0026876819,
2.654,-0.0029514870,
2.65425,-0.0021426892,
2.6545,-0.0047415085,
2.65475,-0.0038678164,
2.655,-0.0021729893,
2.65525,-0.0055888412,
2.6555,-0.0021105334,
2.65575,0.0018872932,
2.656,-0.0002185539,
2.65625,-0.0036589543,
2.6565,-0.0000971184,
2.65675,0.0008268824,
2.657,0.0001353647,
2.65725,-0.0050265240,
2.6575,-0.0001481411,
2.65775,-0.0030801739,
2.658,-0.0031140978,
2.65825,-0.0034400632,
2.6585,-0.0009783842,
2.65875,0.0000251369,
2.659,-0.0012907946,
2.65925,-0.0037963199,
2.6595,-0.0000382056,
2.65975,0.0014025418,
2.66,0.0000751735,
2.66025,-0.0047459370,
2.6605,-0.0021466708,
2.66075,-0.0018692014,
2.661,0.0001714195,
2.66125,-0.0028434780,
2.6615,0.0005404584,
2.66175,-0.0011233578,
2.662,0.0003393166,
2.66225,-0.0049495972,
2.6625,-0.0019625274,
2.66275,-0.0019335725,
2.663,-0.0006970889,
2.66325,-0.0025994282,
2.6635,-0.0035096016,
2.66375,-0.0031661973,
2.664,0.0016592058,
2.66425,-0.0015578445,
2.6645,-0.0050013163,
2.66475,-0.0010124159,
2.665,0.0028286604,
2.66525,-0.0015311746,
2.6655,-0.0031071727,
2.66575,-0.0005337213,
2.666,0.0001562754,
2.66625,-0.0024105241,
2.6665,-0.0019885642,
2.66675,-0.0022212842,
2.667,-0.0010846164,
2.66725,-0.0017920526,
2.6675,-0.0078940215,
2.66775,-0.0052050496,
2.668,0.0023986318,
2.66825,0.0019668662,
2.6685,-0.0020088176,
2.66875,-0.0020140149,
2.669,-0.0000754968,
2.66925,-0.0039811488,
2.6695,-0.0065513719,
2.66975,-0.0048102010,
2.67,-0.0022931937,
2.67025,-0.0026021707,
2.6705,-0.0013833242,
2.67075,-0.0032961615,
2.671,-0.0019884841,
2.67125,-0.0020594546,
2.6715,-0.0043415800,
2.67175,-0.0043191495,
2.672,-0.0043807882,
2.67225,-0.0011386960,
2.6725,-0.0048856847,
2.67275,-0.0035868785,
2.673,-0.0045434297,
2.67325,-0.0011163786,
2.6735,-0.0011911911,
2.67375,-0.0008399592,
2.674,-0.0010819514,
2.67425,-0.0005319370,
2.6745,-0.0047096522,
2.67475,-0.0054684752,
2.675,-0.0073031518,
2.67525,-0.0017287326,
2.6755,0.0001175448,
2.67575,-0.0009928981,
2.676,-0.0024390081,
2.67625,0.0013413043,
2.6765,0.0000535005,
2.67675,-0.0034524272,
2.677,-0.0080559310,
2.67725,-0.0035951142,
2.6775,-0.0036037997,
2.67775,-0.0033065677,
2.678,-0.0042950730,
2.67825,-0.0024932399,
2.6785,-0.0050588492,
2.67875,-0.0020107424,
2.679,-0.0063240426,
2.67925,-0.0045134341,
2.6795,-0.0024248315,
2.67975,-0.0021575305,
2.68,-0.0065715141,
2.68025,-0.0047329008,
2.6805,-0.0097115170,
2.68075,-0.0034581143,
2.681,-0.0063695023,
2.68125,-0.0094970213,
2.6815,-0.0057914648,
2.68175,-0.0008625621,
2.682,-0.0052723726,
2.68225,-0.0076281577,
2.6825,-0.0054210285,
2.68275,-0.0030277041,
2.683,-0.0087271994,
2.68325,-0.0073950756,
2.6835,-0.0038920664,
2.68375,-0.0049627069,
2.684,-0.0071688131,
2.68425,-0.0061813374,
2.6845,-0.0034519192,
2.68475,0.0007206281,
2.685,0.0002488966,
2.68525,-0.0027524319,
2.6855,-0.0065685185,
2.68575,-0.0071796495,
2.686,-0.0059702150,
2.68625,-0.0074873082,
2.6865,-0.0049864845,
2.68675,-0.0021620139,
2.687,-0.0018072176,
2.68725,-0.0016238798,
2.6875,-0.0041714380,
2.68775,-0.0024673743,
2.688,-0.0046733264,
2.68825,-0.0048020487,
2.6885,-0.0063520484,
2.68875,-0.0053736898,
2.689,-0.0044264323,
2.68925,-0.0017206732,
2.6895,-0.0056844475,
2.68975,-0.0007733612,
2.69,-0.0040300731,
2.69025,-0.0008505469,
2.6905,-0.0041860612,
2.69075,-0.0041801189,
2.691,-0.0041898778,
2.69125,-0.0035485555,
2.6915,-0.0032049683,
2.69175,-0.0036922893,
2.692,-0.0016047773,
2.69225,-0.0006237613,
2.6925,-0.0039869151,
2.69275,-0.0044760788,
2.693,-0.0007727243,
2.69325,-0.0002338355,
2.6935,-0.0039449129,
2.69375,-0.0046282024,
2.694,-0.0037972406,
2.69425,-0.0027206817,
2.6945,-0.0048064901,
2.69475,-0.0047201598,
2.695,-0.0037535059,
2.69525,-0.0030444039,
2.6955,-0.0018566397,
2.69575,-0.0031504561,
2.696,-0.0044366596,
2.69625,-0.0003834285,
2.6965,0.0007095234,
2.69675,-0.0033982908,
2.697,-0.0038238782,
2.69725,-0.0007589984,
2.6975,-0.0008366780,
2.69775,-0.0024258057,
2.698,-0.0048193857,
2.69825,0.0011585663,
2.6985,0.0027326369,
2.69875,0.0021863545,
2.699,0.0018021422,
2.69925,0.0016864639,
2.6995,0.0018747859,
2.69975,-0.0004001964,
2.7,0.0000417011,
2.70025,0.0026278454,
2.7005,0.0034617444,
2.70075,-0.0001754879,
2.701,-0.0000206715,
2.70125,0.0034224393,
2.7015,0.0020781427,
2.70175,0.0011033036,
2.702,-0.0001818606,
2.70225,-0.0006998196,
2.7025,-0.0024700575,
2.70275,-0.0033731943,
2.703,-0.0016939394,
2.70325,-0.0011483257,
2.7035,0.0010606798,
2.70375,0.0024416295,
2.704,0.0013316866,
2.70425,-0.0014189142,
2.7045,0.0018299771,
2.70475,-0.0009385834,
2.705,-0.0023680837,
2.70525,-0.0029956256,
2.7055,0.0006753245,
2.70575,0.0010583472,
2.706,0.0034181359,
2.70625,-0.0008819472,
2.7065,0.0014647281,
2.70675,0.0030169729,
2.707,0.0018526909,
2.70725,0.0002260086,
2.7075,-0.0020008783,
2.70775,0.0047417679,
2.708,0.0023285090,
2.70825,0.0006585433,
2.7085,-0.0014211645,
2.70875,0.0030858587,
2.709,0.0033929723,
2.70925,0.0042264666,
2.7095,0.0024211276,
2.70975,0.0020641326,
2.71,0.0032387227,
2.71025,-0.0011059990,
2.7105,-0.0028472266,
2.71075,-0.0029933162,
2.711,0.0039952379,
2.71125,0.0030646615,
2.7115,0.0006437821,
2.71175,-0.0014692837,
2.712,0.0003698404,
2.71225,-0.0004017662,
2.7125,-0.0010088373,
2.71275,0.0018997520,
2.713,0.0042856284,
2.71325,-0.0001379115,
2.7135,-0.0001103396,
2.71375,-0.0017614181,
2.714,0.0002828909,
2.71425,0.0001218166,
2.7145,-0.0005319616,
2.71475,0.0001870686,
2.715,0.0012943118,
2.71525,0.0027070395,
2.7155,0.0012801036,
2.71575,-0.0016767057,
2.716,0.0033443489,
2.71625,0.0044665108,
2.7165,-0.0005838645,
2.71675,0.0007922803,
2.717,0.0024059182,
2.71725,0.0054197814,
2.7175,0.0020294890,
2.71775,0.0009457826,
2.718,0.0071219103,
2.71825,0.0087212380,
2.7185,0.0063771717,
2.71875,0.0007544484,
2.719,-0.0011838862,
2.71925,-0.0009441550,
2.7195,0.0013355222,
2.71975,-0.0011793161,
2.72,-0.0003195885,
2.72025,0.0034976585,
2.7205,0.0045068800,
2.72075,0.0019082626,
2.721,0.0008152310,
2.72125,0.0003034760,
2.7215,0.0017522280,
2.72175,-0.0007217975,
2.722,-0.0005911872,
2.72225,0.0002026849,
2.7225,0.0030500684,
2.72275,0.0006445948,
2.723,-0.0043829391,
2.72325,-0.0001137843,
2.7235,0.0021910453,
2.72375,0.0018188315,
2.724,0.0011015141,
2.72425,0.0015525055,
2.7245,0.0035861209,
2.72475,0.0031451974,
2.725,0.0009189326,
2.72525,0.0030829536,
2.7255,0.0055495491,
2.72575,0.0069601471,
2.726,0.0042556282,
2.72625,0.0040495573,
2.7265,0.0078354394,
2.72675,0.0076123797,
2.727,0.0014256389,
2.72725,0.0015273294,
2.7275,0.0043999376,
2.72775,0.0052578747,
2.728,0.0022345001,
2.72825,0.0006181711,
2.7285,0.0024859710,
2.72875,0.0024267256,
2.729,0.0017151251,
2.72925,0.0007836252,
2.7295,0.0051451428,
2.72975,0.0046080383,
2.73,0.0018163880,
2.73025,-0.0013636566,
2.7305,-0.0010660939,
2.73075,-0.0009573321,
2.731,0.0017609423,
2.73125,0.0006679827,
2.7315,-0.0001472003,
2.73175,0.0028378677,
2.732,0.0065550022,
2.73225,0.0041987007,
2.7325,0.0042442735,
2.73275,0.0043443926,
2.733,0.0051196716,
2.73325,0.0023849742,
2.7335,0.0020844974,
2.73375,0.0032642016,
2.734,0.0049586524,
2.73425,0.0026416467,
2.7345,0.0040158834,
2.73475,0.0030800020,
2.735,0.0065659313,
2.73525,0.0043668649,
2.7355,0.0001633045,
2.73575,-0.0000504247,
2.736,0.0024884215,
2.73625,0.0008217375,
2.7365,0.0052682059,
2.73675,0.0042391820,
2.737,0.0080330325,
2.73725,0.0082964255,
2.7375,0.0053564790,
2.73775,0.0061209556,
2.738,0.0050603608,
2.73825,0.0007322567,
2.7385,0.0019293010,
2.73875,0.0016494906,
2.739,0.0009353599,
2.73925,0.0025457977,
2.7395,0.0026787650,
2.73975,0.0004892377,
2.74,0.0000278422,
2.74025,0.0041561811,
2.7405,0.0059616538,
2.74075,0.0007900731,
2.741,0.0021007892,
2.74125,0.0069818902,
2.7415,0.0042511229,
2.74175,0.0031801956,
2.742,0.0040800557,
2.74225,0.0054265400,
2.7425,0.0050280015,
2.74275,0.0045914715,
2.743,0.0022381898,
2.74325,0.0031154561,
2.7435,0.0052120485,
2.74375,0.0007407587,
2.744,-0.0026511939,
2.74425,0.0032285359,
2.7445,0.0052809552,
2.74475,0.0038881530,
2.745,0.0026412592,
2.74525,0.0034052464,
2.7455,0.0010964602,
2.74575,0.0024352199,
2.746,0.0005729398,
2.74625,0.0041280175,
2.7465,0.0044744457,
2.74675,0.0030814027,
2.747,-0.0030413964,
2.74725,-0.0014892155,
2.7475,-0.0001716915,
2.74775,0.0017135554,
2.748,0.0018745090,
2.74825,0.0036686300,
2.7485,0.0049752733,
2.74875,0.0073039322,
2.749,0.0052057137,
2.74925,0.0040567033,
2.7495,0.0045759450,
2.74975,0.0076520024,
2.75,0.0055989926,
2.75025,0.0042862482,
2.7505,0.0033107451,
2.75075,0.0042265137,
2.751,0.0009133280,
2.75125,0.0013355283,
2.7515,0.0024200047,
2.75175,0.0055015348,
2.752,0.0006855926,
2.75225,-0.0058568353,
2.7525,-0.0024280995,
2.75275,-0.0004174795,
2.753,-0.0018753479,
2.75325,-0.0001765553,
2.7535,0.0060163420,
2.75375,0.0039582509,
2.754,0.0005091076,
2.75425,-0.0003652265,
2.7545,-0.0013710082,
2.75475,-0.0021520031,
2.755,-0.0009527769,
2.75525,-0.0003654893,
2.7555,-0.0024093122,
2.75575,-0.0007789009,
2.756,0.0012269854,
2.75625,-0.0009217864,
2.7565,-0.0030399591,
2.75675,0.0022702669,
2.757,0.0016163695,
2.75725,0.0026528735,
2.7575,-0.0008197463,
2.75775,0.0002501846,
2.758,0.0008553299,
2.75825,0.0039319783,
2.7585,0.0027279044,
2.75875,0.0041270512,
2.759,0.0042613065,
2.75925,0.0027296543,
2.7595,0.0000659720,
2.75975,0.0015658838,
2.76,0.0044096438,
2.76025,0.0058276979,
2.7605,0.0001087176,
2.76075,0.0011652920,
2.761,0.0002225121,
2.76125,0.0026442271,
2.7615,-0.0013411150,
2.76175,-0.0012618890,
2.762,0.0013461993,
2.76225,-0.0000761013,
2.7625,-0.0001425783,
2.76275,0.0010644675,
2.763,-0.0026454788,
2.76325,0.0003531499,
2.7635,-0.0012637231,
2.76375,-0.0031202696,
2.764,-0.0020107196,
2.76425,0.0013193280,
2.7645,0.0026182376,
2.76475,0.0001614940,
2.765,0.0005866362,
2.76525,0.0055148434,
2.7655,0.0066365814,
2.76575,0.0032255971,
2.766,-0.0005599060,
2.76625,0.0011755906,
2.7665,0.0005421357,
2.76675,-0.0033249755,
2.767,-0.0017983746,
2.76725,0.0017768402,
2.7675,0.0021463612,
2.76775,0.0028359820,
2.768,0.0010675378,
2.76825,0.0038373808,
2.7685,0.0022282046,
2.76875,0.0016422148,
2.769,-0.0002636283,
2.76925,-0.0009483406,
2.7695,0.0006856265,
2.76975,0.0013380345,
2.77,-0.0011208978,
2.77025,0.0025730319,
2.7705,0.0006187377,
2.77075,-0.0019608010,
2.771,-0.0041487371,
2.77125,-0.0004227271,
2.7715,-0.0025592570,
2.77175,-0.0012078664,
2.772,-0.0044614268,
2.77225,0.0004060176,
2.7725,-0.0013531311,
2.77275,0.0018937538,
2.773,-0.0022566521,
2.77325,-0.0014986852,
2.7735,-0.0000000299,
2.77375,0.0028726854,
2.774,0.0018114354,
2.77425,-0.0002081499,
2.7745,0.0006180711,
2.77475,0.0014580366,
2.775,-0.0007148241,
2.77525,-0.0036058717,
2.7755,-0.0027312045,
2.77575,0.0004571215,
2.776,0.0031194012,
2.77625,-0.0016981793,
2.7765,-0.0016860010,
2.77675,0.0009975436,
2.777,0.0003923098,
2.77725,-0.0037901474,
2.7775,-0.0034396634,
2.77775,-0.0003352145,
2.778,-0.0020116547,
2.77825,-0.0054887570,
2.7785,-0.0050108060,
2.77875,-0.0045441026,
2.779,-0.0045348206,
2.77925,-0.0051142513,
2.7795,-0.0031153574,
2.77975,-0.0051048906,
2.78,-0.0036350803,
2.78025,-0.0082373107,
2.7805,-0.0072634714,
2.78075,-0.0067980383,
2.781,-0.0036817282,
2.78125,-0.0012545380,
2.7815,-0.0010933153,
2.78175,-0.0035039280,
2.782,-0.0026771368,
2.78225,-0.0046395152,
2.7825,-0.0014284838,
2.78275,-0.0041708136,
2.783,-0.0008594017,
2.78325,0.0011103331,
2.7835,-0.0031584194,
2.78375,-0.0064536817,
2.784,-0.0025415500,
2.78425,-0.0042783013,
2.7845,-0.0052631884,
2.78475,-0.0011216193,
2.785,0.0009963255,
2.78525,-0.0026274680,
2.7855,-0.0073317718,
2.78575,-0.0074075931,
2.786,-0.0041213031,
2.78625,-0.0027743611,
2.7865,-0.0014626283,
2.78675,-0.0021319832,
2.787,-0.0039884439,
2.78725,-0.0029775347,
2.7875,-0.0047817463,
2.78775,-0.0075673275,
2.788,-0.0045363633,
2.78825,-0.0009702847,
2.7885,-0.0026728860,
2.78875,-0.0035646246,
2.789,-0.0074935374,
2.78925,-0.0057125520,
2.7895,-0.0084658666,
2.78975,-0.0064451150,
2.79,-0.0057038893,
2.79025,-0.0048435391,
2.7905,-0.0023433841,
2.79075,-0.0016464648,
2.791,-0.0064616194,
