Date,2020-12-24 11:07:16
Filename,STFMK-20201105-LW14-9625_20201224_110716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.719,-0.0002504025,
2.71925,-0.0026315337,
2.7195,0.0012063365,
2.71975,-0.0009553664,
2.72,-0.0050197337,
2.72025,-0.0016959449,
2.7205,-0.0010148798,
2.72075,-0.0053748372,
2.721,-0.0041698893,
2.72125,-0.0018172879,
2.7215,0.0004918462,
2.72175,0.0003605772,
2.722,-0.0007195431,
2.72225,-0.0032694533,
2.7225,-0.0046983175,
2.72275,-0.0030268927,
2.723,-0.0016161718,
2.72325,-0.0033319683,
2.7235,-0.0027597111,
2.72375,0.0002409371,
2.724,-0.0000714703,
2.72425,-0.0008021189,
2.7245,-0.0040930700,
2.72475,-0.0013060286,
2.725,-0.0003332621,
2.72525,-0.0015312652,
2.7255,-0.0045702835,
2.72575,-0.0002018926,
2.726,0.0006362097,
2.72625,0.0011549700,
2.7265,-0.0035570085,
2.72675,0.0015235324,
2.727,-0.0006283137,
2.72725,-0.0010339238,
2.7275,-0.0047295108,
2.72775,-0.0031949286,
2.728,-0.0008632547,
2.72825,-0.0005221699,
2.7285,-0.0014528874,
2.72875,-0.0006476952,
2.729,-0.0011996629,
2.72925,-0.0006875547,
2.7295,-0.0028864299,
2.72975,-0.0035946798,
2.73,-0.0008195356,
2.73025,-0.0004429677,
2.7305,-0.0028286481,
2.73075,-0.0039230520,
2.731,-0.0024277242,
2.73125,-0.0012757430,
2.7315,-0.0018842659,
2.73175,-0.0057606311,
2.732,-0.0058317501,
2.73225,-0.0030109100,
2.7325,-0.0029229212,
2.73275,-0.0039592129,
2.733,-0.0022076706,
2.73325,-0.0000931111,
2.7335,-0.0015497971,
2.73375,-0.0022213054,
2.734,-0.0007097127,
2.73425,-0.0010115848,
2.7345,-0.0015580171,
2.73475,-0.0011322369,
2.735,-0.0006187537,
2.73525,0.0032025098,
2.7355,0.0047147777,
2.73575,-0.0011475127,
2.736,-0.0042480542,
2.73625,-0.0050771981,
2.7365,-0.0049976688,
2.73675,-0.0049323617,
2.737,-0.0031153800,
2.73725,-0.0019856575,
2.7375,-0.0024365701,
2.73775,-0.0042342804,
2.738,-0.0020586338,
2.73825,-0.0027373538,
2.7385,-0.0047456766,
2.73875,0.0001345840,
2.739,-0.0011804008,
2.73925,-0.0050050309,
2.7395,-0.0020045990,
2.73975,-0.0019208902,
2.74,-0.0045299735,
2.74025,-0.0045449720,
2.7405,0.0000653673,
2.74075,0.0009125984,
2.741,-0.0021320963,
2.74125,-0.0045957277,
2.7415,-0.0032298695,
2.74175,-0.0031253800,
2.742,-0.0010883129,
2.74225,-0.0022414410,
2.7425,-0.0002078276,
2.74275,0.0018753295,
2.743,-0.0007029820,
2.74325,-0.0053415345,
2.7435,-0.0062994510,
2.74375,0.0017962293,
2.744,0.0007262033,
2.74425,-0.0023222454,
2.7445,-0.0021364677,
2.74475,0.0000281846,
2.745,-0.0034654166,
2.74525,-0.0037016831,
2.7455,-0.0071548042,
2.74575,-0.0024092351,
2.746,-0.0014324030,
2.74625,-0.0007713374,
2.7465,-0.0043065636,
2.74675,-0.0028355294,
2.747,-0.0028616129,
2.74725,-0.0038778242,
2.7475,-0.0043727439,
2.74775,-0.0018382095,
2.748,-0.0020163145,
2.74825,-0.0005716041,
2.7485,-0.0057933731,
2.74875,-0.0047751907,
2.749,-0.0052711833,
2.74925,-0.0019084295,
2.7495,-0.0046602250,
2.74975,-0.0035140533,
2.75,-0.0014369307,
2.75025,-0.0024263309,
2.7505,-0.0059278384,
2.75075,-0.0028703108,
2.751,-0.0008538149,
2.75125,-0.0022152087,
2.7515,-0.0029327837,
2.75175,-0.0015171913,
2.752,-0.0001144412,
2.75225,-0.0027593151,
2.7525,-0.0065128184,
2.75275,-0.0058838855,
2.753,-0.0046822415,
2.75325,-0.0051029748,
2.7535,-0.0062355208,
2.75375,-0.0042896736,
2.754,-0.0068118880,
2.75425,-0.0050231926,
2.7545,-0.0067306519,
2.75475,-0.0088662459,
2.755,-0.0047177682,
2.75525,-0.0029814232,
2.7555,-0.0044648307,
2.75575,-0.0073751858,
2.756,-0.0079937819,
2.75625,-0.0052690795,
2.7565,-0.0027159650,
2.75675,-0.0051668058,
2.757,-0.0043576974,
2.75725,-0.0048360722,
2.7575,-0.0026743631,
2.75775,-0.0051190355,
2.758,-0.0063285520,
2.75825,-0.0070132716,
2.7585,-0.0028304551,
2.75875,-0.0033372468,
2.759,-0.0035873028,
2.75925,-0.0034682194,
2.7595,-0.0022868512,
2.75975,-0.0029976594,
2.76,-0.0042761886,
2.76025,-0.0036788858,
2.7605,-0.0008357412,
2.76075,-0.0044162497,
2.761,-0.0067441706,
2.76125,-0.0073917764,
2.7615,-0.0054373145,
2.76175,-0.0042508189,
2.762,-0.0027977189,
2.76225,-0.0006424857,
2.7625,-0.0005068302,
2.76275,-0.0032588001,
2.763,-0.0029969565,
2.76325,-0.0041436944,
2.7635,-0.0012216051,
2.76375,-0.0017381741,
2.764,-0.0029246055,
2.76425,-0.0051933876,
2.7645,-0.0041983398,
2.76475,-0.0006395197,
2.765,-0.0041295909,
2.76525,-0.0059705023,
2.7655,-0.0036635252,
2.76575,-0.0014796027,
2.766,-0.0010048207,
2.76625,-0.0040356745,
2.7665,-0.0014077234,
2.76675,0.0000450443,
2.767,-0.0014479352,
2.76725,-0.0000182357,
2.7675,-0.0015571526,
2.76775,-0.0005021974,
2.768,0.0005344418,
2.76825,-0.0035751476,
2.7685,-0.0010352173,
2.76875,0.0030525073,
2.769,0.0049542352,
2.76925,-0.0011756890,
2.7695,-0.0043468759,
2.76975,-0.0035739066,
2.77,-0.0028826147,
2.77025,-0.0021658773,
2.7705,-0.0016915331,
2.77075,0.0019203324,
2.771,0.0018911099,
2.77125,0.0019080592,
2.7715,-0.0017018975,
2.77175,-0.0016048208,
2.772,0.0005179401,
2.77225,0.0021621913,
2.7725,-0.0006054936,
2.77275,-0.0012949081,
2.773,0.0002414872,
2.77325,0.0006140816,
2.7735,0.0007007256,
2.77375,-0.0000679020,
2.774,0.0028911324,
2.77425,0.0059234165,
2.7745,0.0025613480,
2.77475,0.0002363157,
2.775,0.0026455359,
2.77525,0.0021691991,
2.7755,0.0015441725,
2.77575,0.0026480844,
2.776,0.0042907377,
2.77625,0.0023139985,
2.7765,-0.0024864604,
2.77675,-0.0045910482,
2.777,-0.0023243185,
2.77725,-0.0012289262,
2.7775,-0.0005083794,
2.77775,-0.0034803899,
2.778,-0.0015144204,
2.77825,-0.0009894939,
2.7785,-0.0009715843,
2.77875,-0.0044753011,
2.779,0.0014680179,
2.77925,0.0032219696,
2.7795,0.0071424800,
2.77975,0.0029684524,
2.78,0.0041311937,
2.78025,0.0028783933,
2.7805,0.0034226349,
2.78075,-0.0018324014,
2.781,0.0002226421,
2.78125,0.0008278957,
2.7815,0.0041613774,
2.78175,0.0000025837,
2.782,-0.0017580423,
2.78225,-0.0025131609,
2.7825,-0.0003265527,
2.78275,0.0038491867,
2.783,0.0019283956,
2.78325,0.0011008779,
2.7835,0.0022156164,
2.78375,0.0001613733,
2.784,-0.0007501614,
2.78425,0.0020326106,
2.7845,0.0032399087,
2.78475,0.0037512963,
2.785,0.0048452853,
2.78525,0.0038653137,
2.7855,0.0034227194,
2.78575,0.0025079204,
2.786,-0.0014128103,
2.78625,0.0010132804,
2.7865,0.0003692996,
2.78675,0.0026385579,
2.787,0.0021575755,
2.78725,0.0033862647,
2.7875,0.0024617114,
2.78775,0.0022729740,
2.788,0.0025544001,
2.78825,0.0022230218,
2.7885,0.0020360691,
2.78875,0.0010270143,
2.789,0.0035394426,
2.78925,-0.0021468974,
2.7895,-0.0012253122,
2.78975,0.0031291172,
2.79,0.0037650596,
2.79025,0.0008919899,
2.7905,0.0010381452,
2.79075,0.0016188100,
2.791,0.0001106353,
2.79125,0.0012658823,
2.7915,-0.0028581624,
2.79175,-0.0019439984,
2.792,0.0006909318,
2.79225,0.0027594317,
2.7925,0.0010513803,
2.79275,0.0004321727,
2.793,0.0006370087,
2.79325,0.0021696063,
2.7935,-0.0013893283,
2.79375,0.0037305914,
2.794,0.0050389771,
2.79425,0.0034783124,
2.7945,-0.0004279910,
2.79475,0.0017876157,
2.795,0.0019748160,
2.79525,0.0050062519,
2.7955,0.0043449886,
2.79575,0.0062863147,
2.796,0.0051219603,
2.79625,0.0054456247,
2.7965,0.0026487710,
2.79675,0.0006817668,
2.797,0.0028948460,
2.79725,0.0057000294,
2.7975,0.0013318704,
2.79775,0.0030563783,
2.798,0.0040101036,
2.79825,0.0029311713,
2.7985,0.0012220681,
2.79875,0.0000277093,
2.799,0.0052815746,
2.79925,0.0053714691,
2.7995,0.0041726343,
2.79975,0.0051064040,
2.8,0.0045347586,
2.80025,0.0044356473,
2.8005,0.0055722278,
2.80075,0.0013518602,
2.801,0.0051834714,
2.80125,0.0062156273,
2.8015,0.0039685410,
2.80175,0.0041084122,
2.802,0.0077020098,
2.80225,0.0065017310,
2.8025,0.0068629589,
2.80275,0.0038911044,
2.803,0.0020182929,
2.80325,0.0014695467,
2.8035,0.0051393732,
2.80375,0.0032815603,
2.804,0.0045979898,
2.80425,0.0059865047,
2.8045,0.0073996843,
2.80475,0.0024217295,
2.805,0.0002883544,
2.80525,0.0034648292,
2.8055,0.0026181445,
2.80575,0.0009168269,
2.806,0.0034057721,
2.80625,0.0016867670,
2.8065,0.0031926401,
2.80675,0.0049249199,
2.807,0.0016626632,
2.80725,0.0020767276,
2.8075,0.0076736812,
2.80775,0.0072941743,
2.808,0.0045356289,
2.80825,0.0031388002,
2.8085,0.0028662977,
2.80875,0.0039645918,
2.809,0.0039327662,
2.80925,0.0061634234,
2.8095,0.0062932940,
2.80975,0.0054522720,
2.81,0.0012589074,
2.81025,-0.0018900946,
2.8105,0.0034002424,
2.81075,0.0077094175,
2.811,0.0057446538,
2.81125,0.0006250693,
2.8115,0.0042533358,
2.81175,0.0049408940,
2.812,0.0007292984,
2.81225,-0.0004147193,
2.8125,0.0042279372,
2.81275,0.0062859394,
2.813,0.0082254373,
2.81325,0.0039950493,
2.8135,0.0023739000,
2.81375,0.0029822902,
2.814,0.0035227016,
2.81425,0.0007928300,
2.8145,0.0004467020,
2.81475,0.0005753686,
2.815,0.0018351631,
2.81525,-0.0006434838,
2.8155,-0.0018862747,
2.81575,0.0028669590,
2.816,0.0040830565,
2.81625,0.0070303474,
2.8165,0.0059627183,
2.81675,0.0049961433,
2.817,0.0006000403,
2.81725,0.0027825509,
2.8175,0.0023108858,
2.81775,0.0035804510,
2.818,0.0048695081,
2.81825,0.0051028631,
2.8185,0.0005112895,
2.81875,0.0014819212,
2.819,0.0020126803,
2.81925,-0.0011829042,
2.8195,-0.0047659497,
2.81975,-0.0009136670,
2.82,0.0020260010,
2.82025,0.0047173081,
2.8205,0.0020840093,
2.82075,0.0020309805,
2.821,0.0022823513,
2.82125,0.0043303366,
2.8215,0.0020409247,
2.82175,0.0008749487,
2.822,0.0026531841,
2.82225,0.0038572815,
2.8225,0.0009539574,
2.82275,-0.0028946137,
2.823,-0.0016958495,
2.82325,0.0017152504,
2.8235,0.0019328755,
2.82375,-0.0003749030,
2.824,-0.0010571975,
2.82425,0.0010434497,
2.8245,0.0045425636,
2.82475,0.0025342230,
2.825,0.0006852674,
2.82525,0.0049049915,
2.8255,0.0065755052,
2.82575,0.0037867408,
2.826,0.0008666404,
2.82625,0.0003890627,
2.8265,0.0020842948,
2.82675,-0.0010872887,
2.827,-0.0007113246,
2.82725,0.0018182530,
2.8275,0.0054354491,
2.82775,0.0012367328,
2.828,-0.0026336862,
2.82825,-0.0030209273,
2.8285,0.0006571992,
2.82875,-0.0009075621,
2.829,0.0014748482,
2.82925,0.0005766499,
2.8295,0.0042354930,
2.82975,-0.0004332206,
2.83,0.0006377496,
2.83025,-0.0001975986,
2.8305,0.0019509110,
2.83075,0.0007571140,
2.831,0.0015310402,
2.83125,0.0001929201,
2.8315,-0.0016924271,
2.83175,-0.0012461755,
2.832,-0.0011451168,
2.83225,-0.0008175197,
2.8325,0.0008743731,
2.83275,0.0055543436,
2.833,0.0057315789,
2.83325,-0.0000608101,
2.8335,0.0008390396,
2.83375,0.0033685786,
2.834,-0.0009757660,
2.83425,-0.0003696873,
2.8345,0.0020393129,
2.83475,0.0023831085,
2.835,0.0004521569,
2.83525,0.0006908701,
2.8355,-0.0008226255,
2.83575,0.0022853618,
2.836,0.0029252977,
2.83625,0.0009057628,
2.8365,-0.0030678648,
2.83675,0.0012262154,
2.837,0.0015551661,
2.83725,-0.0010813846,
2.8375,0.0000788226,
2.83775,0.0010736156,
2.838,0.0023537795,
2.83825,-0.0003534331,
2.8385,-0.0013696682,
2.83875,-0.0010398343,
2.839,-0.0015490551,
2.83925,-0.0021322856,
2.8395,-0.0006388175,
2.83975,-0.0015864430,
2.84,-0.0006921529,
2.84025,0.0004320698,
2.8405,-0.0000074399,
2.84075,0.0008800590,
2.841,0.0019550272,
2.84125,0.0029876530,
2.8415,0.0020090304,
2.84175,0.0011437051,
2.842,0.0011927936,
2.84225,0.0013197783,
2.8425,-0.0005292976,
2.84275,-0.0008107516,
2.843,-0.0007301612,
2.84325,-0.0002578242,
2.8435,-0.0013747786,
2.84375,-0.0024650232,
2.844,0.0009197246,
2.84425,0.0039913864,
2.8445,-0.0028414903,
2.84475,-0.0039258976,
2.845,0.0000746584,
2.84525,0.0002829509,
2.8455,-0.0041077528,
2.84575,-0.0054479837,
2.846,-0.0009241746,
2.84625,-0.0030759824,
2.8465,-0.0006110035,
2.84675,-0.0011840557,
2.847,-0.0047237128,
2.84725,-0.0043441374,
2.8475,-0.0010457060,
2.84775,-0.0037698438,
2.848,-0.0007250399,
2.84825,-0.0005635878,
2.8485,0.0016720060,
2.84875,-0.0018069647,
2.849,-0.0010458881,
2.84925,-0.0018694389,
2.8495,0.0011620115,
2.84975,0.0031337582,
2.85,0.0012805327,
2.85025,-0.0021869454,
2.8505,-0.0012749089,
2.85075,-0.0037034401,
2.851,-0.0046047410,
2.85125,-0.0042656995,
2.8515,-0.0003780967,
2.85175,-0.0027588825,
2.852,-0.0047625732,
2.85225,-0.0056584766,
2.8525,-0.0038286718,
2.85275,-0.0052008536,
2.853,-0.0060858177,
2.85325,-0.0048788497,
2.8535,-0.0005592972,
2.85375,-0.0012312982,
2.854,-0.0032959292,
2.85425,-0.0060137105,
2.8545,-0.0030114187,
2.85475,-0.0022844390,
2.855,-0.0020391026,
2.85525,-0.0057009598,
2.8555,-0.0024168524,
2.85575,-0.0053767264,
2.856,-0.0059055220,
2.85625,-0.0098794745,
2.8565,-0.0034413023,
2.85675,-0.0042260801,
2.857,-0.0013333743,
2.85725,-0.0032963497,
2.8575,-0.0043755551,
2.85775,-0.0042763846,
2.858,-0.0009030535,
2.85825,-0.0004758981,
2.8585,-0.0023547141,
2.85875,0.0041726925,
2.859,0.0013988104,
2.85925,-0.0057868520,
2.8595,-0.0069706426,
2.85975,-0.0024874522,
2.86,-0.0040528839,
2.86025,-0.0039027571,
2.8605,-0.0034613889,
2.86075,-0.0015319176,
2.861,-0.0040156860,
2.86125,-0.0068351785,
2.8615,-0.0111283539,
2.86175,-0.0059092841,
2.862,-0.0011212190,
2.86225,-0.0021467416,
2.8625,-0.0064262804,
2.86275,-0.0017566709,
2.863,-0.0019965312,
2.86325,-0.0054721050,
2.8635,-0.0062201135,
2.86375,-0.0011107149,
2.864,-0.0051165288,
2.86425,-0.0041584754,
2.8645,-0.0044829287,
2.86475,-0.0053532678,
2.865,-0.0047533116,
2.86525,-0.0035876995,
2.8655,-0.0022847452,
2.86575,-0.0014983232,
2.866,-0.0016346754,
2.86625,0.0001966068,
2.8665,-0.0014776569,
2.86675,-0.0053766957,
2.867,-0.0025279131,
2.86725,-0.0009433071,
2.8675,-0.0012028713,
2.86775,-0.0020135085,
2.868,-0.0002775620,
2.86825,-0.0001809587,
2.8685,0.0000221462,
2.86875,-0.0046907067,
2.869,-0.0028550855,
2.86925,-0.0023694292,
2.8695,-0.0014144592,
2.86975,-0.0037686047,
2.87,-0.0029129721,
2.87025,-0.0025509843,
2.8705,-0.0030068113,
2.87075,-0.0050913664,
2.871,-0.0045791944,
2.87125,-0.0018217815,
2.8715,-0.0028979597,
2.87175,-0.0032240544,
2.872,-0.0066989437,
2.87225,-0.0100771897,
2.8725,-0.0050983001,
2.87275,-0.0051940694,
2.873,-0.0065285848,
2.87325,-0.0039223633,
2.8735,-0.0017778520,
2.87375,-0.0005256991,
2.874,-0.0038563348,
2.87425,-0.0023764118,
2.8745,-0.0013859838,
2.87475,-0.0027248168,
2.875,-0.0033570663,
2.87525,-0.0024289405,
2.8755,-0.0019440814,
2.87575,-0.0028670076,
2.876,-0.0009208551,
2.87625,-0.0039923461,
2.8765,0.0006954404,
2.87675,0.0017025288,
2.877,-0.0008468367,
2.87725,-0.0061746263,
2.8775,-0.0016731892,
2.87775,0.0005324982,
2.878,-0.0042716982,
2.87825,-0.0060940888,
2.8785,-0.0010771186,
2.87875,-0.0004572194,
2.879,-0.0062098675,
2.87925,-0.0047407094,
2.8795,-0.0032297450,
2.87975,-0.0042005870,
2.88,-0.0033376832,
2.88025,-0.0031148694,
2.8805,-0.0044749482,
2.88075,-0.0032583459,
2.881,-0.0013729233,
2.88125,-0.0019247440,
2.8815,-0.0019983985,
2.88175,-0.0011542052,
2.882,-0.0001111790,
2.88225,-0.0008634313,
2.8825,-0.0011856188,
2.88275,-0.0033486136,
2.883,-0.0019723191,
2.88325,-0.0015115789,
2.8835,-0.0037573599,
2.88375,-0.0062597706,
2.884,-0.0031405636,
2.88425,-0.0035270478,
2.8845,-0.0085548488,
2.88475,-0.0028855831,
2.885,0.0010250586,
2.88525,-0.0015948990,
2.8855,-0.0024427907,
2.88575,-0.0017409261,
2.886,-0.0031406772,
2.88625,-0.0034242254,
2.8865,-0.0052302186,
2.88675,-0.0023007165,
2.887,-0.0034183981,
2.88725,-0.0011903826,
2.8875,-0.0045208139,
2.88775,-0.0072328588,
2.888,-0.0043179076,
2.88825,-0.0026672180,
2.8885,-0.0054709562,
2.88875,-0.0045503075,
2.889,-0.0025015206,
2.88925,-0.0024584183,
2.8895,-0.0022517575,
2.88975,-0.0012496370,
2.89,0.0013169866,
2.89025,0.0021833542,
2.8905,0.0043784836,
2.89075,-0.0002983507,
2.891,-0.0000082981,
2.89125,0.0004885305,
2.8915,0.0012724428,
2.89175,-0.0022949995,
2.892,0.0006604837,
2.89225,0.0045191054,
2.8925,0.0026073917,
2.89275,-0.0054708519,
2.893,-0.0035907167,
2.89325,-0.0041259984,
2.8935,0.0006025942,
2.89375,-0.0016469341,
2.894,0.0015472540,
2.89425,0.0005513430,
2.8945,-0.0004557114,
2.89475,-0.0055982037,
2.895,-0.0036312402,
2.89525,-0.0030113086,
2.8955,0.0009454013,
2.89575,-0.0023371407,
2.896,-0.0001005061,
2.89625,0.0004496940,
2.8965,-0.0009652905,
2.89675,-0.0060048099,
2.897,-0.0017145744,
2.89725,-0.0011453530,
2.8975,0.0007226079,
2.89775,0.0019513817,
2.898,0.0007754315,
2.89825,0.0002462136,
2.8985,0.0003290246,
2.89875,0.0022508465,
2.899,0.0027763592,
2.89925,0.0035824724,
2.8995,0.0064605102,
2.89975,0.0033042717,
2.9,0.0009521162,
2.90025,0.0002297785,
2.9005,0.0029071146,
2.90075,0.0050222757,
2.901,0.0043299771,
2.90125,0.0018577396,
2.9015,0.0032165581,
2.90175,0.0029209463,
2.902,0.0013720231,
2.90225,-0.0031848953,
2.9025,0.0000071568,
2.90275,0.0044332333,
2.903,0.0034129780,
2.90325,0.0019394241,
2.9035,0.0038693082,
2.90375,0.0042994814,
2.904,0.0024592276,
2.90425,0.0021195963,
2.9045,0.0027095880,
2.90475,0.0005030025,
2.905,0.0048775673,
2.90525,0.0030937677,
2.9055,-0.0029205875,
2.90575,0.0014333148,
2.906,0.0046818573,
2.90625,0.0029154033,
2.9065,0.0032107660,
2.90675,0.0030210288,
2.907,0.0036183114,
2.90725,0.0062244581,
2.9075,0.0037665921,
2.90775,0.0041172989,
2.908,0.0060834363,
2.90825,0.0074055605,
2.9085,0.0029136925,
2.90875,0.0041815927,
2.909,0.0045249662,
2.90925,0.0051340503,
2.9095,0.0019934964,
2.90975,0.0024911757,
2.91,0.0078610601,
2.91025,0.0069280528,
2.9105,0.0036310407,
2.91075,0.0012621246,
2.911,0.0048120376,
2.91125,0.0006741961,
2.9115,0.0002133576,
2.91175,-0.0027025226,
2.912,0.0047094612,
2.91225,0.0027411613,
2.9125,0.0027339193,
2.91275,0.0006352273,
2.913,0.0050234306,
2.91325,-0.0000296575,
2.9135,0.0014716591,
2.91375,-0.0028726929,
2.914,0.0021312041,
2.91425,0.0009812099,
2.9145,0.0034819762,
2.91475,0.0002160826,
2.915,0.0030848852,
2.91525,0.0023533888,
2.9155,0.0070398776,
2.91575,0.0038564475,
2.916,0.0042327209,
2.91625,0.0035121962,
2.9165,0.0067433771,
2.91675,0.0006496202,
2.917,0.0018307397,
2.91725,0.0040834355,
2.9175,0.0061457530,
2.91775,0.0020344229,
2.918,0.0022137053,
2.91825,0.0051155677,
2.9185,0.0073959637,
2.91875,0.0060397349,
2.919,0.0062710978,
2.91925,0.0044115456,
2.9195,0.0021155344,
2.91975,0.0031881707,
2.92,0.0015803664,
2.92025,0.0010420210,
2.9205,0.0038816573,
2.92075,0.0021492280,
2.921,-0.0012623274,
2.92125,0.0017265842,
2.9215,0.0020185411,
2.92175,0.0006445836,
2.922,0.0003613851,
2.92225,0.0000354165,
2.9225,0.0002875353,
2.92275,0.0017787828,
2.923,0.0015558638,
2.92325,0.0008999758,
2.9235,0.0020960493,
2.92375,0.0069708331,
2.924,0.0064160586,
2.92425,0.0039238804,
2.9245,0.0019679470,
2.92475,0.0051699090,
2.925,0.0020581989,
2.92525,0.0003977642,
2.9255,0.0032787214,
2.92575,0.0048998240,
2.926,0.0023780819,
2.92625,-0.0007583186,
2.9265,0.0003531489,
2.92675,0.0052489764,
2.927,0.0067368597,
2.92725,0.0066165929,
2.9275,0.0054525952,
2.92775,0.0076699546,
2.928,0.0027301507,
2.92825,-0.0012869887,
2.9285,-0.0007566648,
2.92875,0.0022895513,
2.929,0.0003515509,
2.92925,0.0027896406,
2.9295,0.0019622231,
2.92975,0.0014995474,
2.93,-0.0032806620,
2.93025,0.0003210592,
2.9305,0.0009462254,
2.93075,0.0030090534,
2.931,0.0077471212,
2.93125,0.0072733490,
2.9315,0.0023987254,
2.93175,0.0026912531,
2.932,0.0054385643,
2.93225,0.0065465788,
2.9325,0.0059313984,
2.93275,0.0077263508,
2.933,0.0074366275,
2.93325,0.0035121683,
2.9335,0.0024386751,
2.93375,-0.0006868709,
2.934,0.0026564095,
2.93425,0.0063448190,
2.9345,0.0055983984,
2.93475,0.0001072742,
2.935,0.0039644884,
2.93525,0.0025375504,
2.9355,0.0018414907,
2.93575,0.0008982255,
2.936,0.0041101635,
2.93625,0.0067113247,
2.9365,0.0060212123,
2.93675,0.0033066815,
2.937,0.0027966946,
2.93725,-0.0002997920,
2.9375,0.0028241272,
2.93775,0.0018530217,
2.938,0.0006008654,
2.93825,0.0012641887,
2.9385,0.0058807535,
2.93875,-0.0017935156,
2.939,-0.0019118957,
2.93925,0.0012320492,
2.9395,0.0043791272,
2.93975,0.0027453315,
2.94,0.0018369297,
2.94025,0.0048582414,
2.9405,0.0025334712,
2.94075,0.0032703683,
2.941,0.0012146572,
2.94125,0.0045498386,
2.9415,0.0059585087,
2.94175,0.0053530876,
2.942,0.0010162859,
2.94225,0.0024164843,
2.9425,0.0033493028,
2.94275,0.0022714257,
2.943,-0.0020518200,
2.94325,0.0034358837,
2.9435,0.0053205490,
2.94375,0.0053638201,
2.944,0.0007674115,
2.94425,0.0005869630,
2.9445,0.0004324919,
2.94475,0.0024192699,
2.945,-0.0025479486,
2.94525,0.0004827658,
2.9455,0.0016965179,
2.94575,0.0029463202,
2.946,-0.0025460413,
2.94625,-0.0001929463,
2.9465,-0.0011254766,
2.94675,0.0020421417,
2.947,-0.0034146677,
2.94725,-0.0004648374,
2.9475,-0.0000693665,
2.94775,0.0043893019,
2.948,0.0032111281,
2.94825,0.0052948617,
2.9485,-0.0007317974,
2.94875,0.0049731918,
2.949,0.0043555996,
2.94925,0.0027893595,
2.9495,0.0012913636,
2.94975,0.0031343035,
2.95,0.0027888743,
2.95025,0.0022294607,
2.9505,0.0001921126,
2.95075,0.0022611397,
2.951,0.0012735398,
2.95125,0.0013564327,
2.9515,-0.0017742882,
2.95175,-0.0008211484,
2.952,0.0018541346,
2.95225,0.0012995572,
2.9525,0.0004286777,
2.95275,-0.0004979428,
2.953,-0.0023880773,
2.95325,-0.0033768208,
2.9535,-0.0022068582,
2.95375,-0.0046810634,
2.954,-0.0016091210,
2.95425,-0.0040944540,
2.9545,-0.0006938144,
2.95475,-0.0025229098,
2.955,-0.0027573411,
2.95525,-0.0006415799,
2.9555,-0.0036326093,
2.95575,-0.0060270848,
2.956,-0.0021214967,
2.95625,0.0017189116,
2.9565,-0.0019555700,
2.95675,-0.0020703212,
2.957,-0.0006767553,
2.95725,0.0018355898,
2.9575,-0.0008986777,
2.95775,-0.0041183368,
2.958,0.0006092957,
2.95825,-0.0011827343,
2.9585,-0.0003597099,
2.95875,-0.0030396585,
2.959,-0.0008138219,
2.95925,0.0026061009,
2.9595,0.0060646632,
2.95975,-0.0015133375,
2.96,-0.0010441233,
2.96025,0.0025400354,
2.9605,0.0036361357,
2.96075,-0.0007665087,
2.961,-0.0003944738,
2.96125,-0.0013219764,
2.9615,-0.0010194741,
2.96175,-0.0053811348,
2.962,-0.0023646674,
2.96225,-0.0046256334,
2.9625,-0.0036985506,
2.96275,-0.0048561329,
2.963,-0.0060010599,
2.96325,-0.0068260874,
2.9635,-0.0037463612,
2.96375,-0.0057289507,
2.964,-0.0030367062,
2.96425,-0.0017076747,
2.9645,0.0019990189,
2.96475,0.0007216080,
2.965,-0.0037438348,
2.96525,-0.0021894632,
2.9655,-0.0000512265,
2.96575,-0.0001860486,
2.966,0.0013375084,
2.96625,0.0005516387,
2.9665,-0.0008160350,
2.96675,-0.0020912420,
2.967,-0.0064380467,
2.96725,-0.0035609566,
2.9675,0.0008773692,
2.96775,0.0011308525,
2.968,0.0003493339,
2.96825,-0.0001157696,
2.9685,0.0000328086,
2.96875,-0.0021594004,
2.969,-0.0026713524,
2.96925,-0.0050732521,
2.9695,0.0004945445,
2.96975,0.0020560022,
2.97,-0.0011380496,
2.97025,-0.0043665092,
2.9705,-0.0047332239,
2.97075,-0.0051464462,
2.971,-0.0044408296,
2.97125,-0.0052412208,
2.9715,0.0000465851,
2.97175,-0.0008897617,
2.972,-0.0015808784,
2.97225,-0.0030174777,
2.9725,-0.0038451022,
2.97275,-0.0016639705,
2.973,0.0037703163,
2.97325,-0.0011201710,
2.9735,-0.0023205879,
2.97375,-0.0028419043,
2.974,-0.0014406764,
2.97425,-0.0027818477,
2.9745,-0.0029587464,
