Date,2020-12-24 15:02:07
Filename,STFMK-20201105-LW14-9625_20201224_150207_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5375,-0.0058551170,
2.53775,-0.0064926483,
2.538,-0.0053218543,
2.53825,-0.0039585158,
2.5385,-0.0011771094,
2.53875,-0.0048778569,
2.539,-0.0061931694,
2.53925,-0.0015503756,
2.5395,-0.0026397489,
2.53975,-0.0054570474,
2.54,-0.0005024125,
2.54025,-0.0002731851,
2.5405,-0.0014088890,
2.54075,-0.0038240713,
2.541,-0.0037670303,
2.54125,-0.0028821279,
2.5415,-0.0033289245,
2.54175,-0.0062039681,
2.542,-0.0046163648,
2.54225,-0.0021514806,
2.5425,-0.0019952192,
2.54275,-0.0032353452,
2.543,-0.0035636341,
2.54325,-0.0020878101,
2.5435,-0.0005895600,
2.54375,-0.0060600177,
2.544,-0.0069232751,
2.54425,-0.0053374744,
2.5445,-0.0032296758,
2.54475,-0.0046690735,
2.545,-0.0082837828,
2.54525,-0.0050118561,
2.5455,-0.0032263831,
2.54575,-0.0048583597,
2.546,-0.0056613931,
2.54625,-0.0052167657,
2.5465,-0.0034284103,
2.54675,-0.0019509798,
2.547,-0.0036653965,
2.54725,-0.0050898828,
2.5475,-0.0037827950,
2.54775,-0.0010762881,
2.548,-0.0007683198,
2.54825,-0.0034963451,
2.5485,-0.0031006976,
2.54875,-0.0022565855,
2.549,-0.0000122630,
2.54925,-0.0020310751,
2.5495,-0.0043564262,
2.54975,0.0014099774,
2.55,-0.0008211040,
2.55025,-0.0035690214,
2.5505,-0.0044828057,
2.55075,0.0010888990,
2.551,-0.0014618809,
2.55125,-0.0031259563,
2.5515,-0.0016531995,
2.55175,-0.0001916984,
2.552,-0.0041154874,
2.55225,-0.0065868744,
2.5525,-0.0075320890,
2.55275,-0.0045284135,
2.553,-0.0032483204,
2.55325,-0.0035530422,
2.5535,-0.0030866726,
2.55375,0.0001862851,
2.554,0.0004860861,
2.55425,-0.0014358666,
2.5545,-0.0007264977,
2.55475,0.0008400108,
2.555,0.0014927487,
2.55525,0.0029653073,
2.5555,-0.0016701657,
2.55575,0.0014468447,
2.556,0.0015293690,
2.55625,0.0042369813,
2.5565,-0.0007600160,
2.55675,0.0017427570,
2.557,0.0041153375,
2.55725,0.0042650574,
2.5575,0.0002758554,
2.55775,0.0015554816,
2.558,0.0009522851,
2.55825,0.0006830093,
2.5585,0.0005760638,
2.55875,-0.0026282161,
2.559,0.0052422676,
2.55925,0.0027289593,
2.5595,0.0006691814,
2.55975,0.0020369913,
2.56,0.0016308753,
2.56025,-0.0005486962,
2.5605,-0.0020930045,
2.56075,-0.0022202893,
2.561,0.0008006919,
2.56125,0.0008038751,
2.5615,-0.0007592776,
2.56175,0.0005953999,
2.562,0.0027402486,
2.56225,-0.0003212763,
2.5625,0.0013799699,
2.56275,0.0001493688,
2.563,0.0000340090,
2.56325,-0.0006321532,
2.5635,0.0030788067,
2.56375,-0.0001749443,
2.564,0.0005299925,
2.56425,-0.0001770981,
2.5645,0.0049177599,
2.56475,0.0018091886,
2.565,0.0017477751,
2.56525,0.0028704270,
2.5655,0.0048921118,
2.56575,0.0026862710,
2.566,0.0014439360,
2.56625,0.0012763969,
2.5665,0.0046423539,
2.56675,0.0046645673,
2.567,0.0021886032,
2.56725,-0.0020547223,
2.5675,0.0033100904,
2.56775,0.0025477456,
2.568,0.0002465227,
2.56825,0.0019339018,
2.5685,0.0008406081,
2.56875,-0.0008539977,
2.569,-0.0029197936,
2.56925,-0.0040627872,
2.5695,-0.0032347133,
2.56975,0.0009848237,
2.57,0.0003841106,
2.57025,0.0003622519,
2.5705,0.0008622934,
2.57075,0.0018126708,
2.571,-0.0008626326,
2.57125,0.0014160929,
2.5715,0.0023581213,
2.57175,0.0059929793,
2.572,0.0027569793,
2.57225,0.0033164155,
2.5725,0.0005369277,
2.57275,0.0008830301,
2.573,0.0038449913,
2.57325,0.0044953739,
2.5735,0.0060965884,
2.57375,0.0091329524,
2.574,0.0067543006,
2.57425,0.0004369192,
2.5745,-0.0026508339,
2.57475,0.0047772769,
2.575,0.0025746818,
2.57525,0.0017112736,
2.5755,0.0002563783,
2.57575,0.0057880352,
2.576,0.0041174958,
2.57625,-0.0001622193,
2.5765,-0.0034001165,
2.57675,0.0027693787,
2.577,0.0044160616,
2.57725,0.0004541083,
2.5775,-0.0006880406,
2.57775,-0.0003594710,
2.578,0.0002267316,
2.57825,-0.0007431551,
2.5785,-0.0007410232,
2.57875,0.0013719338,
2.579,0.0015634005,
2.57925,0.0018294463,
2.5795,0.0015661853,
2.57975,-0.0010194194,
2.58,-0.0010252222,
2.58025,0.0013407697,
2.5805,0.0021133218,
2.58075,0.0009910568,
2.581,0.0000362833,
2.58125,0.0013092083,
2.5815,0.0039311703,
2.58175,-0.0009274207,
2.582,0.0034160495,
2.58225,0.0051031094,
2.5825,0.0033750790,
2.58275,-0.0009827749,
2.583,0.0039276727,
2.58325,0.0039894152,
2.5835,0.0017972768,
2.58375,-0.0050073164,
2.584,0.0004392875,
2.58425,0.0022827971,
2.5845,0.0027492794,
2.58475,-0.0003877867,
2.585,0.0024689003,
2.58525,0.0041720755,
2.5855,0.0035341959,
2.58575,-0.0048070424,
2.586,0.0001847924,
2.58625,0.0015904347,
2.5865,0.0049611251,
2.58675,0.0015418755,
2.587,0.0023178854,
2.58725,0.0036465786,
2.5875,0.0070196511,
2.58775,0.0022163577,
2.588,0.0030235178,
2.58825,0.0027108374,
2.5885,0.0053395028,
2.58875,0.0032588488,
2.589,0.0008493789,
2.58925,-0.0007163038,
2.5895,0.0027406903,
2.58975,0.0038019633,
2.59,0.0029703700,
2.59025,0.0038562005,
2.5905,0.0056703109,
2.59075,0.0048941602,
2.591,0.0024503539,
2.59125,0.0026131286,
2.5915,0.0050658695,
2.59175,0.0050451816,
2.592,0.0032650018,
2.59225,0.0023162011,
2.5925,0.0054344493,
2.59275,0.0050948793,
2.593,0.0025256560,
2.59325,0.0025725504,
2.5935,0.0031583621,
2.59375,0.0026955910,
2.594,0.0014325033,
2.59425,0.0006250057,
2.5945,0.0031121764,
2.59475,0.0041377782,
2.595,0.0006881104,
2.59525,0.0031166449,
2.5955,0.0041297674,
2.59575,0.0063642389,
2.596,0.0054419031,
2.59625,0.0036563440,
2.5965,0.0034066022,
2.59675,0.0028757693,
2.597,0.0021335171,
2.59725,0.0019504734,
2.5975,0.0007125459,
2.59775,0.0009928496,
2.598,0.0053691156,
2.59825,0.0050259610,
2.5985,0.0016952805,
2.59875,0.0029575264,
2.599,0.0067620929,
2.59925,0.0049840417,
2.5995,0.0016576477,
2.59975,0.0034906040,
2.6,0.0063857166,
2.60025,0.0030229499,
2.6005,-0.0005502006,
2.60075,0.0039449167,
2.601,0.0051345080,
2.60125,0.0036258658,
2.6015,0.0032039424,
2.60175,0.0042642509,
2.602,0.0047385455,
2.60225,0.0003248202,
2.6025,0.0022242854,
2.60275,0.0011450060,
2.603,0.0017894243,
2.60325,0.0055900589,
2.6035,0.0055142008,
2.60375,0.0030850198,
2.604,0.0054289997,
2.60425,0.0009933477,
2.6045,0.0047767670,
2.60475,-0.0003651150,
2.605,0.0032434030,
2.60525,0.0036518704,
2.6055,0.0021498818,
2.60575,-0.0011570964,
2.606,0.0017594394,
2.60625,-0.0001393811,
2.6065,0.0012808419,
2.60675,0.0004714768,
2.607,0.0065557705,
2.60725,0.0058298092,
2.6075,0.0027304576,
2.60775,0.0010120820,
2.608,0.0025781877,
2.60825,0.0022274912,
2.6085,0.0042805853,
2.60875,0.0016049042,
2.609,0.0023798700,
2.60925,0.0037254787,
2.6095,0.0024537374,
2.60975,-0.0017618921,
2.61,-0.0006860637,
2.61025,-0.0012488797,
2.6105,0.0025716741,
2.61075,-0.0019434978,
2.611,0.0007282369,
2.61125,-0.0001693137,
2.6115,-0.0001286093,
2.61175,0.0009603246,
2.612,0.0021704643,
2.61225,0.0011180480,
2.6125,0.0025716380,
2.61275,0.0018449631,
2.613,-0.0002732143,
2.61325,0.0004413373,
2.6135,-0.0026756593,
2.61375,0.0020664306,
2.614,0.0005292416,
2.61425,0.0017757697,
2.6145,0.0015765827,
2.61475,-0.0003068597,
2.615,-0.0009527025,
2.61525,-0.0003501409,
2.6155,0.0000275083,
2.61575,0.0038483967,
2.616,0.0000551747,
2.61625,0.0003564318,
2.6165,0.0009524769,
2.61675,0.0014263627,
2.617,-0.0031267258,
2.61725,-0.0030598924,
2.6175,-0.0017251162,
2.61775,0.0040601995,
2.618,-0.0008625482,
2.61825,-0.0012954912,
2.6185,0.0007368000,
2.61875,0.0015652714,
2.619,-0.0001698144,
2.61925,0.0015089570,
2.6195,-0.0008542029,
2.61975,0.0030076762,
2.62,0.0016975636,
2.62025,0.0008981007,
2.6205,-0.0006897933,
2.62075,0.0004526396,
2.621,0.0000255405,
2.62125,-0.0011845222,
2.6215,-0.0037917341,
2.62175,-0.0013842121,
2.622,-0.0014735607,
2.62225,0.0020293610,
2.6225,-0.0015940449,
2.62275,0.0032037741,
2.623,0.0018022736,
2.62325,0.0043477379,
2.6235,0.0015492255,
2.62375,0.0050443481,
2.624,0.0043906542,
2.62425,0.0035686730,
2.6245,-0.0024794978,
2.62475,0.0006367358,
2.625,0.0011129201,
2.62525,0.0004638977,
2.6255,-0.0016498533,
2.62575,0.0011545098,
2.626,0.0000679820,
2.62625,-0.0009703491,
2.6265,-0.0017432031,
2.62675,-0.0022448311,
2.627,0.0001704022,
2.62725,-0.0018120755,
2.6275,-0.0010222935,
2.62775,-0.0026228586,
2.628,-0.0011111930,
2.62825,0.0009347044,
2.6285,-0.0019308914,
2.62875,-0.0028398868,
2.629,-0.0002981015,
2.62925,-0.0008830237,
2.6295,-0.0009960850,
2.62975,-0.0040575871,
2.63,-0.0035620304,
2.63025,-0.0015356950,
2.6305,0.0004933812,
2.63075,-0.0000038714,
2.631,-0.0018866052,
2.63125,-0.0007971267,
2.6315,0.0007214787,
2.63175,-0.0039369976,
2.632,-0.0012775330,
2.63225,-0.0003968891,
2.6325,0.0007197526,
2.63275,-0.0028150969,
2.633,-0.0032508215,
2.63325,-0.0049942890,
2.6335,-0.0010494413,
2.63375,-0.0047604064,
2.634,-0.0059583150,
2.63425,-0.0022218591,
2.6345,0.0026328182,
2.63475,-0.0011361381,
2.635,-0.0059643784,
2.63525,-0.0036100147,
2.6355,-0.0003332313,
2.63575,-0.0013540942,
2.636,-0.0007677425,
2.63625,0.0018445986,
2.6365,0.0018029845,
2.63675,-0.0017829195,
2.637,-0.0027619742,
2.63725,-0.0039184480,
2.6375,-0.0032112866,
2.63775,-0.0026290456,
2.638,-0.0048375470,
2.63825,-0.0057837809,
2.6385,-0.0052072224,
2.63875,-0.0042293775,
2.639,-0.0079927798,
2.63925,-0.0047766701,
2.6395,-0.0050162766,
2.63975,-0.0013039615,
2.64,-0.0040528183,
2.64025,-0.0039126598,
2.6405,-0.0041870973,
2.64075,-0.0027558580,
2.641,-0.0058918418,
2.64125,-0.0086158141,
2.6415,-0.0027510501,
2.64175,-0.0012114310,
2.642,-0.0018927787,
2.64225,-0.0052252607,
2.6425,-0.0024532990,
2.64275,-0.0001875553,
2.643,-0.0010320602,
2.64325,-0.0040173866,
2.6435,-0.0038355975,
2.64375,-0.0028667585,
2.644,-0.0024336907,
2.64425,-0.0046741674,
2.6445,-0.0046435520,
2.64475,-0.0052948953,
2.645,-0.0039325012,
2.64525,-0.0055708857,
2.6455,-0.0048688869,
2.64575,-0.0056318324,
2.646,-0.0054799169,
2.64625,-0.0043114284,
2.6465,-0.0051987432,
2.64675,-0.0053230776,
2.647,-0.0039231782,
2.64725,-0.0022573206,
2.6475,-0.0025160355,
2.64775,-0.0051742471,
2.648,-0.0024986048,
2.64825,-0.0022074149,
2.6485,-0.0036988491,
2.64875,-0.0050860276,
2.649,-0.0020070490,
2.64925,-0.0033093661,
2.6495,-0.0017794117,
2.64975,-0.0049889511,
2.65,-0.0029348866,
2.65025,-0.0030847741,
2.6505,-0.0035895386,
2.65075,-0.0046003545,
2.651,-0.0012232090,
2.65125,0.0012924771,
2.6515,0.0009539164,
2.65175,-0.0042140279,
2.652,-0.0021430007,
2.65225,-0.0041611623,
2.6525,-0.0044431631,
2.65275,-0.0063540596,
2.653,-0.0013802655,
2.65325,-0.0025978400,
2.6535,-0.0032396710,
2.65375,-0.0069291447,
2.654,-0.0035555395,
2.65425,-0.0021818508,
2.6545,-0.0013114989,
2.65475,-0.0034313868,
2.655,-0.0021320356,
2.65525,-0.0028485879,
2.6555,0.0011143758,
2.65575,-0.0044755074,
2.656,-0.0035698668,
2.65625,-0.0000820409,
2.6565,0.0015363289,
2.65675,0.0000702195,
2.657,-0.0026435042,
2.65725,-0.0025678617,
2.6575,-0.0020481928,
2.65775,-0.0041085561,
2.658,-0.0037856139,
2.65825,-0.0006966418,
2.6585,0.0014455953,
2.65875,0.0007386111,
2.659,-0.0021594185,
2.65925,-0.0035939692,
2.6595,0.0024158715,
2.65975,-0.0003473878,
2.66,0.0006608959,
2.66025,-0.0026144648,
2.6605,-0.0004745398,
2.66075,-0.0050057285,
2.661,-0.0050739716,
2.66125,-0.0078094024,
2.6615,-0.0045819972,
2.66175,-0.0052793422,
2.662,-0.0040296973,
2.66225,-0.0045133978,
2.6625,-0.0029129956,
2.66275,-0.0058342335,
2.663,-0.0050402433,
2.66325,-0.0039115171,
2.6635,-0.0024466708,
2.66375,-0.0020141585,
2.664,-0.0006512941,
2.66425,-0.0041976669,
2.6645,-0.0037915986,
2.66475,0.0011833750,
2.665,-0.0007556236,
2.66525,-0.0030367586,
2.6655,-0.0013457939,
2.66575,0.0023065954,
2.666,-0.0012058318,
2.66625,-0.0070560789,
2.6665,-0.0050736680,
2.66675,-0.0016275769,
2.667,0.0009091644,
2.66725,-0.0021958966,
2.6675,-0.0026399475,
2.66775,0.0032055974,
2.668,0.0043963892,
2.66825,-0.0004762128,
2.6685,-0.0015220952,
2.66875,-0.0034841537,
2.669,-0.0007622221,
2.66925,-0.0020420456,
2.6695,-0.0010396399,
2.66975,-0.0015222791,
2.67,0.0010759241,
2.67025,-0.0002543910,
2.6705,0.0001348317,
2.67075,-0.0020157008,
2.671,0.0012065702,
2.67125,0.0010986504,
2.6715,-0.0007493661,
2.67175,-0.0031650444,
2.672,-0.0011500842,
2.67225,-0.0028605156,
2.6725,-0.0017963547,
2.67275,-0.0020221050,
2.673,-0.0004609830,
2.67325,0.0019852673,
2.6735,0.0001763393,
2.67375,-0.0007369372,
2.674,0.0010517163,
2.67425,-0.0020916699,
2.6745,-0.0021441339,
2.67475,-0.0007371149,
2.675,0.0005064450,
2.67525,0.0010553877,
2.6755,-0.0015345548,
2.67575,-0.0018201814,
2.676,-0.0011203999,
2.67625,0.0024216759,
2.6765,0.0017480011,
2.67675,-0.0021996826,
2.677,-0.0016264869,
2.67725,-0.0013128460,
2.6775,-0.0020812077,
2.67775,-0.0030934683,
2.678,-0.0022804525,
2.67825,-0.0009249425,
2.6785,0.0015305582,
2.67875,-0.0005276019,
2.679,0.0010410429,
2.67925,-0.0009257009,
2.6795,0.0008931111,
2.67975,0.0003737946,
2.68,-0.0016524887,
2.68025,-0.0030615525,
2.6805,-0.0004767442,
2.68075,0.0002418257,
2.681,-0.0031666351,
2.68125,-0.0042053666,
2.6815,-0.0008190253,
2.68175,0.0015593057,
2.682,-0.0003154218,
2.68225,-0.0018788887,
2.6825,0.0022347728,
2.68275,0.0031425057,
2.683,0.0018713002,
2.68325,0.0005794319,
2.6835,0.0030575437,
2.68375,0.0047773919,
2.684,0.0001607740,
2.68425,0.0008027367,
2.6845,0.0067525115,
2.68475,0.0059391847,
2.685,0.0031277675,
2.68525,-0.0004880186,
2.6855,-0.0002798075,
2.68575,-0.0005754823,
2.686,-0.0020535763,
2.68625,-0.0005312214,
2.6865,0.0032157907,
2.68675,0.0030716511,
2.687,0.0031866147,
2.68725,0.0009550951,
2.6875,0.0008881977,
2.68775,0.0058593978,
2.688,0.0039472445,
2.68825,0.0014250912,
2.6885,-0.0001455151,
2.68875,0.0032575154,
2.689,0.0017182499,
2.68925,0.0017259497,
2.6895,-0.0021775793,
2.68975,0.0064027519,
2.69,0.0069128787,
2.69025,0.0035605195,
2.6905,0.0013802027,
2.69075,0.0037948666,
2.691,0.0016196513,
2.69125,0.0037937174,
2.6915,0.0057340362,
2.69175,0.0078637172,
2.692,0.0056388285,
2.69225,0.0040569548,
2.6925,0.0010101857,
2.69275,0.0031020865,
2.693,0.0062306235,
2.69325,0.0076957578,
2.6935,0.0023778719,
2.69375,0.0028728340,
2.694,0.0008766316,
2.69425,-0.0007059216,
2.6945,-0.0035554275,
2.69475,0.0020201791,
2.695,0.0034565143,
2.69525,0.0034803920,
2.6955,0.0018453579,
2.69575,0.0023983126,
2.696,0.0008373566,
2.69625,0.0031103422,
2.6965,-0.0031012981,
2.69675,-0.0013940093,
2.697,0.0014912856,
2.69725,0.0043018423,
2.6975,0.0020180715,
2.69775,-0.0003737023,
2.698,-0.0000957723,
2.69825,0.0043229577,
2.6985,0.0057245260,
2.69875,0.0039864108,
2.699,0.0044836947,
2.69925,0.0063386518,
2.6995,0.0046269125,
2.69975,0.0018611541,
2.7,0.0014302385,
2.70025,0.0064912010,
2.7005,0.0086316476,
2.70075,0.0085556610,
2.701,0.0062356647,
2.70125,0.0074968496,
2.7015,0.0081806919,
2.70175,0.0030338569,
2.702,0.0000659402,
2.70225,0.0041754982,
2.7025,0.0040396438,
2.70275,0.0035545204,
2.703,0.0039721904,
2.70325,0.0031278215,
2.7035,0.0029780883,
2.70375,0.0036368473,
2.704,0.0039044814,
2.70425,0.0044618296,
2.7045,0.0029285010,
2.70475,0.0027643954,
2.705,-0.0022257091,
2.70525,-0.0000000169,
2.7055,0.0039787330,
2.70575,0.0015936596,
2.706,-0.0024016937,
2.70625,0.0008537406,
2.7065,0.0031883703,
2.70675,0.0042013302,
2.707,0.0025261657,
2.70725,0.0005029330,
2.7075,0.0029792695,
2.70775,0.0049933256,
2.708,0.0023863020,
2.70825,0.0006718332,
2.7085,0.0044282856,
2.70875,0.0062718317,
2.709,0.0026104557,
2.70925,-0.0003091815,
2.7095,0.0045729093,
2.70975,0.0052432381,
2.71,0.0041015390,
2.71025,0.0014550246,
2.7105,0.0009180715,
2.71075,0.0021801405,
2.711,0.0038604219,
2.71125,0.0016309237,
2.7115,0.0013579532,
2.71175,0.0024856213,
2.712,0.0020555968,
2.71225,0.0028720684,
2.7125,0.0005300691,
2.71275,-0.0003892733,
2.713,0.0032502352,
2.71325,-0.0006438516,
2.7135,-0.0015936347,
2.71375,-0.0002451385,
2.714,0.0016287545,
2.71425,0.0003896492,
2.7145,-0.0011359577,
2.71475,-0.0011918688,
2.715,0.0011379293,
2.71525,0.0048265429,
2.7155,0.0030752353,
2.71575,0.0043246918,
2.716,0.0057242662,
2.71625,0.0045577302,
2.7165,0.0024051664,
2.71675,0.0027729557,
2.717,0.0038349507,
2.71725,0.0020431422,
2.7175,0.0017731263,
2.71775,-0.0010105023,
2.718,0.0042766756,
2.71825,0.0015244960,
2.7185,0.0001227417,
2.71875,-0.0040803147,
2.719,0.0020750801,
2.71925,0.0026508260,
2.7195,-0.0007504273,
2.71975,-0.0006223046,
2.72,0.0059625763,
2.72025,0.0025282216,
2.7205,0.0026473964,
2.72075,0.0015076119,
2.721,0.0030575201,
2.72125,0.0026968040,
2.7215,0.0041888556,
2.72175,-0.0002095744,
2.722,0.0007897547,
2.72225,0.0019865870,
2.7225,0.0051453672,
2.72275,-0.0009223860,
2.723,0.0002700784,
2.72325,0.0045563118,
2.7235,0.0055942442,
2.72375,0.0008444128,
2.724,0.0042813849,
2.72425,0.0025240730,
2.7245,0.0042902725,
2.72475,0.0009213468,
2.725,0.0048496611,
2.72525,0.0045085382,
2.7255,0.0039922255,
2.72575,0.0014463045,
2.726,0.0024771262,
2.72625,0.0024062276,
2.7265,0.0026000314,
2.72675,0.0034152369,
2.727,0.0003573535,
2.72725,0.0027632941,
2.7275,0.0006259794,
2.72775,-0.0017944044,
2.728,0.0009099107,
2.72825,0.0002590400,
2.7285,0.0029089707,
2.72875,0.0018998676,
2.729,0.0016715144,
2.72925,0.0005334014,
2.7295,-0.0004562317,
2.72975,-0.0035579158,
2.73,0.0009133875,
2.73025,-0.0016793130,
2.7305,0.0016730895,
2.73075,0.0022122695,
2.731,-0.0008594008,
2.73125,-0.0022877119,
2.7315,0.0013261022,
2.73175,0.0028023336,
2.732,0.0050281365,
2.73225,0.0045343544,
2.7325,0.0048014270,
2.73275,0.0030838996,
2.733,0.0023763701,
2.73325,0.0001354604,
2.7335,0.0026716639,
2.73375,0.0061875307,
2.734,0.0039008204,
2.73425,0.0047422005,
2.7345,0.0015443056,
2.73475,0.0028559235,
2.735,0.0010760000,
2.73525,0.0011491207,
2.7355,-0.0001356323,
2.73575,0.0029084363,
2.736,0.0040331725,
2.73625,0.0018816440,
2.7365,-0.0013455831,
2.73675,0.0010596401,
2.737,0.0024643526,
2.73725,0.0003121220,
2.7375,-0.0004198070,
2.73775,0.0006835703,
2.738,0.0013070947,
2.73825,-0.0032040458,
2.7385,-0.0031828946,
2.73875,-0.0033630226,
2.739,-0.0001550790,
2.73925,-0.0008268659,
2.7395,-0.0029800939,
2.73975,-0.0027254715,
2.74,0.0003675272,
2.74025,0.0002231222,
2.7405,-0.0019131281,
2.74075,-0.0041131820,
2.741,-0.0005074202,
2.74125,-0.0022897695,
2.7415,-0.0016984931,
2.74175,-0.0008922676,
2.742,0.0020672001,
2.74225,0.0006064676,
2.7425,-0.0018323574,
2.74275,-0.0037885215,
2.743,0.0032295182,
2.74325,-0.0002389542,
2.7435,0.0003879943,
2.74375,-0.0026318245,
2.744,0.0012060958,
2.74425,-0.0008742728,
2.7445,0.0002535289,
2.74475,-0.0042258897,
2.745,0.0006667143,
2.74525,-0.0000478007,
2.7455,0.0000791190,
2.74575,-0.0039877086,
2.746,-0.0025975173,
2.74625,-0.0041547599,
2.7465,-0.0028264301,
2.74675,-0.0070019681,
2.747,-0.0037386450,
2.74725,-0.0036116848,
2.7475,0.0000812956,
2.74775,-0.0043176012,
2.748,-0.0072886678,
2.74825,-0.0043236129,
2.7485,0.0002115094,
2.74875,-0.0018128555,
2.749,-0.0022675383,
2.74925,-0.0015800770,
2.7495,-0.0014293503,
2.74975,-0.0040494287,
2.75,-0.0053286743,
2.75025,-0.0042094337,
2.7505,-0.0014737730,
2.75075,-0.0010933372,
2.751,-0.0028200801,
2.75125,-0.0024114281,
2.7515,0.0022970862,
2.75175,-0.0013833561,
2.752,-0.0054718936,
2.75225,-0.0049907039,
2.7525,-0.0022226979,
2.75275,-0.0006297730,
2.753,-0.0025652221,
2.75325,-0.0039891065,
2.7535,-0.0023433145,
2.75375,-0.0008772057,
2.754,-0.0029354356,
2.75425,-0.0023911633,
2.7545,-0.0004139009,
2.75475,-0.0000462639,
2.755,-0.0035445185,
2.75525,-0.0046410928,
2.7555,-0.0030995628,
2.75575,-0.0014099914,
2.756,-0.0010316038,
2.75625,-0.0016517773,
2.7565,-0.0011230048,
2.75675,0.0014944106,
2.757,0.0022920149,
2.75725,-0.0003914483,
2.7575,-0.0016695654,
2.75775,-0.0010944182,
2.758,-0.0014916761,
2.75825,-0.0048989486,
2.7585,-0.0042274185,
2.75875,-0.0029108701,
2.759,-0.0025233924,
2.75925,-0.0039978996,
2.7595,-0.0033950235,
2.75975,-0.0019803974,
2.76,0.0013641395,
2.76025,-0.0046625105,
2.7605,-0.0070623346,
2.76075,-0.0041797794,
2.761,-0.0039524813,
2.76125,-0.0051633762,
2.7615,-0.0051619373,
2.76175,-0.0055940701,
2.762,-0.0022896691,
2.76225,-0.0028498662,
2.7625,-0.0046278820,
2.76275,-0.0053064544,
2.763,-0.0037290028,
2.76325,-0.0047580237,
2.7635,-0.0057361936,
2.76375,-0.0045905560,
2.764,-0.0027826587,
2.76425,-0.0025088235,
2.7645,-0.0012834411,
2.76475,-0.0017366208,
2.765,-0.0014661417,
2.76525,0.0015538454,
2.7655,0.0055775861,
2.76575,-0.0016147657,
2.766,-0.0013470892,
2.76625,0.0003875033,
2.7665,-0.0011140510,
2.76675,-0.0056693768,
2.767,-0.0025377215,
2.76725,0.0008389261,
2.7675,0.0012923554,
2.76775,-0.0026151412,
2.768,0.0007555407,
2.76825,-0.0014384928,
2.7685,-0.0012402385,
2.76875,-0.0082931146,
2.769,-0.0076361694,
2.76925,-0.0028462952,
2.7695,-0.0017269924,
2.76975,-0.0055259019,
2.77,-0.0061504021,
2.77025,-0.0075365328,
2.7705,-0.0044440348,
2.77075,-0.0040556672,
2.771,-0.0066285999,
2.77125,-0.0028621543,
2.7715,-0.0018541311,
2.77175,-0.0042799837,
2.772,-0.0093325218,
2.77225,-0.0034701144,
2.7725,-0.0032471111,
2.77275,0.0003345008,
2.773,-0.0018145051,
2.77325,-0.0012559195,
2.7735,-0.0048720688,
2.77375,-0.0017117192,
2.774,-0.0054151388,
2.77425,-0.0051675220,
2.7745,-0.0032912765,
2.77475,-0.0024569537,
2.775,-0.0066976668,
2.77525,-0.0038310126,
2.7755,-0.0054271659,
2.77575,-0.0052758427,
2.776,-0.0049473559,
2.77625,-0.0014890032,
2.7765,-0.0018330941,
2.77675,-0.0009637767,
2.777,-0.0060110493,
2.77725,-0.0081202975,
2.7775,-0.0070636533,
2.77775,-0.0017443195,
2.778,-0.0050803795,
2.77825,-0.0058804308,
2.7785,-0.0034499844,
2.77875,-0.0017369470,
2.779,-0.0059694005,
2.77925,-0.0057650097,
2.7795,-0.0050688558,
2.77975,-0.0014470485,
2.78,-0.0020081587,
2.78025,-0.0041885306,
2.7805,-0.0035773814,
2.78075,-0.0024448500,
2.781,-0.0034346636,
2.78125,-0.0036616307,
2.7815,-0.0024741809,
2.78175,-0.0046155513,
2.782,-0.0013655924,
2.78225,-0.0010464045,
2.7825,-0.0049219490,
2.78275,-0.0060981242,
2.783,-0.0029678517,
2.78325,-0.0038994132,
2.7835,-0.0020568175,
2.78375,-0.0034030532,
2.784,0.0015974680,
2.78425,-0.0016866168,
2.7845,-0.0003323803,
2.78475,-0.0013037492,
2.785,0.0007919047,
2.78525,-0.0019884638,
2.7855,-0.0053270855,
2.78575,-0.0067488714,
2.786,-0.0023985200,
2.78625,-0.0040557231,
2.7865,-0.0053986837,
2.78675,-0.0030253686,
2.787,0.0002182281,
2.78725,-0.0021955611,
2.7875,-0.0019641358,
2.78775,-0.0012665915,
2.788,0.0012976979,
2.78825,0.0032895077,
2.7885,0.0017050924,
2.78875,-0.0035384831,
2.789,0.0005721211,
2.78925,0.0023087834,
2.7895,0.0032543233,
2.78975,-0.0006133814,
2.79,0.0021570234,
2.79025,0.0020059161,
2.7905,0.0035991729,
2.79075,-0.0036095784,
2.791,-0.0004951755,
2.79125,0.0026706504,
2.7915,0.0032100477,
2.79175,-0.0001023677,
2.792,-0.0006419391,
2.79225,0.0007355515,
2.7925,0.0025064987,
2.79275,-0.0013648355,
2.793,-0.0004807425,
2.79325,0.0022879732,
2.7935,0.0035484335,
