Date,2020-12-24 11:07:22
Filename,STFMK-20201105-LW14-9625_20201224_110722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.63175,0.0033755219,
2.632,0.0051351916,
2.63225,0.0080756564,
2.6325,0.0054910751,
2.63275,0.0024322348,
2.633,0.0015761387,
2.63325,0.0043633375,
2.6335,0.0037450222,
2.63375,0.0029604856,
2.634,0.0042937179,
2.63425,0.0084660240,
2.6345,0.0042862147,
2.63475,-0.0020952881,
2.635,-0.0019032911,
2.63525,0.0020818510,
2.6355,0.0016643237,
2.63575,0.0015550589,
2.636,0.0023569162,
2.63625,0.0072993012,
2.6365,0.0022414702,
2.63675,0.0015613582,
2.637,0.0042057405,
2.63725,0.0068485835,
2.6375,0.0017076527,
2.63775,0.0006048806,
2.638,-0.0031925165,
2.63825,-0.0024198161,
2.6385,-0.0038143198,
2.63875,-0.0034014836,
2.639,-0.0007314479,
2.63925,0.0015490577,
2.6395,0.0007193013,
2.63975,-0.0018476356,
2.64,-0.0028308486,
2.64025,-0.0006102715,
2.6405,-0.0002101595,
2.64075,-0.0005915030,
2.641,0.0009788228,
2.64125,0.0040011788,
2.6415,0.0032076680,
2.64175,0.0014256497,
2.642,-0.0010374993,
2.64225,0.0008362303,
2.6425,0.0031998695,
2.64275,0.0047239708,
2.643,0.0026038222,
2.64325,0.0017110258,
2.6435,0.0020020031,
2.64375,0.0030127084,
2.644,-0.0004204887,
2.64425,-0.0015507282,
2.6445,0.0006177211,
2.64475,0.0056475699,
2.645,-0.0001485119,
2.64525,0.0004442366,
2.6455,-0.0031113389,
2.64575,0.0023311237,
2.646,-0.0023625731,
2.64625,-0.0047176857,
2.6465,-0.0037701309,
2.64675,-0.0021328586,
2.647,-0.0029049956,
2.64725,-0.0028453646,
2.6475,-0.0023521301,
2.64775,-0.0016784911,
2.648,0.0008258170,
2.64825,-0.0003116086,
2.6485,-0.0017929496,
2.64875,-0.0013483675,
2.649,-0.0012318009,
2.64925,-0.0043274504,
2.6495,-0.0043078414,
2.64975,-0.0048172069,
2.65,-0.0012100660,
2.65025,-0.0028799884,
2.6505,-0.0036822893,
2.65075,-0.0033842102,
2.651,0.0005335481,
2.65125,-0.0004573515,
2.6515,-0.0038014161,
2.65175,-0.0002378980,
2.652,0.0020346337,
2.65225,-0.0008885886,
2.6525,-0.0020844075,
2.65275,0.0002616250,
2.653,0.0019751894,
2.65325,0.0023045889,
2.6535,-0.0036721346,
2.65375,-0.0024808687,
2.654,0.0008394540,
2.65425,-0.0011657687,
2.6545,-0.0056581134,
2.65475,-0.0032400293,
2.655,-0.0031247246,
2.65525,-0.0020093485,
2.6555,-0.0086855823,
2.65575,-0.0062568388,
2.656,-0.0041947737,
2.65625,-0.0036195708,
2.6565,-0.0052071963,
2.65675,-0.0028141183,
2.657,-0.0037759398,
2.65725,-0.0035453723,
2.6575,-0.0047317022,
2.65775,-0.0065588071,
2.658,-0.0054690195,
2.65825,-0.0017539801,
2.6585,-0.0013786806,
2.65875,-0.0039038472,
2.659,-0.0047904234,
2.65925,-0.0013091379,
2.6595,-0.0005848283,
2.65975,-0.0041600945,
2.66,-0.0011616192,
2.66025,0.0016132768,
2.6605,0.0022455249,
2.66075,-0.0004202468,
2.661,-0.0025840960,
2.66125,-0.0006293179,
2.6615,-0.0011268298,
2.66175,0.0007097482,
2.662,-0.0000222823,
2.66225,0.0011378961,
2.6625,0.0013099670,
2.66275,-0.0035831318,
2.663,-0.0056458595,
2.66325,-0.0041852826,
2.6635,-0.0018265691,
2.66375,-0.0020785131,
2.664,-0.0025026356,
2.66425,-0.0010460792,
2.6645,-0.0028847288,
2.66475,-0.0010237797,
2.665,-0.0036988060,
2.66525,-0.0020662185,
2.6655,0.0019747678,
2.66575,0.0005760608,
2.666,-0.0066617457,
2.66625,-0.0035526676,
2.6665,-0.0049778260,
2.66675,-0.0042972923,
2.667,-0.0045557776,
2.66725,-0.0034244524,
2.6675,-0.0015059066,
2.66775,-0.0023731366,
2.668,-0.0059333770,
2.66825,-0.0063703437,
2.6685,-0.0047127046,
2.66875,-0.0014422808,
2.669,-0.0014960371,
2.66925,-0.0041687819,
2.6695,-0.0034158144,
2.66975,-0.0004853678,
2.67,-0.0032886658,
2.67025,-0.0037868768,
2.6705,-0.0011331963,
2.67075,0.0026476404,
2.671,-0.0008302330,
2.67125,-0.0070662387,
2.6715,-0.0054195095,
2.67175,-0.0043832255,
2.672,-0.0081050126,
2.67225,-0.0045967828,
2.6725,-0.0004695292,
2.67275,-0.0018347965,
2.673,-0.0032368102,
2.67325,-0.0032084610,
2.6735,-0.0041936762,
2.67375,-0.0042308071,
2.674,-0.0006984841,
2.67425,-0.0016592646,
2.6745,0.0007084233,
2.67475,0.0002766334,
2.675,-0.0008391400,
2.67525,-0.0034118048,
2.6755,-0.0033983404,
2.67575,-0.0035711797,
2.676,-0.0010555033,
2.67625,0.0020376754,
2.6765,-0.0006739837,
2.67675,-0.0042424183,
2.677,-0.0017661940,
2.67725,-0.0041550612,
2.6775,-0.0071785282,
2.67775,-0.0046911323,
2.678,-0.0021493668,
2.67825,-0.0003486339,
2.6785,-0.0020489229,
2.67875,-0.0054243347,
2.679,-0.0034489562,
2.67925,-0.0039910330,
2.6795,-0.0047752922,
2.67975,-0.0067528104,
2.68,-0.0043501318,
2.68025,-0.0034297535,
2.6805,-0.0047516311,
2.68075,-0.0068908064,
2.681,-0.0041105794,
2.68125,-0.0034983305,
2.6815,-0.0008746714,
2.68175,-0.0014420014,
2.682,-0.0020678698,
2.68225,-0.0010523043,
2.6825,-0.0020807448,
2.68275,-0.0061116321,
2.683,-0.0062473053,
2.68325,-0.0006402374,
2.6835,-0.0006678339,
2.68375,-0.0034894180,
2.684,-0.0047890735,
2.68425,-0.0025929601,
2.6845,-0.0024372081,
2.68475,-0.0035166261,
2.685,-0.0057048262,
2.68525,-0.0007014090,
2.6855,0.0006103512,
2.68575,-0.0026581455,
2.686,-0.0065087033,
2.68625,-0.0029768497,
2.6865,-0.0010511519,
2.68675,-0.0028368740,
2.687,-0.0034898524,
2.68725,-0.0044845301,
2.6875,-0.0032655015,
2.68775,-0.0049060034,
2.688,-0.0085625444,
2.68825,-0.0073962780,
2.6885,-0.0022261180,
2.68875,-0.0012872419,
2.689,-0.0051679793,
2.68925,-0.0039794804,
2.6895,-0.0011222301,
2.68975,-0.0056974636,
2.69,-0.0051332731,
2.69025,-0.0043244618,
2.6905,-0.0042674919,
2.69075,-0.0047032167,
2.691,-0.0036139807,
2.69125,-0.0036647548,
2.6915,-0.0049954397,
2.69175,-0.0036420582,
2.692,-0.0020415636,
2.69225,-0.0013200437,
2.6925,-0.0024277992,
2.69275,-0.0009645138,
2.693,0.0023720874,
2.69325,-0.0002839324,
2.6935,-0.0010117422,
2.69375,0.0038598906,
2.694,0.0039768936,
2.69425,0.0010564548,
2.6945,0.0011032942,
2.69475,0.0044412408,
2.695,0.0013807011,
2.69525,0.0004187608,
2.6955,0.0005084515,
2.69575,0.0012347649,
2.696,0.0007415065,
2.69625,-0.0020212282,
2.6965,-0.0025789556,
2.69675,0.0007480165,
2.697,0.0013524527,
2.69725,0.0026868086,
2.6975,0.0024393522,
2.69775,0.0017303204,
2.698,0.0027512761,
2.69825,0.0015048584,
2.6985,-0.0012579438,
2.69875,0.0004657132,
2.699,0.0005144181,
2.69925,0.0048686378,
2.6995,-0.0023836158,
2.69975,-0.0048219603,
2.7,-0.0019492692,
2.70025,0.0012843893,
2.7005,-0.0016783667,
2.70075,-0.0018644056,
2.701,-0.0006523205,
2.70125,0.0048021963,
2.7015,0.0013225874,
2.70175,0.0011055662,
2.702,-0.0006830165,
2.70225,0.0059774928,
2.7025,0.0035129618,
2.70275,0.0030054059,
2.703,0.0028473486,
2.70325,0.0041191755,
2.7035,0.0012283365,
2.70375,0.0014271447,
2.704,0.0014554920,
2.70425,0.0035119122,
2.7045,-0.0016291310,
2.70475,-0.0021644183,
2.705,-0.0018115854,
2.70525,-0.0004387749,
2.7055,-0.0019155003,
2.70575,0.0001216501,
2.706,0.0029016172,
2.70625,0.0053739622,
2.7065,0.0002821907,
2.70675,-0.0021386691,
2.707,-0.0036986782,
2.70725,0.0004953543,
2.7075,-0.0020483003,
2.70775,0.0014217538,
2.708,-0.0003815848,
2.70825,0.0034513024,
2.7085,0.0013730039,
2.70875,0.0021078296,
2.709,-0.0026949979,
2.70925,0.0022110613,
2.7095,0.0040625460,
2.70975,0.0055919955,
2.71,0.0009248115,
2.71025,0.0017897018,
2.7105,0.0026759414,
2.71075,0.0018197931,
2.711,0.0003912515,
2.71125,0.0025153495,
2.7115,0.0037939232,
2.71175,0.0059318710,
2.712,0.0042770999,
2.71225,0.0007483187,
2.7125,-0.0000483510,
2.71275,0.0021989862,
2.713,0.0007673744,
2.71325,0.0008237329,
2.7135,0.0016802372,
2.71375,0.0045532496,
2.714,0.0000083903,
2.71425,-0.0000857684,
2.7145,0.0021617669,
2.71475,0.0039593065,
2.715,0.0042967065,
2.71525,0.0035898467,
2.7155,0.0016177098,
2.71575,0.0010237716,
2.716,0.0012528484,
2.71625,-0.0008367131,
2.7165,-0.0007688768,
2.71675,0.0013559550,
2.717,0.0048625874,
2.71725,0.0019598443,
2.7175,-0.0001528737,
2.71775,0.0007373294,
2.718,0.0001305253,
2.71825,-0.0033373907,
2.7185,0.0007113132,
2.71875,0.0012171434,
2.719,0.0042695790,
2.71925,0.0013685178,
2.7195,-0.0013007706,
2.71975,0.0023808177,
2.72,0.0070562698,
2.72025,0.0015006970,
2.7205,-0.0015868889,
2.72075,0.0030287972,
2.721,0.0015302877,
2.72125,-0.0041515636,
2.7215,-0.0059624212,
2.72175,0.0023796251,
2.722,0.0012516951,
2.72225,0.0021463870,
2.7225,0.0007371880,
2.72275,0.0010718710,
2.723,-0.0008604792,
2.72325,0.0046868348,
2.7235,-0.0008696280,
2.72375,0.0007355350,
2.724,0.0036080661,
2.72425,0.0066624815,
2.7245,0.0015877396,
2.72475,0.0009942019,
2.725,0.0007320653,
2.72525,0.0039725816,
2.7255,0.0031682928,
2.72575,0.0063108490,
2.726,0.0039895363,
2.72625,0.0045643477,
2.7265,0.0045546414,
2.72675,0.0047614099,
2.727,0.0011135796,
2.72725,0.0062074484,
2.7275,0.0041976590,
2.72775,0.0033788495,
2.728,0.0007711509,
2.72825,0.0043340195,
2.7285,0.0055244029,
2.72875,0.0046226350,
2.729,0.0036938444,
2.72925,0.0046391897,
2.7295,0.0023431806,
2.72975,0.0009183685,
2.73,0.0013374061,
2.73025,0.0033330417,
2.7305,0.0040227030,
2.73075,0.0040851291,
2.731,0.0050024772,
2.73125,0.0035020078,
2.7315,0.0051827081,
2.73175,0.0026469720,
2.732,-0.0000868190,
2.73225,0.0003702315,
2.7325,0.0024520410,
2.73275,0.0015078303,
2.733,0.0003219945,
2.73325,-0.0002679513,
2.7335,0.0028455150,
2.73375,0.0034706828,
2.734,0.0020489169,
2.73425,0.0015293040,
2.7345,0.0019593812,
2.73475,0.0062856199,
2.735,0.0041273963,
2.73525,0.0010370972,
2.7355,0.0080049969,
2.73575,0.0077821324,
2.736,0.0023547604,
2.73625,0.0045526908,
2.7365,0.0018013864,
2.73675,0.0031939822,
2.737,0.0043661548,
2.73725,0.0007597039,
2.7375,0.0049150065,
2.73775,0.0058306847,
2.738,0.0015266021,
2.73825,-0.0008402531,
2.7385,0.0008061296,
2.73875,0.0023122192,
2.739,0.0016499310,
2.73925,0.0020482363,
2.7395,0.0083280401,
2.73975,0.0058633508,
2.74,0.0036683006,
2.74025,0.0028262483,
2.7405,0.0015365698,
2.74075,-0.0007935740,
2.741,0.0031498265,
2.74125,0.0013810415,
2.7415,-0.0003140429,
2.74175,-0.0013173255,
2.742,0.0019333955,
2.74225,0.0023309954,
2.7425,0.0013223669,
2.74275,0.0019564156,
2.743,0.0066766725,
2.74325,0.0035871801,
2.7435,0.0003929660,
2.74375,0.0028249794,
2.744,0.0034454474,
2.74425,0.0015375586,
2.7445,0.0012992562,
2.74475,0.0054678880,
2.745,0.0052493475,
2.74525,0.0028853673,
2.7455,0.0017458338,
2.74575,-0.0006694381,
2.746,-0.0005699239,
2.74625,0.0007912316,
2.7465,0.0009423745,
2.74675,0.0049459380,
2.747,0.0033156385,
2.74725,0.0042178407,
2.7475,0.0021087376,
2.74775,0.0035571707,
2.748,0.0041812514,
2.74825,0.0060376152,
2.7485,0.0046162843,
2.74875,0.0012143641,
2.749,0.0012646925,
2.74925,0.0011218832,
2.7495,-0.0013439551,
2.74975,-0.0023005595,
2.75,0.0016257241,
2.75025,0.0049110530,
2.7505,0.0029695588,
2.75075,0.0016263198,
2.751,0.0001714549,
2.75125,0.0003960809,
2.7515,0.0030329307,
2.75175,0.0037692557,
2.752,0.0027168291,
2.75225,0.0055267992,
2.7525,0.0029177500,
2.75275,0.0009818969,
2.753,-0.0021905021,
2.75325,0.0021244092,
2.7535,0.0022754308,
2.75375,0.0006621811,
2.754,-0.0016943872,
2.75425,0.0002543706,
2.7545,-0.0027707464,
2.75475,-0.0060634166,
2.755,-0.0044100564,
2.75525,-0.0005940075,
2.7555,0.0003754214,
2.75575,-0.0019726406,
2.756,0.0020658367,
2.75625,0.0002733059,
2.7565,-0.0004857124,
2.75675,0.0000028177,
2.757,0.0025829745,
2.75725,0.0000451073,
2.7575,0.0028833169,
2.75775,0.0008958351,
2.758,0.0008997362,
2.75825,-0.0031754798,
2.7585,0.0015002801,
2.75875,0.0013210387,
2.759,0.0031817928,
2.75925,-0.0001386414,
2.7595,0.0016592658,
2.75975,-0.0003734420,
2.76,0.0015824544,
2.76025,-0.0013705936,
2.7605,0.0038839187,
2.76075,0.0043685301,
2.761,0.0029223037,
2.76125,0.0001319218,
2.7615,0.0024739606,
2.76175,0.0027264052,
2.762,0.0041350843,
2.76225,0.0009065739,
2.7625,0.0031152517,
2.76275,0.0015248010,
2.763,0.0001784844,
2.76325,-0.0016055185,
2.7635,-0.0000494068,
2.76375,0.0017893498,
2.764,0.0048383134,
2.76425,0.0001089913,
2.7645,0.0018138536,
2.76475,0.0015782540,
2.765,0.0006291172,
2.76525,-0.0003199578,
2.7655,-0.0038375822,
2.76575,-0.0033896533,
2.766,0.0016252260,
2.76625,0.0007776727,
2.7665,-0.0040405085,
2.76675,-0.0041459827,
2.767,0.0002071203,
2.76725,0.0006228604,
2.7675,-0.0033902703,
2.76775,-0.0011872365,
2.768,0.0022331204,
2.76825,0.0027439068,
2.7685,-0.0032407849,
2.76875,-0.0009046560,
2.769,0.0020506126,
2.76925,0.0004184133,
2.7695,-0.0042028548,
2.76975,-0.0036561897,
2.77,0.0003935763,
2.77025,0.0016287577,
2.7705,-0.0016075980,
2.77075,-0.0006682816,
2.771,-0.0006479930,
2.77125,-0.0004162566,
2.7715,-0.0038497022,
2.77175,-0.0043478124,
2.772,-0.0017286307,
2.77225,0.0004122914,
2.7725,-0.0024677804,
2.77275,-0.0021141493,
2.773,0.0003581765,
2.77325,0.0025953052,
2.7735,-0.0029799249,
2.77375,-0.0038817201,
2.774,-0.0040494865,
2.77425,-0.0028731367,
2.7745,-0.0050166366,
2.77475,-0.0043489253,
2.775,-0.0047102147,
2.77525,-0.0030237278,
2.7755,-0.0035968977,
2.77575,-0.0035689587,
2.776,-0.0038144570,
2.77625,-0.0009548518,
2.7765,-0.0023957728,
2.77675,-0.0023469082,
2.777,-0.0054121995,
2.77725,-0.0037708106,
2.7775,0.0003950488,
2.77775,-0.0033305762,
2.778,-0.0052183722,
2.77825,-0.0005162071,
2.7785,0.0000457656,
2.77875,-0.0009920851,
2.779,-0.0054924241,
2.77925,-0.0035123806,
2.7795,-0.0003307349,
2.77975,0.0013741348,
2.78,0.0010539191,
2.78025,0.0021290705,
2.7805,-0.0010734256,
2.78075,0.0001473508,
2.781,0.0002028999,
2.78125,-0.0033823913,
2.7815,-0.0010441310,
2.78175,0.0009210026,
2.782,-0.0001460408,
2.78225,-0.0041723871,
2.7825,-0.0083883656,
2.78275,-0.0075489492,
2.783,-0.0027772833,
2.78325,-0.0079450561,
2.7835,-0.0055410718,
2.78375,-0.0013194787,
2.784,-0.0006090460,
2.78425,-0.0040116236,
2.7845,-0.0046908469,
2.78475,-0.0014984310,
2.785,-0.0037669926,
2.78525,-0.0041243881,
2.7855,-0.0004040860,
2.78575,-0.0005726560,
2.786,-0.0034468020,
2.78625,-0.0064835744,
2.7865,-0.0068281339,
2.78675,-0.0040235166,
2.787,-0.0030491175,
2.78725,-0.0059242309,
2.7875,-0.0096582156,
2.78775,-0.0071314168,
2.788,-0.0076863924,
2.78825,-0.0092806816,
2.7885,-0.0076224543,
2.78875,-0.0027571032,
2.789,-0.0010375633,
2.78925,-0.0037842724,
2.7895,-0.0056796190,
2.78975,-0.0045722984,
2.79,-0.0066307168,
2.79025,-0.0028333333,
2.7905,-0.0053805741,
2.79075,-0.0029683993,
2.791,-0.0032679359,
2.79125,0.0010092293,
2.7915,-0.0054202089,
2.79175,-0.0048551736,
2.792,-0.0050202548,
2.79225,-0.0014396968,
2.7925,-0.0014629546,
2.79275,-0.0009643059,
2.793,0.0008280890,
2.79325,-0.0004859058,
2.7935,-0.0019672604,
2.79375,0.0002374248,
2.794,-0.0017628940,
2.79425,-0.0002116033,
2.7945,-0.0003050636,
2.79475,-0.0034311598,
2.795,-0.0021450256,
2.79525,-0.0017798714,
2.7955,-0.0023946152,
2.79575,-0.0029250057,
2.796,-0.0034366739,
2.79625,-0.0033308063,
2.7965,-0.0022928766,
2.79675,-0.0057032323,
2.797,-0.0046833549,
2.79725,-0.0029647562,
2.7975,-0.0005958024,
2.79775,-0.0004707910,
2.798,-0.0000446354,
2.79825,-0.0015330627,
2.7985,-0.0006010916,
2.79875,-0.0054826420,
2.799,-0.0059263231,
2.79925,-0.0049611740,
2.7995,0.0002801956,
2.79975,-0.0027424947,
2.8,-0.0049912832,
2.80025,-0.0019797415,
2.8005,-0.0010341222,
2.80075,-0.0002616043,
2.801,-0.0033345129,
2.80125,-0.0047604302,
2.8015,0.0021398924,
2.80175,-0.0003221467,
2.802,-0.0023856740,
2.80225,-0.0032155958,
2.8025,-0.0000337693,
2.80275,-0.0020727820,
2.803,-0.0078320578,
2.80325,-0.0064380337,
2.8035,-0.0013649814,
2.80375,-0.0030070911,
2.804,-0.0051824045,
2.80425,-0.0064645545,
2.8045,-0.0022354200,
2.80475,-0.0038155995,
2.805,-0.0044557513,
2.80525,-0.0032848972,
2.8055,-0.0020011258,
2.80575,-0.0038369494,
2.806,-0.0011157660,
2.80625,-0.0028041168,
2.8065,-0.0012226136,
2.80675,-0.0016399693,
2.807,0.0002269087,
2.80725,-0.0031895796,
2.8075,-0.0023138828,
2.80775,-0.0015342614,
2.808,-0.0003944133,
2.80825,-0.0024370339,
2.8085,-0.0014753081,
2.80875,0.0027009649,
2.809,0.0011515591,
2.80925,0.0009252138,
2.8095,-0.0012675953,
2.80975,-0.0002844498,
2.81,-0.0040567429,
2.81025,-0.0041512349,
2.8105,-0.0073094163,
2.81075,-0.0018220572,
2.811,-0.0014096306,
2.81125,-0.0016413919,
2.8115,-0.0024502820,
2.81175,-0.0005529610,
2.812,-0.0001786197,
2.81225,-0.0003155424,
2.8125,-0.0020267072,
2.81275,-0.0038276273,
2.813,-0.0027327104,
2.81325,0.0009059299,
2.8135,0.0006025675,
2.81375,-0.0013806223,
2.814,-0.0003926315,
2.81425,0.0021939077,
2.8145,-0.0026216521,
2.81475,-0.0029275930,
2.815,-0.0015196927,
2.81525,-0.0010533181,
2.8155,-0.0023211497,
2.81575,-0.0040636123,
2.816,-0.0029536686,
2.81625,-0.0010682923,
2.8165,0.0004091600,
2.81675,-0.0038439916,
2.817,-0.0010913205,
2.81725,0.0022756048,
2.8175,0.0007582580,
2.81775,-0.0023984718,
2.818,-0.0017393907,
2.81825,0.0028488995,
2.8185,-0.0001684903,
2.81875,-0.0031725331,
2.819,-0.0011646079,
2.81925,0.0012475762,
2.8195,-0.0014803697,
2.81975,-0.0065673348,
2.82,-0.0027517022,
2.82025,0.0006415011,
2.8205,0.0045584165,
2.82075,-0.0006891672,
2.821,-0.0030468940,
2.82125,-0.0035236843,
2.8215,0.0012289464,
2.82175,-0.0031436177,
2.822,-0.0021026724,
2.82225,0.0017550295,
2.8225,0.0039588814,
2.82275,-0.0026614175,
2.823,-0.0008786091,
2.82325,-0.0051256362,
2.8235,-0.0037833373,
2.82375,-0.0025176937,
2.824,-0.0007054774,
2.82425,-0.0021345231,
2.8245,-0.0007567032,
2.82475,-0.0016432308,
2.825,-0.0003919270,
2.82525,-0.0026616114,
2.8255,0.0024075343,
2.82575,0.0071937866,
2.826,0.0068039116,
2.82625,0.0037254228,
2.8265,0.0054911315,
2.82675,0.0023927498,
2.827,0.0004312664,
2.82725,0.0024153187,
2.8275,0.0038072548,
2.82775,0.0052242703,
2.828,0.0036600579,
2.82825,0.0014482286,
2.8285,0.0038672476,
2.82875,0.0048924936,
2.829,0.0021962256,
2.82925,0.0021406047,
2.8295,0.0021978815,
2.82975,0.0047751926,
2.83,0.0031499076,
2.83025,0.0002153146,
2.8305,0.0001668712,
2.83075,0.0047100610,
2.831,0.0069462392,
2.83125,0.0054854439,
2.8315,0.0039589033,
2.83175,0.0036308789,
2.832,0.0047066780,
2.83225,-0.0002488438,
2.8325,-0.0021940507,
2.83275,0.0037420574,
2.833,0.0069351085,
2.83325,0.0068106996,
2.8335,0.0026176316,
2.83375,0.0031782715,
2.834,0.0054108868,
2.83425,0.0042090965,
2.8345,0.0027965463,
2.83475,0.0052578831,
2.835,0.0041999128,
2.83525,0.0054179560,
2.8355,-0.0004962119,
2.83575,-0.0008010320,
2.836,0.0025598304,
2.83625,0.0010321306,
2.8365,0.0005313789,
2.83675,0.0008045559,
2.837,0.0039824881,
2.83725,0.0031128903,
2.8375,-0.0014362594,
2.83775,-0.0024945061,
2.838,-0.0000229712,
2.83825,-0.0001865257,
2.8385,0.0024514690,
2.83875,-0.0011092528,
2.839,0.0032608556,
2.83925,0.0039369785,
2.8395,0.0035245470,
2.83975,0.0026204856,
2.84,0.0051362645,
2.84025,0.0035678982,
2.8405,0.0009500998,
2.84075,0.0019516930,
2.841,0.0026377859,
2.84125,-0.0025733095,
2.8415,0.0013293197,
2.84175,0.0040654819,
2.842,0.0044039460,
2.84225,0.0068658758,
2.8425,0.0084272670,
2.84275,0.0043334030,
2.843,0.0033147992,
2.84325,0.0040323464,
2.8435,0.0026190884,
2.84375,0.0006485847,
2.844,0.0036382885,
2.84425,0.0030414183,
2.8445,0.0042357370,
2.84475,0.0006068094,
2.845,0.0028297342,
2.84525,0.0012396660,
2.8455,0.0055547403,
2.84575,0.0021219831,
2.846,-0.0004788790,
2.84625,-0.0018761889,
2.8465,0.0028631100,
2.84675,0.0038293656,
2.847,0.0015326303,
2.84725,0.0009834664,
2.8475,0.0026539406,
2.84775,0.0031867460,
2.848,0.0008769316,
2.84825,0.0034866531,
2.8485,0.0033145784,
2.84875,0.0046913475,
2.849,0.0019530144,
2.84925,0.0011718053,
2.8495,0.0001535838,
2.84975,0.0035864320,
2.85,0.0029446478,
2.85025,0.0028744088,
2.8505,0.0023888671,
2.85075,0.0058076438,
2.851,0.0027557290,
2.85125,0.0000182463,
2.8515,0.0028282739,
2.85175,0.0032640463,
2.852,-0.0007247140,
2.85225,-0.0019093814,
2.8525,0.0000768154,
2.85275,-0.0022551811,
2.853,-0.0008778973,
2.85325,-0.0002423703,
2.8535,0.0011011176,
2.85375,0.0044175796,
2.854,0.0062559689,
2.85425,0.0025980230,
2.8545,0.0002235524,
2.85475,0.0033838409,
2.855,0.0030373428,
2.85525,-0.0011420472,
2.8555,0.0037634254,
2.85575,0.0076413145,
2.856,0.0054228744,
2.85625,0.0029838111,
2.8565,-0.0009715478,
2.85675,0.0020686213,
2.857,0.0010752359,
2.85725,0.0006809374,
2.8575,-0.0009392346,
2.85775,0.0035318811,
2.858,0.0008983739,
2.85825,0.0000036484,
2.8585,-0.0012593454,
2.85875,0.0032453286,
2.859,0.0041830288,
2.85925,0.0075480626,
2.8595,0.0076303650,
2.85975,0.0058958540,
2.86,0.0042083785,
2.86025,0.0052198693,
2.8605,0.0041443873,
2.86075,0.0023526584,
2.861,0.0038710434,
2.86125,0.0061756163,
2.8615,0.0036055152,
2.86175,0.0005179741,
2.862,0.0046799257,
2.86225,0.0076184999,
2.8625,0.0065138275,
2.86275,0.0062439255,
2.863,0.0073915878,
2.86325,0.0037641525,
2.8635,0.0036472739,
2.86375,0.0022778139,
2.864,0.0019378668,
2.86425,0.0023973607,
2.8645,0.0049641272,
2.86475,0.0044223773,
2.865,0.0027884427,
2.86525,-0.0011945219,
2.8655,0.0014990108,
2.86575,-0.0034246766,
2.866,-0.0018826058,
2.86625,0.0016934432,
2.8665,0.0044235941,
2.86675,0.0033926824,
2.867,0.0036884272,
2.86725,0.0030628764,
2.8675,0.0053994767,
2.86775,0.0068040709,
2.868,0.0050849086,
2.86825,0.0035680439,
2.8685,0.0058167931,
2.86875,0.0018657916,
2.869,-0.0043846238,
2.86925,-0.0028627249,
2.8695,0.0028730803,
2.86975,0.0026325672,
2.87,0.0018640384,
2.87025,0.0032718196,
2.8705,0.0054746582,
2.87075,0.0021086480,
2.871,0.0002282196,
2.87125,-0.0022064466,
2.8715,0.0024040523,
2.87175,0.0053519020,
2.872,0.0017765819,
2.87225,0.0015359222,
2.8725,0.0021571110,
2.87275,0.0019355224,
2.873,-0.0005358205,
2.87325,0.0012886805,
2.8735,0.0029268702,
2.87375,-0.0007723354,
2.874,-0.0010502065,
2.87425,-0.0024465865,
2.8745,-0.0019421899,
2.87475,0.0002663737,
2.875,0.0032214101,
2.87525,-0.0015174127,
2.8755,0.0029202693,
2.87575,0.0039446428,
2.876,0.0050750137,
2.87625,-0.0011897750,
2.8765,0.0023665889,
2.87675,0.0017362512,
2.877,0.0001325581,
2.87725,-0.0007609273,
2.8775,0.0020579747,
2.87775,0.0017392356,
2.878,0.0038176368,
2.87825,0.0028437395,
2.8785,0.0016575813,
2.87875,0.0025203710,
2.879,0.0035464463,
2.87925,0.0023679989,
2.8795,-0.0018826916,
2.87975,0.0008520856,
2.88,0.0014082224,
2.88025,0.0017257500,
2.8805,-0.0001467474,
2.88075,0.0015251838,
2.881,0.0007364467,
2.88125,-0.0010283852,
2.8815,-0.0022052343,
2.88175,-0.0007127691,
2.882,-0.0004686693,
2.88225,-0.0007238698,
2.8825,-0.0016206657,
2.88275,0.0009241520,
2.883,0.0010089220,
2.88325,0.0027565314,
2.8835,0.0019119866,
2.88375,-0.0011787147,
2.884,0.0009337835,
2.88425,-0.0013931637,
2.8845,0.0004086638,
2.88475,-0.0031983322,
2.885,-0.0028849437,
2.88525,0.0005385209,
2.8855,-0.0002895623,
2.88575,-0.0075498987,
2.886,-0.0059096739,
2.88625,-0.0018259136,
2.8865,-0.0077476702,
2.88675,-0.0066466625,
2.887,-0.0023699652,
2.88725,0.0018626326,
2.8875,-0.0019486374,
