Date,2020-12-24 15:01:46
Filename,STFMK-20201105-LW14-9625_20201224_150146_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47375,-0.0050844941,
2.474,-0.0044521769,
2.47425,-0.0036516809,
2.4745,-0.0049585681,
2.47475,-0.0035599691,
2.475,-0.0013118454,
2.47525,-0.0028795202,
2.4755,-0.0061849360,
2.47575,-0.0069117332,
2.476,-0.0048269108,
2.47625,0.0000526836,
2.4765,-0.0013670593,
2.47675,-0.0045065717,
2.477,-0.0051569249,
2.47725,-0.0013948487,
2.4775,-0.0040373621,
2.47775,-0.0070056850,
2.478,-0.0053392565,
2.47825,-0.0000833195,
2.4785,-0.0014042937,
2.47875,-0.0040427260,
2.479,-0.0078564370,
2.47925,-0.0031862126,
2.4795,-0.0032521214,
2.47975,-0.0013860543,
2.48,-0.0060548615,
2.48025,-0.0018937329,
2.4805,-0.0018794949,
2.48075,-0.0037018324,
2.481,-0.0077292700,
2.48125,-0.0017644350,
2.4815,-0.0051850104,
2.48175,-0.0016312272,
2.482,-0.0060728849,
2.48225,-0.0033262663,
2.4825,-0.0036192997,
2.48275,-0.0039302725,
2.483,-0.0065362360,
2.48325,-0.0003338450,
2.4835,-0.0029121351,
2.48375,-0.0033443999,
2.484,-0.0056097871,
2.48425,-0.0037733479,
2.4845,-0.0048594959,
2.48475,-0.0056799240,
2.485,-0.0067752087,
2.48525,-0.0055904058,
2.4855,-0.0057067908,
2.48575,-0.0049735308,
2.486,-0.0058085648,
2.48625,-0.0038628364,
2.4865,-0.0019061834,
2.48675,0.0013202602,
2.487,-0.0011736295,
2.48725,-0.0032677487,
2.4875,-0.0020021317,
2.48775,0.0003828547,
2.488,-0.0010364356,
2.48825,-0.0029182422,
2.4885,-0.0001530442,
2.48875,0.0004982039,
2.489,0.0013498428,
2.48925,-0.0051788697,
2.4895,-0.0041372827,
2.48975,-0.0020271365,
2.49,-0.0019758292,
2.49025,-0.0060285237,
2.4905,-0.0056937295,
2.49075,-0.0058743167,
2.491,-0.0040931017,
2.49125,-0.0043884050,
2.4915,-0.0024667783,
2.49175,-0.0018329076,
2.492,-0.0003075342,
2.49225,-0.0015102196,
2.4925,-0.0020671063,
2.49275,-0.0038594918,
2.493,-0.0035395389,
2.49325,-0.0010126499,
2.4935,-0.0012264077,
2.49375,-0.0026152472,
2.494,-0.0019935337,
2.49425,-0.0039725406,
2.4945,-0.0066442206,
2.49475,-0.0080555743,
2.495,-0.0015220203,
2.49525,-0.0000290101,
2.4955,-0.0018237827,
2.49575,-0.0026452793,
2.496,-0.0015299581,
2.49625,-0.0029992503,
2.4965,-0.0063028466,
2.49675,-0.0035171632,
2.497,0.0029023362,
2.49725,0.0018079255,
2.4975,-0.0001447860,
2.49775,-0.0036167470,
2.498,-0.0021092026,
2.49825,-0.0012375362,
2.4985,-0.0053831213,
2.49875,-0.0046490920,
2.499,-0.0014427684,
2.49925,-0.0010368754,
2.4995,-0.0041044508,
2.49975,-0.0059250407,
2.5,-0.0078162476,
2.50025,-0.0005938461,
2.5005,-0.0007911717,
2.50075,-0.0010087983,
2.501,-0.0030872275,
2.50125,-0.0027349321,
2.5015,-0.0057125092,
2.50175,-0.0041100197,
2.502,-0.0042356183,
2.50225,0.0008708570,
2.5025,0.0006024144,
2.50275,0.0022355074,
2.503,-0.0016836444,
2.50325,-0.0010319408,
2.5035,-0.0000527941,
2.50375,0.0011905702,
2.504,-0.0006276843,
2.50425,0.0012435128,
2.5045,0.0017623610,
2.50475,-0.0001729534,
2.505,-0.0017206990,
2.50525,-0.0014374842,
2.5055,0.0007910925,
2.50575,0.0014721557,
2.506,-0.0005997109,
2.50625,-0.0003005169,
2.5065,-0.0017330794,
2.50675,-0.0020647633,
2.507,-0.0076164603,
2.50725,-0.0029177745,
2.5075,0.0020901277,
2.50775,0.0002169344,
2.508,-0.0023389256,
2.50825,0.0002609174,
2.5085,-0.0000870339,
2.50875,-0.0019412658,
2.509,-0.0043988172,
2.50925,-0.0060108169,
2.5095,-0.0017800588,
2.50975,-0.0022764867,
2.51,-0.0014879660,
2.51025,-0.0041135317,
2.5105,-0.0051796087,
2.51075,-0.0002312152,
2.511,0.0022674818,
2.51125,-0.0013209626,
2.5115,0.0018065469,
2.51175,0.0022578691,
2.512,0.0031849919,
2.51225,-0.0021436992,
2.5125,0.0003537445,
2.51275,0.0013309332,
2.513,0.0040390003,
2.51325,-0.0000806665,
2.5135,0.0013794586,
2.51375,0.0034629446,
2.514,0.0017140894,
2.51425,-0.0012613874,
2.5145,-0.0016585574,
2.51475,0.0020997720,
2.515,0.0049552694,
2.51525,-0.0018652907,
2.5155,-0.0007052015,
2.51575,0.0026459759,
2.516,0.0005324904,
2.51625,-0.0010840652,
2.5165,0.0002432005,
2.51675,0.0034821916,
2.517,0.0013848937,
2.51725,-0.0013059598,
2.5175,-0.0000352092,
2.51775,-0.0040096585,
2.518,0.0000957228,
2.51825,0.0017548196,
2.5185,-0.0009343918,
2.51875,-0.0003318507,
2.519,0.0033829489,
2.51925,0.0054581007,
2.5195,0.0029422990,
2.51975,0.0037409356,
2.52,0.0050125527,
2.52025,0.0077015352,
2.5205,0.0041855462,
2.52075,0.0027030709,
2.521,0.0023693021,
2.52125,0.0046590152,
2.5215,0.0019960359,
2.52175,0.0028338297,
2.522,0.0037260535,
2.52225,0.0077182362,
2.5225,0.0047070952,
2.52275,0.0026024447,
2.523,0.0009134846,
2.52325,0.0031919407,
2.5235,0.0028821977,
2.52375,0.0052058715,
2.524,0.0046555288,
2.52425,0.0080266735,
2.5245,0.0064836368,
2.52475,0.0077207293,
2.525,0.0034679803,
2.52525,0.0063217795,
2.5255,0.0052624219,
2.52575,0.0030628517,
2.526,-0.0008465675,
2.52625,-0.0010350072,
2.5265,0.0017035280,
2.52675,0.0020933270,
2.527,-0.0023325351,
2.52725,0.0027167550,
2.5275,0.0019857676,
2.52775,0.0013430980,
2.528,0.0005909477,
2.52825,-0.0003515111,
2.5285,0.0041384944,
2.52875,0.0064814733,
2.529,0.0032807000,
2.52925,0.0024900842,
2.5295,0.0062945834,
2.52975,0.0036146860,
2.53,-0.0005890623,
2.53025,0.0022400795,
2.5305,0.0079953913,
2.53075,0.0094005801,
2.531,0.0045571290,
2.53125,0.0020542711,
2.5315,0.0009749070,
2.53175,0.0004842429,
2.532,-0.0025957031,
2.53225,-0.0011999350,
2.5325,0.0043234392,
2.53275,0.0053933538,
2.533,0.0020772635,
2.53325,-0.0014205503,
2.5335,0.0036297976,
2.53375,0.0027809644,
2.534,0.0047874227,
2.53425,0.0037838123,
2.5345,0.0023260687,
2.53475,-0.0000197937,
2.535,0.0027766386,
2.53525,-0.0006434383,
2.5355,0.0001940969,
2.53575,0.0002839485,
2.536,0.0093778260,
2.53625,0.0061203325,
2.5365,0.0022231056,
2.53675,0.0016272475,
2.537,0.0020757080,
2.53725,0.0000276183,
2.5375,0.0034998530,
2.53775,0.0024653783,
2.538,0.0038849041,
2.53825,0.0028593827,
2.5385,0.0006560488,
2.53875,0.0029876931,
2.539,0.0017767344,
2.53925,0.0019370916,
2.5395,0.0042861714,
2.53975,0.0042077373,
2.54,0.0002842609,
2.54025,-0.0013813073,
2.5405,-0.0023812563,
2.54075,0.0018369777,
2.541,0.0017088138,
2.54125,0.0039664451,
2.5415,0.0024650763,
2.54175,0.0015084435,
2.542,-0.0006452255,
2.54225,-0.0005141222,
2.5425,-0.0006782694,
2.54275,-0.0009443238,
2.543,0.0020137834,
2.54325,0.0045186300,
2.5435,0.0022326505,
2.54375,-0.0023151850,
2.544,-0.0022699961,
2.54425,0.0034499110,
2.5445,0.0033647525,
2.54475,0.0036338163,
2.545,0.0042659589,
2.54525,0.0050031403,
2.5455,0.0023478256,
2.54575,0.0020823407,
2.546,-0.0014729601,
2.54625,0.0027277595,
2.5465,0.0023218296,
2.54675,-0.0000351156,
2.547,-0.0013366083,
2.54725,0.0020261719,
2.5475,0.0012267694,
2.54775,0.0017459061,
2.548,0.0020032879,
2.54825,0.0038934334,
2.5485,0.0031223814,
2.54875,0.0019729573,
2.549,0.0000351871,
2.54925,-0.0004307356,
2.5495,0.0024066397,
2.54975,0.0008138373,
2.55,0.0018038856,
2.55025,0.0037661702,
2.5505,0.0048883259,
2.55075,0.0015352608,
2.551,0.0011130455,
2.55125,0.0007990106,
2.5515,0.0023023896,
2.55175,0.0026792628,
2.552,0.0037410157,
2.55225,0.0038753967,
2.5525,0.0039695301,
2.55275,0.0062036868,
2.553,0.0050252834,
2.55325,0.0036526676,
2.5535,0.0051673106,
2.55375,0.0057243761,
2.554,0.0030991859,
2.55425,0.0030104816,
2.5545,0.0049987151,
2.55475,0.0028791281,
2.555,-0.0021245396,
2.55525,-0.0004553471,
2.5555,-0.0000148815,
2.55575,0.0046194317,
2.556,0.0021869510,
2.55625,0.0033710853,
2.5565,0.0023888992,
2.55675,0.0043228557,
2.557,0.0031204065,
2.55725,0.0029805284,
2.5575,0.0047605895,
2.55775,0.0041235029,
2.558,0.0057467818,
2.55825,0.0025446313,
2.5585,0.0021088617,
2.55875,0.0012352371,
2.559,0.0016641275,
2.55925,0.0023144416,
2.5595,-0.0014697440,
2.55975,0.0027223725,
2.56,0.0035231307,
2.56025,0.0016370984,
2.5605,-0.0006581265,
2.56075,-0.0003243861,
2.561,0.0033202034,
2.56125,0.0045979922,
2.5615,0.0001560838,
2.56175,0.0035698467,
2.562,0.0057401657,
2.56225,0.0004220492,
2.5625,0.0003836745,
2.56275,0.0022801957,
2.563,0.0029469233,
2.56325,-0.0018984919,
2.5635,-0.0015149168,
2.56375,0.0021766894,
2.564,0.0020317445,
2.56425,0.0022909329,
2.5645,-0.0003431482,
2.56475,-0.0001189045,
2.565,0.0003941843,
2.56525,0.0036012172,
2.5655,-0.0011713798,
2.56575,-0.0000656974,
2.566,0.0032715243,
2.56625,0.0039721983,
2.5665,-0.0004014676,
2.56675,0.0000622486,
2.567,0.0048692278,
2.56725,0.0059158048,
2.5675,0.0036024810,
2.56775,0.0016837469,
2.568,-0.0008171477,
2.56825,0.0008173672,
2.5685,0.0008155894,
2.56875,-0.0007619308,
2.569,0.0024895067,
2.56925,0.0023084427,
2.5695,0.0036946516,
2.56975,0.0018838409,
2.57,-0.0013034556,
2.57025,-0.0000857582,
2.5705,-0.0001224761,
2.57075,-0.0017156672,
2.571,0.0010436437,
2.57125,0.0023951484,
2.5715,0.0025802620,
2.57175,-0.0016257080,
2.572,-0.0012521106,
2.57225,-0.0005609846,
2.5725,0.0034214896,
2.57275,0.0024265582,
2.573,0.0015035340,
2.57325,0.0003201642,
2.5735,0.0002884634,
2.57375,-0.0032567314,
2.574,-0.0039897137,
2.57425,-0.0012521254,
2.5745,0.0006062048,
2.57475,0.0015748803,
2.575,-0.0019976944,
2.57525,-0.0031951088,
2.5755,-0.0052725496,
2.57575,-0.0039027736,
2.576,-0.0046260669,
2.57625,-0.0041773343,
2.5765,-0.0034194465,
2.57675,-0.0004140490,
2.577,-0.0038380353,
2.57725,-0.0068614143,
2.5775,-0.0060058748,
2.57775,-0.0011211289,
2.578,0.0024573782,
2.57825,0.0012407592,
2.5785,-0.0000254555,
2.57875,0.0008139550,
2.579,-0.0017061912,
2.57925,-0.0052701849,
2.5795,-0.0007709105,
2.57975,0.0028156606,
2.58,0.0007101035,
2.58025,-0.0011411776,
2.5805,0.0001860128,
2.58075,-0.0012320421,
2.581,-0.0037632030,
2.58125,-0.0033603015,
2.5815,-0.0040088552,
2.58175,-0.0023823502,
2.582,-0.0025139423,
2.58225,-0.0028970642,
2.5825,-0.0060500996,
2.58275,-0.0071218750,
2.583,-0.0053590247,
2.58325,-0.0045652254,
2.5835,-0.0023737308,
2.58375,-0.0041420343,
2.584,-0.0017996535,
2.58425,-0.0051553519,
2.5845,-0.0062461197,
2.58475,-0.0039622695,
2.585,0.0012509141,
2.58525,-0.0003049685,
2.5855,-0.0001326473,
2.58575,-0.0008536933,
2.586,-0.0013886446,
2.58625,-0.0012974610,
2.5865,-0.0018338818,
2.58675,-0.0019687701,
2.587,0.0004972722,
2.58725,0.0004247294,
2.5875,-0.0022829194,
2.58775,-0.0045751729,
2.588,-0.0012282120,
2.58825,-0.0009271596,
2.5885,-0.0045491052,
2.58875,-0.0023036492,
2.589,0.0024013226,
2.58925,-0.0000961641,
2.5895,-0.0019463565,
2.58975,-0.0034160782,
2.59,-0.0052049598,
2.59025,-0.0023212510,
2.5905,-0.0013520098,
2.59075,-0.0026031113,
2.591,-0.0032180189,
2.59125,-0.0018496001,
2.5915,-0.0024430035,
2.59175,-0.0062385481,
2.592,-0.0057129022,
2.59225,-0.0061873044,
2.5925,-0.0038570198,
2.59275,-0.0045259851,
2.593,-0.0054692691,
2.59325,-0.0020956816,
2.5935,-0.0028353792,
2.59375,-0.0038891218,
2.594,-0.0055924226,
2.59425,-0.0037698657,
2.5945,-0.0047326395,
2.59475,0.0003817250,
2.595,-0.0027209851,
2.59525,-0.0015040012,
2.5955,-0.0033007527,
2.59575,-0.0050859032,
2.596,-0.0052642152,
2.59625,-0.0021253556,
2.5965,-0.0002916651,
2.59675,-0.0044810697,
2.597,-0.0068738125,
2.59725,-0.0015363803,
2.5975,-0.0011766142,
2.59775,-0.0026146891,
2.598,-0.0046462575,
2.59825,-0.0038256003,
2.5985,-0.0007742323,
2.59875,-0.0006043674,
2.599,-0.0053436412,
2.59925,-0.0046384870,
2.5995,-0.0005948168,
2.59975,-0.0045710257,
2.6,-0.0035180557,
2.60025,-0.0032152394,
2.6005,-0.0009620335,
2.60075,-0.0052552437,
2.601,-0.0030734737,
2.60125,-0.0054913675,
2.6015,-0.0076204902,
2.60175,-0.0050662369,
2.602,-0.0003312018,
2.60225,-0.0043074377,
2.6025,-0.0048951078,
2.60275,-0.0011775861,
2.603,-0.0011090994,
2.60325,-0.0014926936,
2.6035,-0.0044258959,
2.60375,-0.0008929094,
2.604,-0.0046262769,
2.60425,-0.0026947372,
2.6045,-0.0014557892,
2.60475,0.0007664342,
2.605,-0.0033320161,
2.60525,-0.0021243212,
2.6055,-0.0034705647,
2.60575,-0.0022438220,
2.606,-0.0041366108,
2.60625,-0.0040340046,
2.6065,-0.0045698839,
2.60675,-0.0054737534,
2.607,-0.0047239191,
2.60725,-0.0037189415,
2.6075,-0.0046066344,
2.60775,-0.0020845453,
2.608,0.0001296295,
2.60825,-0.0015120434,
2.6085,-0.0045675170,
2.60875,-0.0035274867,
2.609,-0.0043699834,
2.60925,-0.0031478724,
2.6095,-0.0058509228,
2.60975,-0.0036931857,
2.61,-0.0039557819,
2.61025,-0.0022485112,
2.6105,-0.0079880906,
2.61075,-0.0103455689,
2.611,-0.0065978086,
2.61125,-0.0019667326,
2.6115,-0.0012604996,
2.61175,0.0001387490,
2.612,-0.0013564142,
2.61225,-0.0008283345,
2.6125,-0.0031436831,
2.61275,-0.0040369146,
2.613,-0.0051967935,
2.61325,0.0046776868,
2.6135,0.0009753923,
2.61375,-0.0049061659,
2.614,-0.0038923770,
2.61425,-0.0003726705,
2.6145,-0.0056136795,
2.61475,-0.0074090441,
2.615,-0.0063392539,
2.61525,-0.0027446677,
2.6155,-0.0053518992,
2.61575,-0.0055230847,
2.616,-0.0070635048,
2.61625,-0.0044980543,
2.6165,-0.0025611501,
2.61675,-0.0008882659,
2.617,-0.0006759773,
2.61725,-0.0012293115,
2.6175,-0.0019323444,
2.61775,-0.0058140601,
2.618,-0.0076183695,
2.61825,0.0000894576,
2.6185,0.0021026582,
2.61875,0.0037883283,
2.619,0.0000223619,
2.61925,0.0013644049,
2.6195,-0.0016512360,
2.61975,0.0019177080,
2.62,-0.0002735704,
2.62025,0.0041364641,
2.6205,0.0053444849,
2.62075,0.0044533168,
2.621,0.0034545839,
2.62125,0.0010376864,
2.6215,0.0054492876,
2.62175,0.0035044048,
2.622,0.0010203068,
2.62225,0.0041201962,
2.6225,0.0062566698,
2.62275,0.0026680368,
2.623,0.0003310779,
2.62325,-0.0032317792,
2.6235,-0.0027559279,
2.62375,0.0000055108,
2.624,0.0003190351,
2.62425,-0.0005870730,
2.6245,-0.0014483877,
2.62475,-0.0031861705,
2.625,-0.0013514373,
2.62525,-0.0031022229,
2.6255,-0.0031111930,
2.62575,0.0000715768,
2.626,-0.0000851747,
2.62625,-0.0034975833,
2.6265,-0.0037782239,
2.62675,-0.0029023546,
2.627,0.0020700828,
2.62725,0.0009596077,
2.6275,0.0006436007,
2.62775,0.0055829613,
2.628,0.0043917173,
2.62825,0.0026013937,
2.6285,0.0034120386,
2.62875,0.0053697829,
2.629,0.0036853463,
2.62925,0.0020097082,
2.6295,0.0029255508,
2.62975,0.0045210649,
2.63,0.0043508476,
2.63025,0.0015607943,
2.6305,0.0028070547,
2.63075,0.0032270977,
2.631,0.0069177407,
2.63125,0.0055567631,
2.6315,-0.0021452298,
2.63175,-0.0008594300,
2.632,0.0013076806,
2.63225,-0.0004923760,
2.6325,-0.0023787403,
2.63275,-0.0013535953,
2.633,0.0005810761,
2.63325,0.0022165591,
2.6335,-0.0007214992,
2.63375,0.0019362079,
2.634,0.0021745139,
2.63425,0.0017732910,
2.6345,-0.0023840026,
2.63475,0.0004047903,
2.635,-0.0000625315,
2.63525,0.0021752503,
2.6355,0.0022278647,
2.63575,0.0051074531,
2.636,0.0050778729,
2.63625,0.0064312080,
2.6365,0.0057073566,
2.63675,0.0063469438,
2.637,0.0034726420,
2.63725,0.0047286334,
2.6375,0.0021022800,
2.63775,0.0049298601,
2.638,0.0018839696,
2.63825,0.0049449941,
2.6385,0.0034446912,
2.63875,0.0019800439,
2.639,0.0000408440,
2.63925,0.0077125565,
2.6395,0.0063792523,
2.63975,0.0021947853,
2.64,0.0009462216,
2.64025,0.0007056165,
2.6405,0.0014979072,
2.64075,0.0014762583,
2.641,0.0009009480,
2.64125,0.0009833231,
2.6415,0.0014663355,
2.64175,-0.0010134969,
2.642,-0.0014844511,
2.64225,-0.0009443284,
2.6425,0.0000208928,
2.64275,0.0017816862,
2.643,-0.0043332134,
2.64325,-0.0043480666,
2.6435,-0.0008913358,
2.64375,-0.0018114592,
2.644,-0.0031484955,
2.64425,-0.0015969743,
2.6445,0.0022452848,
2.64475,0.0049158088,
2.645,0.0045329807,
2.64525,0.0034643598,
2.6455,0.0045532179,
2.64575,0.0039963285,
2.646,0.0024834913,
2.64625,-0.0022871173,
2.6465,0.0023989866,
2.64675,0.0061186906,
2.647,0.0037803196,
2.64725,0.0026821860,
2.6475,0.0060887886,
2.64775,0.0033639595,
2.648,0.0053279498,
2.64825,-0.0009266548,
2.6485,0.0023212032,
2.64875,0.0020287484,
2.649,0.0023863588,
2.64925,-0.0035608811,
2.6495,0.0005319593,
2.64975,0.0014060000,
2.65,0.0033982492,
2.65025,0.0017390435,
2.6505,0.0031539956,
2.65075,0.0022731498,
2.651,0.0021000041,
2.65125,-0.0027205348,
2.6515,-0.0021428620,
2.65175,-0.0008245586,
2.652,0.0022948659,
2.65225,0.0030886680,
2.6525,0.0013377834,
2.65275,0.0018206071,
2.653,0.0010492310,
2.65325,0.0044737719,
2.6535,0.0058243335,
2.65375,0.0062643504,
2.654,0.0096736280,
2.65425,0.0089363819,
2.6545,0.0045087440,
2.65475,0.0019063597,
2.655,0.0023458218,
2.65525,0.0048057842,
2.6555,0.0027604038,
2.65575,0.0042758021,
2.656,0.0068254867,
2.65625,0.0059712906,
2.6565,0.0011991466,
2.65675,-0.0026644724,
2.657,-0.0032511461,
2.65725,0.0040590269,
2.6575,0.0030499198,
2.65775,0.0028282222,
2.658,0.0015426324,
2.65825,0.0024230524,
2.6585,0.0018794416,
2.65875,0.0025260004,
2.659,0.0061337464,
2.65925,0.0046487162,
2.6595,0.0045913337,
2.65975,0.0009028535,
2.66,-0.0037648531,
2.66025,-0.0016107549,
2.6605,0.0018544972,
2.66075,0.0016566736,
2.661,0.0023736057,
2.66125,0.0066615157,
2.6615,0.0043503991,
2.66175,0.0056738649,
2.662,0.0000459534,
2.66225,0.0042405343,
2.6625,0.0054175761,
2.66275,0.0048444411,
2.663,0.0021522329,
2.66325,0.0056419703,
2.6635,0.0068723545,
2.66375,0.0022978743,
2.664,0.0010272439,
2.66425,0.0057606329,
2.6645,0.0084810695,
2.66475,0.0031906764,
2.665,-0.0000859811,
2.66525,0.0000703541,
2.6655,0.0011340056,
2.66575,-0.0010342540,
2.666,-0.0000438232,
2.66625,-0.0013186707,
2.6665,0.0062956531,
2.66675,0.0029032091,
2.667,0.0049067005,
2.66725,0.0018946978,
2.6675,0.0052326955,
2.66775,0.0036200767,
2.668,0.0039006697,
2.66825,0.0007367951,
2.6685,0.0049536852,
2.66875,0.0038819998,
2.669,0.0054971664,
2.66925,0.0004974022,
2.6695,0.0060174549,
2.66975,0.0039761653,
2.67,0.0075809089,
2.67025,0.0029844141,
2.6705,0.0041070203,
2.67075,0.0005027675,
2.671,0.0035352956,
2.67125,0.0003246164,
2.6715,-0.0001788706,
2.67175,0.0014198476,
2.672,0.0041236212,
2.67225,-0.0011704024,
2.6725,0.0015354658,
2.67275,0.0020206110,
2.673,0.0036960207,
2.67325,-0.0004068340,
2.6735,-0.0005562423,
2.67375,0.0002311035,
2.674,0.0021528364,
2.67425,-0.0001941115,
2.6745,0.0004906025,
2.67475,-0.0001195461,
2.675,0.0015751515,
2.67525,-0.0006848928,
2.6755,-0.0002990286,
2.67575,0.0009801120,
2.676,0.0006407594,
2.67625,-0.0014315455,
2.6765,-0.0026756949,
2.67675,-0.0009348637,
2.677,-0.0011361128,
2.67725,-0.0014684002,
2.6775,-0.0025366349,
2.67775,-0.0002096876,
2.678,0.0027322720,
2.67825,0.0039513130,
2.6785,0.0017694990,
2.67875,0.0015331099,
2.679,0.0022648668,
2.67925,0.0035111709,
2.6795,0.0003007072,
2.67975,0.0007775728,
2.68,0.0021560560,
2.68025,0.0043738186,
2.6805,-0.0004454282,
2.68075,-0.0018080641,
2.681,0.0011747495,
2.68125,0.0044016782,
2.6815,-0.0002775183,
2.68175,-0.0010474189,
2.682,0.0005646941,
2.68225,0.0027983638,
2.6825,-0.0022192844,
2.68275,-0.0003134498,
2.683,0.0006121354,
2.68325,0.0007536892,
2.6835,-0.0009006955,
2.68375,-0.0034157478,
2.684,-0.0034606133,
2.68425,-0.0023442830,
2.6845,-0.0044344342,
2.68475,-0.0033598032,
2.685,-0.0016755196,
2.68525,0.0024707993,
2.6855,0.0008980900,
2.68575,0.0008255389,
2.686,0.0005754660,
2.68625,0.0018575029,
2.6865,0.0016181158,
2.68675,0.0025486494,
2.687,0.0024891992,
2.68725,0.0050583379,
2.6875,0.0050524455,
2.68775,0.0027449031,
2.688,0.0002545083,
2.68825,0.0001079733,
2.6885,0.0009234484,
2.68875,0.0006819909,
2.689,0.0005718899,
2.68925,0.0034720215,
2.6895,0.0042118574,
2.68975,0.0015781674,
2.69,0.0007965405,
2.69025,-0.0012944412,
2.6905,-0.0002168627,
2.69075,0.0022763822,
2.691,0.0014227227,
2.69125,-0.0000084054,
2.6915,-0.0002666090,
2.69175,-0.0006342996,
2.692,-0.0008187438,
2.69225,-0.0043615494,
2.6925,-0.0008570973,
2.69275,0.0012416530,
2.693,-0.0014221376,
2.69325,-0.0062875845,
2.6935,-0.0061441776,
2.69375,-0.0051690713,
2.694,-0.0021718657,
2.69425,-0.0039765108,
2.6945,0.0003937585,
2.69475,0.0017609762,
2.695,0.0035274993,
2.69525,-0.0013015191,
2.6955,-0.0017644990,
2.69575,0.0001155295,
2.696,0.0027153248,
2.69625,0.0031018695,
2.6965,0.0016308133,
2.69675,0.0011020647,
2.697,0.0029028454,
2.69725,-0.0014096184,
2.6975,-0.0032081776,
2.69775,0.0009613671,
2.698,0.0037253518,
2.69825,-0.0002016344,
2.6985,-0.0041331081,
2.69875,-0.0036166550,
2.699,-0.0017292642,
2.69925,-0.0053294464,
2.6995,-0.0038240124,
2.69975,0.0000658616,
2.7,-0.0006459018,
2.70025,-0.0037154255,
2.7005,-0.0060862792,
2.70075,-0.0016523439,
2.701,-0.0012322529,
2.70125,0.0010100597,
2.7015,-0.0039407620,
2.70175,0.0006569390,
2.702,-0.0038729401,
2.70225,0.0013453469,
2.7025,-0.0030341926,
2.70275,0.0004865136,
2.703,-0.0021718680,
2.70325,0.0000941277,
2.7035,-0.0019464042,
2.70375,-0.0023586892,
2.704,-0.0070445267,
2.70425,-0.0023800889,
2.7045,-0.0012345309,
2.70475,-0.0033852819,
2.705,-0.0029590561,
2.70525,-0.0010525442,
2.7055,-0.0054009287,
2.70575,-0.0044708219,
2.706,-0.0055600395,
2.70625,-0.0045086774,
2.7065,-0.0044398052,
2.70675,-0.0060650418,
2.707,-0.0060023577,
2.70725,-0.0060285092,
2.7075,-0.0059298612,
2.70775,-0.0045030848,
2.708,-0.0035283817,
2.70825,-0.0057507465,
2.7085,-0.0021359250,
2.70875,-0.0041196812,
2.709,-0.0054153800,
2.70925,-0.0049293791,
2.7095,-0.0025227144,
2.70975,-0.0008885082,
2.71,-0.0044167987,
2.71025,-0.0054185283,
2.7105,-0.0036655846,
2.71075,-0.0029398799,
2.711,-0.0091667455,
2.71125,-0.0058864034,
2.7115,-0.0024929733,
2.71175,-0.0009027310,
2.712,-0.0050846864,
2.71225,-0.0106833586,
2.7125,-0.0036912060,
2.71275,-0.0033067451,
2.713,-0.0035187840,
2.71325,-0.0016488011,
2.7135,0.0001690985,
2.71375,-0.0008691222,
2.714,-0.0007728545,
2.71425,-0.0020258268,
2.7145,-0.0024784449,
2.71475,-0.0001486581,
2.715,0.0002018913,
2.71525,-0.0048944210,
2.7155,-0.0051518111,
2.71575,-0.0023297644,
2.716,-0.0034175739,
2.71625,-0.0064984527,
2.7165,-0.0024593386,
2.71675,-0.0001907372,
2.717,-0.0045253839,
2.71725,-0.0064848792,
2.7175,-0.0052403500,
2.71775,-0.0057049813,
2.718,-0.0044059572,
2.71825,-0.0022757419,
2.7185,-0.0029971795,
2.71875,-0.0016977637,
2.719,-0.0018373110,
2.71925,-0.0017663155,
2.7195,-0.0054053664,
2.71975,-0.0031538426,
2.72,-0.0014844909,
2.72025,-0.0010401057,
2.7205,-0.0040389160,
2.72075,-0.0017680472,
2.721,-0.0024592159,
2.72125,-0.0015702466,
2.7215,-0.0052313525,
2.72175,-0.0055476269,
2.722,0.0002676154,
2.72225,0.0014028130,
2.7225,-0.0012969825,
2.72275,-0.0003577398,
2.723,0.0030456549,
2.72325,0.0001129287,
2.7235,-0.0028939315,
2.72375,-0.0056193275,
2.724,-0.0030620829,
2.72425,0.0004413755,
2.7245,-0.0015191683,
2.72475,-0.0031833812,
2.725,-0.0036946137,
2.72525,-0.0022325593,
2.7255,0.0003493283,
2.72575,-0.0029764080,
2.726,-0.0040589031,
2.72625,-0.0032649683,
2.7265,-0.0020872373,
2.72675,-0.0079575535,
2.727,-0.0069148960,
2.72725,-0.0061783576,
2.7275,-0.0005375856,
2.72775,-0.0051384810,
2.728,-0.0024078172,
2.72825,0.0025410752,
2.7285,-0.0001915976,
2.72875,-0.0038214296,
2.729,-0.0043484992,
2.72925,-0.0013710262,
