Date,2020-12-24 15:02:01
Filename,STFMK-20201105-LW14-9625_20201224_150201_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.626,0.0029500080,
2.62625,0.0043308418,
2.6265,0.0060543492,
2.62675,-0.0023847986,
2.627,-0.0024852124,
2.62725,-0.0002138267,
2.6275,0.0020383215,
2.62775,-0.0014472700,
2.628,-0.0012884138,
2.62825,-0.0036554500,
2.6285,0.0012026917,
2.62875,-0.0015625759,
2.629,-0.0004009256,
2.62925,-0.0024611140,
2.6295,0.0016491127,
2.62975,0.0015185412,
2.63,0.0002416311,
2.63025,-0.0023718425,
2.6305,0.0013041785,
2.63075,-0.0016409298,
2.631,0.0011218496,
2.63125,0.0004580913,
2.6315,0.0003459008,
2.63175,0.0018122565,
2.632,0.0011660093,
2.63225,-0.0013576520,
2.6325,0.0018522940,
2.63275,0.0031462449,
2.633,0.0037098285,
2.63325,0.0028360877,
2.6335,0.0030917050,
2.63375,0.0034167743,
2.634,0.0041217087,
2.63425,-0.0006890439,
2.6345,0.0009344185,
2.63475,0.0061978097,
2.635,0.0021147865,
2.63525,0.0000579128,
2.6355,0.0020414239,
2.63575,0.0040829326,
2.636,0.0009902527,
2.63625,-0.0050743716,
2.6365,-0.0020798717,
2.63675,0.0006656104,
2.637,-0.0005843387,
2.63725,-0.0013393123,
2.6375,-0.0011345390,
2.63775,0.0024386055,
2.638,0.0021869487,
2.63825,0.0007424559,
2.6385,0.0017286609,
2.63875,0.0010442631,
2.639,0.0016817615,
2.63925,0.0018646973,
2.6395,0.0002908654,
2.63975,-0.0020852105,
2.64,0.0009569669,
2.64025,0.0049485276,
2.6405,0.0021069236,
2.64075,0.0025629995,
2.641,0.0035497502,
2.64125,0.0033060685,
2.6415,0.0009256983,
2.64175,0.0033366170,
2.642,0.0029303052,
2.64225,0.0028232203,
2.6425,0.0033865897,
2.64275,0.0075207120,
2.643,0.0040255738,
2.64325,0.0052551357,
2.6435,0.0035291747,
2.64375,0.0044994098,
2.644,0.0031310008,
2.64425,0.0041309423,
2.6445,-0.0007093113,
2.64475,-0.0017707952,
2.645,0.0005845710,
2.64525,0.0040044440,
2.6455,0.0015320320,
2.64575,0.0016307721,
2.646,0.0013572769,
2.64625,0.0011937249,
2.6465,-0.0014811150,
2.64675,-0.0008588104,
2.647,-0.0019329652,
2.64725,0.0029484869,
2.6475,0.0023656911,
2.64775,0.0005116871,
2.648,-0.0028543668,
2.64825,-0.0005774988,
2.6485,0.0012443045,
2.64875,0.0015959612,
2.649,0.0013055385,
2.64925,0.0028610653,
2.6495,0.0055218167,
2.64975,0.0021933885,
2.65,0.0029621322,
2.65025,0.0044897376,
2.6505,0.0067046029,
2.65075,0.0053763911,
2.651,0.0023290294,
2.65125,0.0021064752,
2.6515,0.0059508276,
2.65175,0.0030959842,
2.652,0.0017999898,
2.65225,0.0058794590,
2.6525,0.0066278731,
2.65275,0.0002530219,
2.653,-0.0040731584,
2.65325,-0.0026366476,
2.6535,-0.0025561359,
2.65375,-0.0005099305,
2.654,0.0021787230,
2.65425,0.0040469500,
2.6545,0.0028399399,
2.65475,0.0012152148,
2.655,-0.0011927967,
2.65525,-0.0019789343,
2.6555,0.0011176053,
2.65575,0.0031884410,
2.656,0.0022556530,
2.65625,0.0034742854,
2.6565,0.0021662754,
2.65675,-0.0004815403,
2.657,0.0014722963,
2.65725,0.0029290905,
2.6575,0.0047488553,
2.65775,0.0066659814,
2.658,0.0062776175,
2.65825,0.0034905120,
2.6585,0.0008632923,
2.65875,0.0053856173,
2.659,0.0052079251,
2.65925,0.0032217382,
2.6595,0.0020724547,
2.65975,0.0094950795,
2.66,0.0033948917,
2.66025,0.0027250056,
2.6605,0.0004136020,
2.66075,0.0046121702,
2.661,0.0058328006,
2.66125,0.0054148436,
2.6615,0.0036193805,
2.66175,0.0043674028,
2.662,0.0012783060,
2.66225,0.0032990191,
2.6625,0.0010475612,
2.66275,0.0023198181,
2.663,0.0053912131,
2.66325,0.0060197730,
2.6635,0.0029102084,
2.66375,0.0037730536,
2.664,0.0022538702,
2.66425,0.0046823365,
2.6645,0.0024255547,
2.66475,0.0044696582,
2.665,0.0039123101,
2.66525,0.0062731449,
2.6655,0.0025204760,
2.66575,0.0022901602,
2.666,0.0045451168,
2.66625,0.0095324898,
2.6665,0.0060886787,
2.66675,0.0032361592,
2.667,0.0076835696,
2.66725,0.0049792137,
2.6675,-0.0000360244,
2.66775,0.0003995032,
2.668,0.0045003900,
2.66825,0.0071658543,
2.6685,0.0038511131,
2.66875,0.0022025511,
2.669,0.0008865468,
2.66925,0.0056484221,
2.6695,0.0013783404,
2.66975,-0.0024428437,
2.67,0.0027486694,
2.67025,0.0057798019,
2.6705,0.0054554734,
2.67075,0.0039456659,
2.671,0.0047255694,
2.67125,0.0072016111,
2.6715,0.0057142451,
2.67175,0.0039065904,
2.672,0.0037167240,
2.67225,0.0020604783,
2.6725,0.0027609661,
2.67275,0.0008798699,
2.673,0.0031565337,
2.67325,0.0045974790,
2.6735,0.0047111791,
2.67375,0.0049147466,
2.674,0.0053999647,
2.67425,0.0036545554,
2.6745,0.0048618261,
2.67475,0.0072869328,
2.675,0.0050637946,
2.67525,0.0048776683,
2.6755,0.0080557177,
2.67575,0.0057575707,
2.676,0.0021348437,
2.67625,0.0009768548,
2.6765,0.0054516466,
2.67675,0.0041991957,
2.677,0.0011592379,
2.67725,-0.0006650041,
2.6775,0.0012738601,
2.67775,0.0023914231,
2.678,-0.0025288160,
2.67825,-0.0020153942,
2.6785,0.0011289089,
2.67875,0.0018365383,
2.679,-0.0010586195,
2.67925,0.0012362858,
2.6795,0.0016411695,
2.67975,0.0015429580,
2.68,0.0043061054,
2.68025,0.0010974084,
2.6805,-0.0015710074,
2.68075,0.0011306476,
2.681,0.0024128095,
2.68125,-0.0007021192,
2.6815,-0.0006478704,
2.68175,0.0032053920,
2.682,0.0030628168,
2.68225,0.0010684073,
2.6825,0.0017406316,
2.68275,0.0045324489,
2.683,0.0059716734,
2.68325,0.0028172813,
2.6835,0.0012679213,
2.68375,0.0008957868,
2.684,0.0032926290,
2.68425,0.0006321443,
2.6845,-0.0023047207,
2.68475,0.0035740491,
2.685,0.0034468668,
2.68525,-0.0003473187,
2.6855,-0.0017520546,
2.68575,0.0003388847,
2.686,0.0008705325,
2.68625,-0.0034881125,
2.6865,-0.0040328088,
2.68675,-0.0033093658,
2.687,-0.0019345316,
2.68725,0.0007615567,
2.6875,0.0000757812,
2.68775,0.0024851607,
2.688,0.0011070640,
2.68825,-0.0007134327,
2.6885,-0.0026816870,
2.68875,-0.0033970599,
2.689,-0.0031616655,
2.68925,-0.0008951991,
2.6895,-0.0007058490,
2.68975,-0.0022090299,
2.69,-0.0014622462,
2.69025,-0.0008651917,
2.6905,-0.0011120732,
2.69075,-0.0001862287,
2.691,0.0013585445,
2.69125,0.0027999852,
2.6915,0.0016841396,
2.69175,-0.0020786813,
2.692,-0.0012654054,
2.69225,-0.0003551379,
2.6925,0.0007179204,
2.69275,-0.0016776794,
2.693,0.0028911214,
2.69325,0.0014551309,
2.6935,0.0016954391,
2.69375,-0.0018821213,
2.694,0.0014843531,
2.69425,0.0016569735,
2.6945,0.0040873317,
2.69475,0.0016882928,
2.695,0.0013905847,
2.69525,-0.0009705199,
2.6955,-0.0005932193,
2.69575,-0.0048998781,
2.696,-0.0039468990,
2.69625,-0.0012850134,
2.6965,0.0015702180,
2.69675,-0.0017949338,
2.697,-0.0026734427,
2.69725,-0.0052672727,
2.6975,-0.0052813264,
2.69775,-0.0045033977,
2.698,-0.0038168717,
2.69825,-0.0026919432,
2.6985,-0.0017275702,
2.69875,-0.0008108664,
2.699,-0.0039979164,
2.69925,-0.0039417758,
2.6995,0.0000344485,
2.69975,0.0026754076,
2.7,-0.0003597070,
2.70025,-0.0016412516,
2.7005,0.0005377948,
2.70075,-0.0023732502,
2.701,-0.0037650825,
2.70125,-0.0037612091,
2.7015,0.0018382773,
2.70175,0.0051130303,
2.702,0.0017287083,
2.70225,-0.0036544581,
2.7025,0.0001036521,
2.70275,-0.0023919682,
2.703,-0.0054027508,
2.70325,-0.0052399240,
2.7035,-0.0028120475,
2.70375,-0.0030791019,
2.704,-0.0051015876,
2.70425,-0.0046474305,
2.7045,-0.0032516895,
2.70475,-0.0045271735,
2.705,-0.0032833726,
2.70525,-0.0033399477,
2.7055,-0.0042625531,
2.70575,-0.0023686129,
2.706,-0.0022915893,
2.70625,-0.0054709082,
2.7065,-0.0061570383,
2.70675,-0.0032388191,
2.707,-0.0002515887,
2.70725,-0.0032840399,
2.7075,-0.0011174470,
2.70775,-0.0030769024,
2.708,-0.0007562503,
2.70825,-0.0048361123,
2.7085,-0.0031631594,
2.70875,-0.0038079345,
2.709,-0.0020222333,
2.70925,-0.0002030238,
2.7095,-0.0050834818,
2.70975,-0.0058396682,
2.71,-0.0019639465,
2.71025,0.0006139677,
2.7105,-0.0013465998,
2.71075,-0.0001002398,
2.711,0.0002195869,
2.71125,-0.0008714382,
2.7115,-0.0047162771,
2.71175,-0.0031051887,
2.712,-0.0043741646,
2.71225,-0.0025452171,
2.7125,-0.0025154885,
2.71275,-0.0056461096,
2.713,-0.0049370686,
2.71325,-0.0038088397,
2.7135,-0.0043727988,
2.71375,-0.0085455403,
2.714,-0.0054232180,
2.71425,-0.0036254223,
2.7145,-0.0041863206,
2.71475,-0.0067609418,
2.715,-0.0045587486,
2.71525,-0.0042951675,
2.7155,-0.0042706318,
2.71575,-0.0064409589,
2.716,-0.0060450612,
2.71625,-0.0005519249,
2.7165,-0.0012811429,
2.71675,-0.0050624944,
2.717,-0.0074268454,
2.71725,-0.0033164732,
2.7175,-0.0026058410,
2.71775,-0.0064648683,
2.718,-0.0078157159,
2.71825,-0.0004954100,
2.7185,0.0017036835,
2.71875,-0.0013080267,
2.719,-0.0034707980,
2.71925,-0.0043899235,
2.7195,-0.0029306838,
2.71975,-0.0054055545,
2.72,-0.0046041682,
2.72025,-0.0024651794,
2.7205,-0.0011057199,
2.72075,-0.0007757899,
2.721,-0.0036774620,
2.72125,-0.0026711733,
2.7215,-0.0043343250,
2.72175,-0.0042564496,
2.722,-0.0050893389,
2.72225,-0.0032660989,
2.7225,-0.0037690459,
2.72275,-0.0011237559,
2.723,-0.0033353132,
2.72325,-0.0044838544,
2.7235,-0.0062239952,
2.72375,-0.0044301325,
2.724,-0.0051145884,
2.72425,-0.0073598139,
2.7245,-0.0068283360,
2.72475,-0.0026500104,
2.725,-0.0075550382,
2.72525,-0.0091201048,
2.7255,-0.0032643219,
2.72575,0.0007159424,
2.726,-0.0016721430,
2.72625,-0.0024765446,
2.7265,-0.0019931889,
2.72675,0.0003061298,
2.727,-0.0027223814,
2.72725,-0.0010765741,
2.7275,-0.0015389436,
2.72775,0.0000504330,
2.728,-0.0016115034,
2.72825,-0.0001715602,
2.7285,-0.0054656835,
2.72875,-0.0026042934,
2.729,-0.0024867640,
2.72925,-0.0039061792,
2.7295,-0.0050351578,
2.72975,-0.0003475742,
2.73,0.0007074086,
2.73025,0.0006435713,
2.7305,-0.0043218606,
2.73075,-0.0034106930,
2.731,-0.0025926139,
2.73125,-0.0012624932,
2.7315,-0.0030940720,
2.73175,-0.0014661157,
2.732,0.0001506952,
2.73225,-0.0011812870,
2.7325,-0.0041977819,
2.73275,-0.0013459623,
2.733,-0.0004392530,
2.73325,-0.0005574893,
2.7335,-0.0019372192,
2.73375,0.0002351314,
2.734,0.0008019826,
2.73425,-0.0034618156,
2.7345,-0.0029016915,
2.73475,-0.0008501860,
2.735,0.0021668999,
2.73525,0.0042915819,
2.7355,-0.0001698299,
2.73575,-0.0048062932,
2.736,-0.0045511280,
2.73625,-0.0052742753,
2.7365,-0.0093286103,
2.73675,-0.0052782847,
2.737,0.0011246447,
2.73725,-0.0015378352,
2.7375,-0.0059891483,
2.73775,-0.0053234268,
2.738,-0.0040284325,
2.73825,-0.0036618393,
2.7385,-0.0001838675,
2.73875,-0.0000422305,
2.739,0.0006406553,
2.73925,0.0000962270,
2.7395,-0.0004441370,
2.73975,-0.0023043340,
2.74,-0.0016069423,
2.74025,0.0004933618,
2.7405,0.0010677224,
2.74075,0.0006158066,
2.741,-0.0025469100,
2.74125,-0.0042270357,
2.7415,-0.0025555380,
2.74175,-0.0008235102,
2.742,-0.0001802583,
2.74225,-0.0011027670,
2.7425,0.0040849722,
2.74275,0.0028269971,
2.743,-0.0004736966,
2.74325,-0.0010278074,
2.7435,0.0039166263,
2.74375,0.0006952427,
2.744,0.0029975786,
2.74425,-0.0006488952,
2.7445,0.0015872200,
2.74475,-0.0057774601,
2.745,-0.0055580102,
2.74525,-0.0042349230,
2.7455,-0.0004631787,
2.74575,-0.0022778944,
2.746,-0.0009084675,
2.74625,-0.0022068361,
2.7465,0.0000087291,
2.74675,-0.0024424752,
2.747,-0.0046981033,
2.74725,-0.0049607577,
2.7475,-0.0005265721,
2.74775,0.0000217424,
2.748,0.0008682860,
2.74825,-0.0047566984,
2.7485,-0.0024189472,
2.74875,0.0029745586,
2.749,0.0016454981,
2.74925,-0.0010950731,
2.7495,0.0005612947,
2.74975,0.0006345272,
2.75,0.0024360628,
2.75025,-0.0029116415,
2.7505,-0.0005110577,
2.75075,0.0026552156,
2.751,0.0029336670,
2.75125,0.0002521664,
2.7515,0.0012010469,
2.75175,0.0035620895,
2.752,0.0024464121,
2.75225,0.0007761226,
2.7525,-0.0011211460,
2.75275,-0.0037521818,
2.753,-0.0027124463,
2.75325,-0.0029073311,
2.7535,-0.0013633503,
2.75375,0.0007364394,
2.754,0.0034160754,
2.75425,0.0002726690,
2.7545,0.0002252694,
2.75475,0.0026738504,
2.755,0.0016218566,
2.75525,-0.0005313712,
2.7555,0.0006408989,
2.75575,0.0001986969,
2.756,0.0023798395,
2.75625,0.0013704002,
2.7565,0.0002975966,
2.75675,0.0001115348,
2.757,0.0000985198,
2.75725,0.0032284751,
2.7575,0.0028545109,
2.75775,0.0010554201,
2.758,0.0054350654,
2.75825,0.0042623347,
2.7585,0.0028610677,
2.75875,0.0018980483,
2.759,0.0050875540,
2.75925,0.0052610887,
2.7595,0.0054818876,
2.75975,0.0026437130,
2.76,0.0043814625,
2.76025,0.0069150645,
2.7605,0.0069858683,
2.76075,0.0025652770,
2.761,0.0038492705,
2.76125,0.0062747477,
2.7615,0.0052958298,
2.76175,-0.0012053419,
2.762,0.0030405046,
2.76225,-0.0004762701,
2.7625,0.0037820968,
2.76275,0.0033535829,
2.763,0.0069320207,
2.76325,0.0022348962,
2.7635,0.0073790778,
2.76375,0.0006510228,
2.764,-0.0000748540,
2.76425,-0.0042903568,
2.7645,0.0011664036,
2.76475,0.0002530888,
2.765,-0.0001282256,
2.76525,-0.0018311060,
2.7655,0.0016223725,
2.76575,0.0013005731,
2.766,0.0002825079,
2.76625,0.0024188643,
2.7665,0.0053584091,
2.76675,0.0039606998,
2.767,0.0036190774,
2.76725,0.0036669062,
2.7675,0.0060858200,
2.76775,0.0059555382,
2.768,0.0013541533,
2.76825,0.0059418245,
2.7685,0.0071734181,
2.76875,0.0068119536,
2.769,0.0032402328,
2.76925,0.0006947177,
2.7695,0.0028028197,
2.76975,0.0018823940,
2.77,0.0002238374,
2.77025,0.0043396205,
2.7705,0.0057209712,
2.77075,0.0019807091,
2.771,0.0037264011,
2.77125,-0.0010663375,
2.7715,0.0033864812,
2.77175,0.0041852482,
2.772,0.0048778700,
2.77225,0.0028598122,
2.7725,0.0029381886,
2.77275,0.0010380775,
2.773,0.0036011066,
2.77325,-0.0038359363,
2.7735,-0.0011051474,
2.77375,0.0007344345,
2.774,0.0012482756,
2.77425,0.0038312769,
2.7745,0.0040491302,
2.77475,0.0025433386,
2.775,0.0036432892,
2.77525,0.0043686787,
2.7755,0.0016057206,
2.77575,0.0060017752,
2.776,0.0061915205,
2.77625,0.0038879602,
2.7765,0.0038277819,
2.77675,0.0032550374,
2.777,0.0048201955,
2.77725,0.0058167446,
2.7775,0.0032093793,
2.77775,0.0019220938,
2.778,0.0008090107,
2.77825,-0.0015545042,
2.7785,-0.0035028325,
2.77875,-0.0007068471,
2.779,0.0027944089,
2.77925,0.0041706664,
2.7795,0.0035361205,
2.77975,0.0051585743,
2.78,0.0063323318,
2.78025,0.0041418066,
2.7805,-0.0003084806,
2.78075,0.0012894516,
2.781,0.0014742248,
2.78125,0.0049025575,
2.7815,0.0041393056,
2.78175,0.0010785421,
2.782,0.0024789884,
2.78225,0.0034106392,
2.7825,0.0047542672,
2.78275,0.0027221257,
2.783,0.0053980621,
2.78325,0.0060238736,
2.7835,0.0031445816,
2.78375,-0.0005419563,
2.784,0.0031788612,
2.78425,0.0054813121,
2.7845,0.0048562228,
2.78475,0.0035954968,
2.785,0.0055798953,
2.78525,0.0045098006,
2.7855,0.0016326179,
2.78575,-0.0022903597,
2.786,-0.0000816883,
2.78625,0.0001674853,
2.7865,-0.0004143199,
2.78675,-0.0035427909,
2.787,0.0031309624,
2.78725,0.0020354073,
2.7875,0.0022050729,
2.78775,-0.0002583637,
2.788,0.0041656159,
2.78825,0.0020763762,
2.7885,0.0032655830,
2.78875,0.0016922700,
2.789,0.0026137277,
2.78925,-0.0010951109,
2.7895,0.0056702835,
2.78975,0.0022861825,
2.79,0.0023011365,
2.79025,0.0016623706,
2.7905,0.0061108889,
2.79075,0.0049448609,
2.791,0.0043217218,
2.79125,0.0047273543,
2.7915,0.0077167312,
2.79175,0.0051932670,
2.792,0.0045282221,
2.79225,0.0046552555,
2.7925,0.0044056620,
2.79275,0.0041623060,
2.793,0.0017533376,
2.79325,0.0033264137,
2.7935,0.0035532061,
2.79375,0.0054073520,
2.794,0.0041343914,
2.79425,0.0006816477,
2.7945,0.0008152559,
2.79475,0.0026018147,
2.795,-0.0006074969,
2.79525,-0.0007257233,
2.7955,0.0035483043,
2.79575,0.0045617772,
2.796,0.0031257705,
2.79625,0.0029711754,
2.7965,0.0018354345,
2.79675,0.0031585619,
2.797,0.0014281373,
2.79725,0.0010834035,
2.7975,-0.0035604413,
2.79775,0.0003816496,
2.798,0.0037377863,
2.79825,0.0015720028,
2.7985,-0.0037127407,
2.79875,0.0025532343,
2.799,0.0010219483,
2.79925,0.0029294051,
2.7995,0.0008519241,
2.79975,0.0030182374,
2.8,0.0024133790,
2.80025,0.0050057983,
2.8005,-0.0018791197,
2.80075,0.0032197447,
2.801,0.0038204673,
2.80125,0.0033040030,
2.8015,0.0021119423,
2.80175,0.0013640664,
2.802,0.0010276763,
2.80225,0.0035907745,
2.8025,-0.0015739510,
2.80275,0.0002287718,
2.803,0.0009121747,
2.80325,0.0013711695,
2.8035,-0.0000334485,
2.80375,0.0014183997,
2.804,0.0039728940,
2.80425,0.0006502270,
2.8045,-0.0009516994,
2.80475,0.0011690604,
2.805,0.0010166918,
2.80525,0.0004177965,
2.8055,0.0015858905,
2.80575,0.0011237415,
2.806,-0.0012656954,
2.80625,0.0026191396,
2.8065,0.0014697860,
2.80675,-0.0018314787,
2.807,-0.0017204066,
2.80725,0.0062337164,
2.8075,0.0046710065,
2.80775,0.0079063494,
2.808,0.0015664189,
2.80825,0.0032465514,
2.8085,0.0035731047,
2.80875,0.0014400543,
2.809,0.0019766241,
2.80925,0.0017951271,
2.8095,0.0027067389,
2.80975,-0.0014866375,
2.81,-0.0033359537,
2.81025,-0.0013527907,
2.8105,0.0008859608,
2.81075,-0.0018490286,
2.811,-0.0009325278,
2.81125,-0.0032664218,
2.8115,-0.0033839222,
2.81175,-0.0045233890,
2.812,-0.0038278853,
2.81225,-0.0030964171,
2.8125,0.0001700490,
2.81275,0.0007757493,
2.813,-0.0004055444,
2.81325,-0.0036326107,
2.8135,-0.0047543743,
2.81375,-0.0043594656,
2.814,-0.0058702198,
2.81425,-0.0064385706,
2.8145,-0.0017378862,
2.81475,-0.0000338727,
2.815,-0.0016961093,
2.81525,-0.0054327957,
2.8155,-0.0026821699,
2.81575,-0.0011044072,
2.816,-0.0012609189,
2.81625,0.0007992546,
2.8165,0.0008343373,
2.81675,-0.0000693636,
2.817,-0.0014662601,
2.81725,-0.0045188763,
2.8175,-0.0032382014,
2.81775,0.0017809209,
2.818,-0.0010552965,
2.81825,-0.0009733151,
2.8185,-0.0009675667,
2.81875,-0.0014193845,
2.819,-0.0038713831,
2.81925,-0.0064168549,
2.8195,-0.0051091164,
2.81975,-0.0040265159,
2.82,-0.0019442085,
2.82025,-0.0036465940,
2.8205,-0.0065143104,
2.82075,-0.0069338121,
2.821,-0.0051576942,
2.82125,-0.0055024093,
2.8215,-0.0050229807,
2.82175,-0.0018031725,
2.822,-0.0025512183,
2.82225,-0.0058447360,
2.8225,-0.0051424149,
2.82275,-0.0072570452,
2.823,-0.0044703647,
2.82325,0.0001531172,
2.8235,-0.0018729334,
2.82375,-0.0024218068,
2.824,-0.0024192734,
2.82425,-0.0007187805,
2.8245,-0.0011482451,
2.82475,-0.0009683532,
2.825,0.0007620376,
2.82525,0.0003533686,
2.8255,-0.0016157223,
2.82575,-0.0033445205,
2.826,-0.0034165364,
2.82625,-0.0032313124,
2.8265,-0.0028996863,
2.82675,-0.0044131596,
2.827,0.0026182868,
2.82725,0.0008668349,
2.8275,-0.0021767449,
2.82775,-0.0087420894,
2.828,-0.0057225684,
2.82825,-0.0058475183,
2.8285,-0.0012522081,
2.82875,-0.0067580817,
2.829,-0.0027357496,
2.82925,-0.0027699471,
2.8295,-0.0025774038,
2.82975,-0.0057209046,
2.83,-0.0029016621,
2.83025,-0.0033240807,
2.8305,-0.0005269659,
2.83075,-0.0059195543,
2.831,-0.0068192696,
2.83125,-0.0061308527,
2.8315,-0.0002232054,
2.83175,-0.0013380194,
2.832,-0.0016148767,
2.83225,-0.0014821279,
2.8325,0.0025800942,
2.83275,-0.0038473415,
2.833,-0.0045064888,
2.83325,-0.0018216008,
2.8335,-0.0013460229,
2.83375,-0.0023404190,
2.834,-0.0036704771,
2.83425,-0.0005810474,
2.8345,-0.0035937468,
2.83475,-0.0063937199,
2.835,-0.0034903819,
2.83525,-0.0004352174,
2.8355,0.0020578566,
2.83575,-0.0037772083,
2.836,-0.0039279573,
2.83625,-0.0021105625,
2.8365,-0.0031486456,
2.83675,0.0006081171,
2.837,-0.0020435164,
2.83725,-0.0023521853,
2.8375,-0.0008403171,
2.83775,-0.0021286898,
2.838,-0.0072467690,
2.83825,-0.0053515853,
2.8385,-0.0021428077,
2.83875,-0.0012880669,
2.839,-0.0036488578,
2.83925,-0.0080182394,
2.8395,-0.0051792110,
2.83975,-0.0040235287,
2.84,-0.0032616667,
2.84025,-0.0019968199,
2.8405,-0.0033861459,
2.84075,-0.0006793251,
2.841,-0.0010601089,
2.84125,-0.0033020636,
2.8415,-0.0031678621,
2.84175,-0.0013242633,
2.842,-0.0008889452,
2.84225,-0.0022274021,
2.8425,-0.0043995753,
2.84275,-0.0030900585,
2.843,-0.0027196764,
2.84325,-0.0030038622,
2.8435,-0.0035587095,
2.84375,-0.0006339940,
2.844,0.0005676205,
2.84425,-0.0032514976,
2.8445,-0.0077643162,
2.84475,-0.0070545035,
2.845,-0.0046105552,
2.84525,-0.0077439281,
2.8455,-0.0046342150,
2.84575,-0.0028056493,
2.846,-0.0013195891,
2.84625,-0.0065474594,
2.8465,-0.0080694407,
2.84675,-0.0075182486,
2.847,-0.0070175533,
2.84725,-0.0073616863,
2.8475,-0.0061857789,
2.84775,-0.0042162519,
2.848,-0.0016436332,
2.84825,-0.0012465601,
2.8485,-0.0029925525,
2.84875,-0.0049100420,
2.849,0.0007461351,
2.84925,0.0009411785,
2.8495,0.0018937238,
2.84975,-0.0026889890,
2.85,0.0001007760,
2.85025,-0.0021257238,
2.8505,-0.0047003869,
2.85075,-0.0067102355,
2.851,-0.0021008672,
2.85125,-0.0011580522,
2.8515,-0.0003894898,
2.85175,-0.0053134961,
2.852,-0.0056679789,
2.85225,-0.0058942083,
2.8525,-0.0027390681,
2.85275,-0.0087580541,
2.853,-0.0058213323,
2.85325,-0.0038863972,
2.8535,-0.0036841985,
2.85375,-0.0066734497,
2.854,-0.0065369010,
2.85425,-0.0076877689,
2.8545,-0.0046465187,
2.85475,-0.0015059246,
2.855,-0.0008107987,
2.85525,-0.0035667177,
2.8555,-0.0011191607,
2.85575,-0.0020805465,
2.856,-0.0053547416,
2.85625,-0.0043932591,
2.8565,0.0006128901,
2.85675,0.0016978999,
2.857,0.0016841433,
2.85725,0.0002819487,
2.8575,0.0006054814,
2.85775,0.0018755974,
2.858,0.0002717458,
2.85825,0.0014374771,
2.8585,0.0045923716,
2.85875,0.0032779926,
2.859,-0.0008006243,
2.85925,-0.0024916683,
2.8595,-0.0000114706,
2.85975,0.0021352072,
2.86,0.0010567384,
2.86025,0.0031059412,
2.8605,0.0033921446,
2.86075,0.0058806920,
2.861,-0.0024026043,
2.86125,-0.0060688909,
2.8615,-0.0073448205,
2.86175,0.0000361392,
2.862,0.0006941076,
2.86225,-0.0031580776,
2.8625,-0.0007890585,
2.86275,0.0007715507,
2.863,-0.0023170302,
2.86325,-0.0026155519,
2.8635,-0.0008616245,
2.86375,0.0000380371,
2.864,0.0026912589,
2.86425,-0.0016179250,
2.8645,0.0000623899,
2.86475,-0.0004418268,
2.865,0.0005246996,
2.86525,-0.0003731155,
2.8655,0.0032160380,
2.86575,0.0018890790,
2.866,0.0036523666,
2.86625,0.0021129174,
2.8665,-0.0014886836,
2.86675,-0.0005122153,
2.867,0.0033614927,
2.86725,0.0032688631,
2.8675,0.0026538610,
2.86775,0.0020794389,
2.868,0.0054056779,
2.86825,0.0011235509,
2.8685,-0.0006887304,
2.86875,0.0049254838,
2.869,0.0051431363,
2.86925,0.0017415979,
2.8695,0.0000945007,
2.86975,-0.0040018293,
2.87,0.0013256215,
2.87025,-0.0012085229,
2.8705,-0.0007796785,
2.87075,-0.0003580213,
2.871,0.0027104609,
2.87125,0.0016112474,
2.8715,0.0011694817,
2.87175,-0.0009431627,
2.872,0.0021205414,
2.87225,0.0027807518,
2.8725,0.0045796698,
2.87275,-0.0012902502,
2.873,-0.0005976087,
2.87325,0.0036055266,
2.8735,0.0039829942,
2.87375,0.0022907644,
2.874,0.0049407645,
2.87425,0.0081419153,
2.8745,0.0066037737,
2.87475,0.0037632296,
2.875,-0.0003508001,
2.87525,0.0008108465,
2.8755,0.0022519492,
2.87575,0.0032402650,
2.876,0.0024865079,
2.87625,0.0041389507,
2.8765,0.0055580465,
2.87675,0.0008925348,
2.877,0.0032383704,
2.87725,0.0052261814,
2.8775,0.0054607354,
2.87775,-0.0000793608,
2.878,-0.0032531088,
2.87825,-0.0046019638,
2.8785,0.0003567127,
2.87875,-0.0019037670,
2.879,-0.0015867217,
2.87925,0.0023356867,
2.8795,0.0042491797,
2.87975,0.0007648469,
2.88,-0.0038462086,
2.88025,-0.0013342390,
2.8805,-0.0020657051,
2.88075,-0.0002088382,
2.881,-0.0000656967,
2.88125,0.0024728908,
2.8815,0.0021635317,
2.88175,0.0039837519,
2.882,-0.0020191246,
2.88225,0.0020784636,
2.8825,0.0044181761,
