Date,2020-12-24 11:06:46
Filename,STFMK-20201105-LW14-9625_20201224_110646_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6635,0.0056180642,
2.66375,0.0030032583,
2.664,0.0008573214,
2.66425,0.0034327153,
2.6645,0.0051217810,
2.66475,0.0026145743,
2.665,0.0004386775,
2.66525,0.0024075706,
2.6655,0.0028901054,
2.66575,0.0028973301,
2.666,0.0031567421,
2.66625,0.0011427733,
2.6665,0.0039411481,
2.66675,0.0035669710,
2.667,0.0028981592,
2.66725,0.0037237003,
2.6675,0.0047281054,
2.66775,0.0045790896,
2.668,0.0017619869,
2.66825,0.0047244113,
2.6685,0.0048872367,
2.66875,0.0041506318,
2.669,0.0003925770,
2.66925,0.0035333938,
2.6695,0.0023529944,
2.66975,0.0038263199,
2.67,0.0011260291,
2.67025,0.0027479357,
2.6705,0.0015223490,
2.67075,0.0021520834,
2.671,0.0003928953,
2.67125,-0.0007273394,
2.6715,-0.0004890229,
2.67175,0.0020819760,
2.672,0.0013315106,
2.67225,0.0018372838,
2.6725,0.0072548860,
2.67275,0.0079527833,
2.673,0.0081271110,
2.67325,0.0072277607,
2.6735,0.0068804724,
2.67375,0.0056710117,
2.674,0.0046040853,
2.67425,0.0009020217,
2.6745,0.0028436980,
2.67475,0.0051739994,
2.675,0.0085198209,
2.67525,0.0024924544,
2.6755,0.0018274448,
2.67575,0.0004937195,
2.676,-0.0030760085,
2.67625,-0.0045198263,
2.6765,0.0005561800,
2.67675,0.0033351309,
2.677,0.0031444207,
2.67725,0.0000330872,
2.6775,-0.0000272333,
2.67775,-0.0000865667,
2.678,0.0005007335,
2.67825,0.0027915256,
2.6785,0.0044976738,
2.67875,0.0045569702,
2.679,0.0028591789,
2.67925,0.0014494500,
2.6795,0.0001898549,
2.67975,0.0005074341,
2.68,0.0008453883,
2.68025,0.0036355981,
2.6805,0.0030388937,
2.68075,0.0025642174,
2.681,0.0024225758,
2.68125,0.0028929557,
2.6815,0.0032790340,
2.68175,0.0038102081,
2.682,0.0079143243,
2.68225,0.0097317416,
2.6825,0.0032979171,
2.68275,-0.0001689084,
2.683,-0.0015448770,
2.68325,0.0028971387,
2.6835,0.0041085752,
2.68375,0.0030417633,
2.684,0.0032236935,
2.68425,0.0057937675,
2.6845,-0.0000478228,
2.68475,-0.0011471484,
2.685,-0.0001059014,
2.68525,0.0014611661,
2.6855,0.0052245967,
2.68575,0.0047295913,
2.686,0.0039278986,
2.68625,0.0050612511,
2.6865,0.0025034253,
2.68675,0.0016730441,
2.687,0.0009653773,
2.68725,-0.0005386358,
2.6875,0.0027320103,
2.68775,0.0024876671,
2.688,-0.0008188359,
2.68825,-0.0001702968,
2.6885,0.0016630447,
2.68875,0.0019356052,
2.689,0.0019897216,
2.68925,0.0046610734,
2.6895,0.0053327661,
2.68975,0.0068342565,
2.69,0.0032525279,
2.69025,0.0072803386,
2.6905,0.0083879232,
2.69075,0.0056238687,
2.691,0.0041182521,
2.69125,0.0034910496,
2.6915,0.0060734483,
2.69175,0.0067129144,
2.692,0.0012651205,
2.69225,0.0006779032,
2.6925,0.0025707253,
2.69275,0.0025476427,
2.693,-0.0008958927,
2.69325,-0.0005107586,
2.6935,0.0010312796,
2.69375,0.0027497499,
2.694,0.0004330431,
2.69425,-0.0006952358,
2.6945,0.0012657541,
2.69475,0.0034481264,
2.695,0.0032255750,
2.69525,0.0029587983,
2.6955,-0.0000931080,
2.69575,0.0012696475,
2.696,0.0027129904,
2.69625,0.0003222009,
2.6965,-0.0010643948,
2.69675,-0.0003823223,
2.697,0.0043166364,
2.69725,0.0029037492,
2.6975,0.0017326848,
2.69775,0.0006680054,
2.698,0.0020342441,
2.69825,0.0018078524,
2.6985,0.0015213848,
2.69875,0.0031842208,
2.699,0.0048541171,
2.69925,0.0043302923,
2.6995,0.0008410841,
2.69975,0.0003501533,
2.7,0.0050306860,
2.70025,0.0032816406,
2.7005,-0.0020028078,
2.70075,-0.0015809793,
2.701,0.0033667726,
2.70125,-0.0004538941,
2.7015,-0.0029073963,
2.70175,-0.0003987424,
2.702,0.0038745319,
2.70225,0.0014788685,
2.7025,0.0012573993,
2.70275,0.0004299507,
2.703,0.0005314369,
2.70325,-0.0009892448,
2.7035,-0.0034993622,
2.70375,-0.0048855273,
2.704,-0.0007480310,
2.70425,-0.0000139099,
2.7045,-0.0004179903,
2.70475,-0.0023521555,
2.705,-0.0033480695,
2.70525,0.0006166272,
2.7055,0.0029118292,
2.70575,-0.0011815459,
2.706,0.0022476309,
2.70625,0.0055237669,
2.7065,0.0046200706,
2.70675,0.0000194228,
2.707,-0.0001112086,
2.70725,0.0005271724,
2.7075,-0.0015929232,
2.70775,-0.0007826181,
2.708,-0.0016101801,
2.70825,-0.0008175982,
2.7085,-0.0006630505,
2.70875,-0.0012883720,
2.709,-0.0038140963,
2.70925,-0.0008027554,
2.7095,-0.0019346867,
2.70975,-0.0022174381,
2.71,0.0018619954,
2.71025,0.0007897475,
2.7105,0.0005568881,
2.71075,0.0014884233,
2.711,0.0012609896,
2.71125,-0.0009753817,
2.7115,-0.0044158390,
2.71175,-0.0026036981,
2.712,-0.0019286757,
2.71225,-0.0040622973,
2.7125,-0.0014515016,
2.71275,-0.0017802578,
2.713,-0.0034351102,
2.71325,-0.0034268745,
2.7135,-0.0013680090,
2.71375,-0.0003990893,
2.714,-0.0010783453,
2.71425,-0.0025214048,
2.7145,0.0001137223,
2.71475,-0.0002963369,
2.715,-0.0007155322,
2.71525,-0.0012673566,
2.7155,-0.0008426456,
2.71575,0.0017470022,
2.716,-0.0017194368,
2.71625,-0.0067467513,
2.7165,-0.0066305515,
2.71675,-0.0013669034,
2.717,-0.0007212731,
2.71725,-0.0034726397,
2.7175,-0.0022339835,
2.71775,-0.0014815505,
2.718,-0.0029549845,
2.71825,-0.0064792559,
2.7185,-0.0018034236,
2.71875,0.0016846824,
2.719,0.0010750151,
2.71925,0.0016034755,
2.7195,-0.0003711802,
2.71975,-0.0014974432,
2.72,-0.0030989202,
2.72025,-0.0034661612,
2.7205,-0.0053006387,
2.72075,-0.0035300301,
2.721,-0.0022884810,
2.72125,-0.0024748845,
2.7215,-0.0065196631,
2.72175,-0.0062487321,
2.722,-0.0041701840,
2.72225,-0.0023131168,
2.7225,-0.0025713851,
2.72275,0.0008488925,
2.723,0.0018230595,
2.72325,-0.0020320904,
2.7235,-0.0052084969,
2.72375,-0.0015365769,
2.724,0.0006408878,
2.72425,0.0013144172,
2.7245,-0.0019385987,
2.72475,0.0003237737,
2.725,-0.0001809171,
2.72525,-0.0015399193,
2.7255,-0.0060589095,
2.72575,-0.0029987947,
2.726,-0.0019454479,
2.72625,-0.0003438607,
2.7265,-0.0055617369,
2.72675,-0.0044202902,
2.727,-0.0033899727,
2.72725,-0.0019574240,
2.7275,-0.0042380830,
2.72775,-0.0025231512,
2.728,-0.0022815161,
2.72825,-0.0032327217,
2.7285,-0.0036880919,
2.72875,-0.0062495191,
2.729,-0.0075514549,
2.72925,-0.0034415789,
2.7295,-0.0027855544,
2.72975,-0.0027257812,
2.73,-0.0057410374,
2.73025,-0.0028538946,
2.7305,0.0015118727,
2.73075,-0.0013017256,
2.731,-0.0023903649,
2.73125,0.0022611499,
2.7315,-0.0030421130,
2.73175,-0.0037834796,
2.732,-0.0055217706,
2.73225,-0.0015636024,
2.7325,-0.0005082203,
2.73275,-0.0025678608,
2.733,-0.0044190409,
2.73325,-0.0009138966,
2.7335,-0.0026611073,
2.73375,-0.0033652608,
2.734,-0.0082880594,
2.73425,-0.0068284255,
2.7345,-0.0041149668,
2.73475,-0.0061806249,
2.735,-0.0063845962,
2.73525,-0.0031325878,
2.7355,-0.0022283774,
2.73575,0.0005963522,
2.736,-0.0021543838,
2.73625,-0.0027667363,
2.7365,-0.0025606505,
2.73675,-0.0034602161,
2.737,-0.0049890019,
2.73725,-0.0055228369,
2.7375,-0.0047706948,
2.73775,-0.0006395787,
2.738,-0.0024523970,
2.73825,-0.0039947298,
2.7385,-0.0038802368,
2.73875,-0.0032622479,
2.739,-0.0012413836,
2.73925,-0.0034061228,
2.7395,-0.0030836018,
2.73975,-0.0031492389,
2.74,-0.0041561583,
2.74025,-0.0059666228,
2.7405,-0.0049450430,
2.74075,-0.0024988127,
2.741,-0.0024821963,
2.74125,-0.0047983816,
2.7415,-0.0005330853,
2.74175,-0.0000284459,
2.742,-0.0026670797,
2.74225,-0.0079570729,
2.7425,-0.0047142748,
2.74275,-0.0081426194,
2.743,-0.0047136610,
2.74325,-0.0047077974,
2.7435,-0.0035065925,
2.74375,-0.0051646410,
2.744,-0.0026718029,
2.74425,-0.0052716164,
2.7445,-0.0051351683,
2.74475,-0.0062112333,
2.745,-0.0025575268,
2.74525,-0.0060696164,
2.7455,-0.0052192067,
2.74575,-0.0061472249,
2.746,-0.0036563003,
2.74625,0.0006249589,
2.7465,-0.0011378292,
2.74675,-0.0027109217,
2.747,0.0007220547,
2.74725,0.0028029019,
2.7475,-0.0005269916,
2.74775,-0.0033246530,
2.748,-0.0012013315,
2.74825,-0.0008050806,
2.7485,-0.0024389941,
2.74875,-0.0042952644,
2.749,-0.0029555261,
2.74925,-0.0040598856,
2.7495,-0.0073248236,
2.74975,-0.0080051171,
2.75,-0.0070352331,
2.75025,-0.0031157988,
2.7505,-0.0046276622,
2.75075,-0.0024259936,
2.751,-0.0044901380,
2.75125,-0.0010906556,
2.7515,-0.0035714007,
2.75175,-0.0028395299,
2.752,-0.0013449566,
2.75225,-0.0002371660,
2.7525,-0.0018427293,
2.75275,-0.0005405991,
2.753,-0.0043708561,
2.75325,-0.0022277930,
2.7535,-0.0050081741,
2.75375,-0.0072890762,
2.754,-0.0054777376,
2.75425,-0.0003109485,
2.7545,-0.0016649065,
2.75475,-0.0014536466,
2.755,-0.0062265880,
2.75525,-0.0005320251,
2.7555,0.0019352022,
2.75575,0.0022639222,
2.756,0.0024515698,
2.75625,0.0068809269,
2.7565,0.0033963646,
2.75675,0.0012091831,
2.757,-0.0024178345,
2.75725,0.0001286790,
2.7575,0.0010813053,
2.75775,-0.0015588375,
2.758,0.0006671380,
2.75825,0.0011422469,
2.7585,0.0015665789,
2.75875,-0.0003395544,
2.759,-0.0034653556,
2.75925,-0.0006986108,
2.7595,0.0010803692,
2.75975,0.0032113814,
2.76,0.0000586149,
2.76025,0.0016537814,
2.7605,-0.0008809398,
2.76075,0.0001824053,
2.761,-0.0003422718,
2.76125,0.0010534619,
2.7615,0.0021508154,
2.76175,0.0015436953,
2.762,-0.0014887142,
2.76225,-0.0023134504,
2.7625,-0.0033299872,
2.76275,-0.0016292104,
2.763,0.0017435523,
2.76325,-0.0008684325,
2.7635,0.0007262852,
2.76375,0.0023048879,
2.764,0.0025053869,
2.76425,0.0012431341,
2.7645,0.0028007077,
2.76475,0.0033219699,
2.765,0.0047710128,
2.76525,-0.0004705704,
2.7655,-0.0023853050,
2.76575,-0.0026620650,
2.766,-0.0001546706,
2.76625,-0.0024575021,
2.7665,-0.0005248213,
2.76675,0.0008194018,
2.767,0.0032024772,
2.76725,-0.0004846446,
2.7675,-0.0025460438,
2.76775,-0.0006941694,
2.768,0.0004701780,
2.76825,-0.0024012113,
2.7685,0.0009797323,
2.76875,0.0013868513,
2.769,0.0016113446,
2.76925,0.0028271982,
2.7695,-0.0003493502,
2.76975,-0.0001186248,
2.77,0.0009355787,
2.77025,0.0009541331,
2.7705,-0.0028372956,
2.77075,-0.0019080185,
2.771,0.0003072344,
2.77125,0.0017327165,
2.7715,-0.0022774397,
2.77175,-0.0028958833,
2.772,0.0013641040,
2.77225,0.0030079542,
2.7725,0.0014178534,
2.77275,0.0012906786,
2.773,0.0019045875,
2.77325,0.0032117446,
2.7735,-0.0003576355,
2.77375,-0.0016896607,
2.774,0.0019608163,
2.77425,0.0034140924,
2.7745,0.0018911893,
2.77475,0.0010463581,
2.775,0.0019367294,
2.77525,0.0056875083,
2.7755,0.0019782062,
2.77575,0.0010767551,
2.776,-0.0008807871,
2.77625,0.0017252087,
2.7765,0.0005070184,
2.77675,0.0040434911,
2.777,-0.0020136342,
2.77725,-0.0007714856,
2.7775,-0.0024696193,
2.77775,0.0024018674,
2.778,0.0003301215,
2.77825,0.0023714993,
2.7785,0.0028060309,
2.77875,0.0026786595,
2.779,-0.0005508655,
2.77925,0.0014549391,
2.7795,0.0048731025,
2.77975,0.0044080447,
2.78,0.0027977631,
2.78025,0.0038345074,
2.7805,0.0047039175,
2.78075,0.0039926572,
2.781,0.0029680503,
2.78125,0.0005139069,
2.7815,0.0042227432,
2.78175,0.0040023192,
2.782,0.0020188503,
2.78225,-0.0009546711,
2.7825,0.0034414998,
2.78275,0.0009499124,
2.783,-0.0042440784,
2.78325,-0.0014120161,
2.7835,0.0058832858,
2.78375,0.0045073852,
2.784,0.0036593326,
2.78425,0.0001701617,
2.7845,0.0037482884,
2.78475,0.0044711530,
2.785,0.0042021079,
2.78525,0.0022103749,
2.7855,0.0034199576,
2.78575,0.0044663264,
2.786,0.0052848766,
2.78625,-0.0006990617,
2.7865,0.0010897191,
2.78675,0.0021692971,
2.787,0.0022209601,
2.78725,0.0010511491,
2.7875,0.0018068788,
2.78775,0.0042131362,
2.788,0.0066070631,
2.78825,0.0054376591,
2.7885,0.0017389841,
2.78875,0.0041251015,
2.789,0.0067479699,
2.78925,0.0089723244,
2.7895,0.0055442667,
2.78975,0.0053857155,
2.79,0.0054854252,
2.79025,0.0031078807,
2.7905,0.0000417732,
2.79075,0.0035179015,
2.791,0.0034573858,
2.79125,0.0030759850,
2.7915,0.0038606303,
2.79175,0.0052099051,
2.792,0.0057927081,
2.79225,0.0060842428,
2.7925,0.0034443568,
2.79275,0.0047514858,
2.793,0.0039768028,
2.79325,0.0048161261,
2.7935,0.0024457001,
2.79375,0.0024646670,
2.794,0.0019075377,
2.79425,0.0046341410,
2.7945,0.0003824740,
2.79475,0.0024816671,
2.795,0.0027980600,
2.79525,0.0015071826,
2.7955,-0.0012058117,
2.79575,-0.0002933618,
2.796,-0.0031508557,
2.79625,0.0047895499,
2.7965,0.0047557619,
2.79675,0.0040581315,
2.797,0.0014877322,
2.79725,0.0075399978,
2.7975,0.0065608765,
2.79775,0.0050396370,
2.798,0.0007914758,
2.79825,0.0072864206,
2.7985,0.0054163928,
2.79875,0.0041961153,
2.799,0.0025124124,
2.79925,0.0031227039,
2.7995,-0.0001846624,
2.79975,0.0018154482,
2.8,0.0022324403,
2.80025,0.0028345971,
2.8005,0.0057716393,
2.80075,0.0044606184,
2.801,-0.0008840098,
2.80125,0.0014177577,
2.8015,0.0024065927,
2.80175,0.0040379246,
2.802,0.0052474956,
2.80225,0.0068722614,
2.8025,0.0054556080,
2.80275,0.0042683585,
2.803,0.0019445925,
2.80325,0.0015659598,
2.8035,0.0005276250,
2.80375,0.0022573858,
2.804,-0.0008908371,
2.80425,-0.0011657989,
2.8045,0.0014318549,
2.80475,0.0037556975,
2.805,0.0003006001,
2.80525,0.0008422934,
2.8055,0.0035955319,
2.80575,0.0061482573,
2.806,0.0047222944,
2.80625,0.0022194409,
2.8065,0.0033011367,
2.80675,0.0020313901,
2.807,0.0042523192,
2.80725,0.0023064015,
2.8075,0.0019464591,
2.80775,0.0032236555,
2.808,0.0016001762,
2.80825,-0.0018063189,
2.8085,0.0024255775,
2.80875,0.0030996578,
2.809,0.0029823789,
2.80925,0.0004585623,
2.8095,0.0032957122,
2.80975,0.0037941397,
2.81,0.0010178806,
2.81025,0.0017664266,
2.8105,0.0034713945,
2.81075,0.0016270881,
2.811,0.0012895975,
2.81125,0.0005875992,
2.8115,0.0006679711,
2.81175,0.0006214326,
2.812,0.0011754567,
2.81225,-0.0000559894,
2.8125,-0.0008462542,
2.81275,0.0008790617,
2.813,0.0022527725,
2.81325,0.0028825467,
2.8135,0.0014817022,
2.81375,0.0035929973,
2.814,0.0038635298,
2.81425,0.0060128001,
2.8145,-0.0021517416,
2.81475,-0.0005737108,
2.815,0.0006671184,
2.81525,0.0036500825,
2.8155,-0.0003417406,
2.81575,0.0017610551,
2.816,0.0034211797,
2.81625,0.0016961489,
2.8165,-0.0019037444,
2.81675,0.0005381816,
2.817,0.0030705403,
2.81725,0.0055003595,
2.8175,0.0016087975,
2.81775,-0.0005059007,
2.818,-0.0006638209,
2.81825,0.0020322122,
2.8185,0.0024916180,
2.81875,0.0019120083,
2.819,0.0022888901,
2.81925,0.0046581165,
2.8195,0.0009638830,
2.81975,-0.0005223237,
2.82,0.0001744511,
2.82025,0.0008540741,
2.8205,0.0010459005,
2.82075,0.0024047066,
2.821,0.0032802629,
2.82125,0.0039116186,
2.8215,0.0011300123,
2.82175,-0.0004435672,
2.822,0.0009578241,
2.82225,0.0004971797,
2.8225,0.0014474964,
2.82275,0.0032186112,
2.823,-0.0008975659,
2.82325,0.0026817757,
2.8235,-0.0018028984,
2.82375,-0.0043785013,
2.824,-0.0006618804,
2.82425,0.0018418306,
2.8245,0.0026440821,
2.82475,0.0041201715,
2.825,0.0010143304,
2.82525,0.0034457503,
2.8255,0.0074703009,
2.82575,0.0034716078,
2.826,0.0012427676,
2.82625,0.0030651144,
2.8265,0.0029872286,
2.82675,0.0020336069,
2.827,0.0000529217,
2.82725,-0.0013130838,
2.8275,0.0002879667,
2.82775,-0.0006595249,
2.828,-0.0013462798,
2.82825,-0.0038361377,
2.8285,-0.0037188167,
2.82875,-0.0014546255,
2.829,-0.0000506262,
2.82925,-0.0027167785,
2.8295,0.0002489581,
2.82975,0.0041202661,
2.83,0.0053727049,
2.83025,0.0022119011,
2.8305,0.0023194952,
2.83075,0.0016165420,
2.831,0.0014270585,
2.83125,-0.0007774505,
2.8315,-0.0024122498,
2.83175,-0.0011054928,
2.832,-0.0014567517,
2.83225,0.0003717152,
2.8325,-0.0055385032,
2.83275,-0.0049388092,
2.833,-0.0035475919,
2.83325,-0.0029105037,
2.8335,-0.0028731346,
2.83375,0.0037641409,
2.834,0.0015927904,
2.83425,-0.0000349673,
2.8345,-0.0051783370,
2.83475,-0.0016119450,
2.835,0.0001609788,
2.83525,-0.0020199679,
2.8355,-0.0013492955,
2.83575,0.0008747962,
2.836,-0.0013622001,
2.83625,-0.0029837997,
2.8365,-0.0054747984,
2.83675,-0.0018765817,
2.837,-0.0003798172,
2.83725,0.0008890707,
2.8375,-0.0040723737,
2.83775,-0.0039873077,
2.838,-0.0020362858,
2.83825,-0.0003751440,
2.8385,-0.0035625559,
2.83875,-0.0005142040,
2.839,-0.0005175939,
2.83925,0.0020004492,
2.8395,-0.0011320678,
2.83975,-0.0042727897,
2.84,-0.0055301511,
2.84025,-0.0037785142,
2.8405,-0.0021065227,
2.84075,-0.0035188163,
2.841,-0.0033471023,
2.84125,-0.0011621799,
2.8415,-0.0056131054,
2.84175,-0.0040457090,
2.842,-0.0053738388,
2.84225,-0.0034666376,
2.8425,-0.0016651552,
2.84275,-0.0047250083,
2.843,-0.0048253681,
2.84325,-0.0041937018,
2.8435,-0.0044044163,
2.84375,-0.0069987359,
2.844,-0.0054554665,
2.84425,-0.0038158849,
2.8445,-0.0036960584,
2.84475,-0.0062394012,
2.845,-0.0046419716,
2.84525,-0.0048766523,
2.8455,-0.0046788640,
2.84575,-0.0072323428,
2.846,-0.0045757424,
2.84625,-0.0062132310,
2.8465,-0.0048937313,
2.84675,-0.0023030539,
2.847,-0.0021351255,
2.84725,-0.0023283369,
2.8475,-0.0005837717,
2.84775,0.0013580772,
2.848,-0.0015625139,
2.84825,-0.0049382327,
2.8485,-0.0024757236,
2.84875,-0.0034894976,
2.849,-0.0046642721,
2.84925,-0.0054812497,
2.8495,-0.0028193579,
2.84975,-0.0020670525,
2.85,-0.0038523204,
2.85025,-0.0053001251,
2.8505,0.0001358515,
2.85075,-0.0019967053,
2.851,-0.0061200932,
2.85125,-0.0075557427,
2.8515,-0.0068813604,
2.85175,-0.0043951725,
2.852,-0.0034785268,
2.85225,-0.0045579243,
2.8525,-0.0017212578,
2.85275,-0.0018803356,
2.853,-0.0039197793,
2.85325,-0.0034554654,
2.8535,-0.0053585274,
2.85375,-0.0033461119,
2.854,-0.0013345818,
2.85425,-0.0042172386,
2.8545,-0.0043229614,
2.85475,-0.0025433679,
2.855,-0.0032818206,
2.85525,-0.0038068267,
2.8555,-0.0073083350,
2.85575,-0.0006406023,
2.856,0.0014291768,
2.85625,-0.0008122498,
2.8565,-0.0009032641,
2.85675,-0.0023275209,
2.857,-0.0043838895,
2.85725,-0.0022786295,
2.8575,-0.0029093216,
2.85775,-0.0006012425,
2.858,-0.0003834498,
2.85825,0.0012706517,
2.8585,-0.0043135490,
2.85875,-0.0033187517,
2.859,0.0009356490,
2.85925,-0.0036342277,
2.8595,-0.0073174369,
2.85975,-0.0057734717,
2.86,-0.0045738062,
2.86025,-0.0083561689,
2.8605,-0.0083735343,
2.86075,-0.0069812899,
2.861,-0.0025558444,
2.86125,-0.0036427793,
2.8615,-0.0031008380,
2.86175,-0.0048314692,
2.862,-0.0046015140,
2.86225,-0.0033891480,
2.8625,-0.0044231373,
2.86275,-0.0035586127,
2.863,-0.0007036966,
2.86325,0.0015086031,
2.8635,0.0005382097,
2.86375,-0.0019566349,
2.864,-0.0012002360,
2.86425,0.0002789872,
2.8645,-0.0000609433,
2.86475,-0.0034589721,
2.865,-0.0027721419,
2.86525,-0.0024126978,
2.8655,-0.0024489954,
2.86575,-0.0031060735,
2.866,-0.0028425865,
2.86625,-0.0013213448,
2.8665,0.0008373157,
2.86675,-0.0027789944,
2.867,-0.0008481007,
2.86725,0.0011823362,
2.8675,0.0028414614,
2.86775,-0.0038960935,
2.868,-0.0048241774,
2.86825,-0.0033125011,
2.8685,-0.0028252965,
2.86875,-0.0064729527,
2.869,-0.0049985019,
2.86925,-0.0051965071,
2.8695,-0.0018307283,
2.86975,-0.0044811154,
2.87,-0.0035944742,
2.87025,-0.0006448952,
2.8705,-0.0001456707,
2.87075,0.0003663592,
2.871,-0.0007553991,
2.87125,-0.0039189355,
2.8715,-0.0008983570,
2.87175,-0.0017163714,
2.872,-0.0015532166,
2.87225,-0.0020307114,
2.8725,-0.0003267435,
2.87275,-0.0023247560,
2.873,-0.0031999396,
2.87325,-0.0084939729,
2.8735,-0.0063576447,
2.87375,-0.0056697452,
2.874,-0.0058661234,
2.87425,-0.0043657031,
2.8745,-0.0026734243,
2.87475,-0.0018923718,
2.875,-0.0042545195,
2.87525,-0.0061126747,
2.8755,-0.0025085269,
2.87575,-0.0009981667,
2.876,-0.0019709861,
2.87625,-0.0034157652,
2.8765,-0.0025049741,
2.87675,-0.0035271677,
2.877,-0.0039147395,
2.87725,-0.0061592762,
2.8775,-0.0019796549,
2.87775,-0.0009283554,
2.878,0.0000137294,
2.87825,-0.0015568754,
2.8785,-0.0043168720,
2.87875,-0.0015245373,
2.879,-0.0012591545,
2.87925,0.0000691886,
2.8795,-0.0021504248,
2.87975,-0.0002997533,
2.88,-0.0009697402,
2.88025,0.0005878048,
2.8805,-0.0022494141,
2.88075,-0.0000994976,
2.881,0.0019164385,
2.88125,0.0063280547,
2.8815,0.0017775164,
2.88175,0.0005672164,
2.882,0.0001893098,
2.88225,0.0016063624,
2.8825,-0.0034693521,
2.88275,-0.0016975785,
2.883,0.0018174970,
2.88325,0.0039442726,
2.8835,-0.0015881339,
2.88375,-0.0032333357,
2.884,-0.0010072109,
2.88425,-0.0004547768,
2.8845,-0.0045534284,
2.88475,-0.0036645392,
2.885,-0.0010784277,
2.88525,-0.0006884645,
2.8855,-0.0030678422,
2.88575,-0.0026377435,
2.886,-0.0024386621,
2.88625,-0.0020676858,
2.8865,-0.0003010767,
2.88675,-0.0017043673,
2.887,-0.0005860226,
2.88725,0.0009383628,
2.8875,0.0038410188,
2.88775,0.0014535729,
2.888,0.0038433424,
2.88825,0.0006660834,
2.8885,0.0033031753,
2.88875,0.0021396624,
2.889,0.0015811961,
2.88925,0.0040839408,
2.8895,0.0051172003,
2.88975,0.0050727627,
2.89,0.0044691912,
2.89025,0.0040610796,
2.8905,0.0049442793,
2.89075,0.0006551523,
2.891,0.0010021996,
2.89125,0.0024069580,
2.8915,0.0052497187,
2.89175,0.0036515347,
2.892,0.0032384475,
2.89225,0.0032551973,
2.8925,0.0049387831,
2.89275,0.0012354662,
2.893,-0.0023703973,
2.89325,0.0000112162,
2.8935,0.0021985262,
2.89375,0.0007845889,
2.894,-0.0000564572,
2.89425,0.0027979936,
2.8945,0.0040673492,
2.89475,0.0040158718,
2.895,0.0013987741,
2.89525,0.0019171514,
2.8955,0.0017588040,
2.89575,0.0039310902,
2.896,0.0015948268,
2.89625,0.0029106312,
2.8965,0.0029728161,
2.89675,0.0046789786,
2.897,0.0059379693,
2.89725,0.0041465783,
2.8975,0.0023610226,
2.89775,0.0027072900,
2.898,0.0073053921,
2.89825,0.0045231683,
2.8985,0.0046452936,
2.89875,0.0080897482,
2.899,0.0085175028,
2.89925,0.0025288044,
2.8995,0.0027889065,
2.89975,0.0044898218,
2.9,0.0021868628,
2.90025,0.0022196495,
2.9005,0.0029477719,
2.90075,0.0032296430,
2.901,0.0010609236,
2.90125,0.0007482577,
2.9015,-0.0035411727,
2.90175,-0.0001269453,
2.902,0.0010938639,
2.90225,0.0007456719,
2.9025,-0.0016876536,
2.90275,0.0023455487,
2.903,0.0029765626,
2.90325,0.0031033778,
2.9035,0.0028023813,
2.90375,0.0069906428,
2.904,0.0062289899,
2.90425,0.0062757339,
2.9045,0.0022409461,
2.90475,0.0033826767,
2.905,0.0029041278,
2.90525,0.0042020259,
2.9055,0.0008039881,
2.90575,0.0020082942,
2.906,0.0024228261,
2.90625,0.0040722927,
2.9065,-0.0011001095,
2.90675,-0.0043817917,
2.907,0.0011672347,
2.90725,0.0044462173,
2.9075,0.0015745690,
2.90775,0.0015569893,
2.908,0.0025685830,
2.90825,0.0027464496,
2.9085,0.0008551856,
2.90875,0.0020166561,
2.909,0.0014446503,
2.90925,0.0058801756,
2.9095,0.0050743874,
2.90975,0.0005270058,
2.91,0.0010884086,
2.91025,0.0031933968,
2.9105,0.0014652426,
2.91075,0.0009447136,
2.911,0.0008318785,
2.91125,0.0027066681,
2.9115,0.0014497850,
2.91175,0.0028024765,
2.912,0.0016518099,
2.91225,-0.0019893139,
2.9125,0.0029089567,
2.91275,0.0060286084,
2.913,0.0026821285,
2.91325,0.0024939938,
2.9135,0.0039466587,
2.91375,0.0021700407,
2.914,-0.0007111824,
2.91425,-0.0016034021,
2.9145,0.0038925828,
2.91475,0.0025927867,
2.915,0.0022897976,
2.91525,0.0044894745,
2.9155,0.0041910373,
2.91575,0.0029418550,
2.916,-0.0009053276,
2.91625,0.0005951663,
2.9165,0.0082376283,
2.91675,0.0063862237,
2.917,0.0054706736,
2.91725,0.0015830661,
2.9175,0.0042195758,
2.91775,0.0011351729,
2.918,-0.0003795064,
2.91825,0.0000648238,
2.9185,0.0051419623,
2.91875,0.0047955327,
2.919,0.0015347619,
2.91925,-0.0025441283,
2.9195,-0.0009233792,
2.91975,0.0027148682,
