Date,2020-12-24 15:01:43
Filename,STFMK-20201105-LW14-9625_20201224_150143_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.633,0.0031134374,
2.63325,0.0008000347,
2.6335,-0.0014278275,
2.63375,0.0002886980,
2.634,0.0042994120,
2.63425,0.0055503799,
2.6345,0.0024329252,
2.63475,0.0008574778,
2.635,0.0021292770,
2.63525,0.0009510758,
2.6355,0.0031315766,
2.63575,0.0027782286,
2.636,0.0053241812,
2.63625,0.0049464828,
2.6365,0.0067857485,
2.63675,0.0027529639,
2.637,0.0022259008,
2.63725,0.0044682701,
2.6375,0.0064008990,
2.63775,0.0065767532,
2.638,0.0059036929,
2.63825,0.0067346534,
2.6385,0.0080289673,
2.63875,0.0067604836,
2.639,0.0065961671,
2.63925,0.0091254935,
2.6395,0.0071596475,
2.63975,-0.0005883595,
2.64,-0.0002001523,
2.64025,0.0012548211,
2.6405,-0.0014692248,
2.64075,-0.0007735000,
2.641,-0.0016333547,
2.64125,0.0009141467,
2.6415,-0.0016582006,
2.64175,-0.0019340883,
2.642,0.0003064027,
2.64225,0.0014646801,
2.6425,0.0046606427,
2.64275,0.0050496263,
2.643,0.0027823718,
2.64325,0.0011162066,
2.6435,0.0029310721,
2.64375,0.0033259289,
2.644,0.0017524606,
2.64425,0.0033543883,
2.6445,0.0050691599,
2.64475,0.0089527424,
2.645,0.0074950210,
2.64525,-0.0002353298,
2.6455,0.0033994510,
2.64575,0.0095043061,
2.646,0.0065105367,
2.64625,0.0058700261,
2.6465,0.0072000879,
2.64675,0.0106426431,
2.647,0.0078160763,
2.64725,0.0056259055,
2.6475,0.0064852624,
2.64775,0.0067529930,
2.648,0.0021156690,
2.64825,0.0002210371,
2.6485,0.0029688319,
2.64875,-0.0007536827,
2.649,0.0006299419,
2.64925,-0.0030284440,
2.6495,0.0030640820,
2.64975,0.0024951533,
2.65,0.0021401634,
2.65025,0.0021949564,
2.6505,0.0028812713,
2.65075,0.0020362372,
2.651,0.0027896701,
2.65125,-0.0007673454,
2.6515,0.0018555095,
2.65175,0.0032954784,
2.652,0.0048644114,
2.65225,0.0039128629,
2.6525,0.0020175355,
2.65275,0.0013580411,
2.653,0.0027529034,
2.65325,0.0028214895,
2.6535,0.0017873755,
2.65375,0.0030662634,
2.654,0.0070477398,
2.65425,0.0068518640,
2.6545,0.0018832064,
2.65475,0.0005049881,
2.655,0.0047463966,
2.65525,0.0059439316,
2.6555,0.0042791860,
2.65575,0.0049637374,
2.656,0.0040149619,
2.65625,0.0046303780,
2.6565,-0.0006026016,
2.65675,-0.0052319160,
2.657,0.0007215248,
2.65725,0.0009697882,
2.6575,0.0019094236,
2.65775,-0.0006011063,
2.658,0.0000009851,
2.65825,-0.0008181670,
2.6585,0.0008374045,
2.65875,-0.0025466238,
2.659,0.0002879543,
2.65925,0.0023389044,
2.6595,0.0032661618,
2.65975,-0.0010927353,
2.66,-0.0034367274,
2.66025,-0.0019506477,
2.6605,-0.0007818571,
2.66075,-0.0000335925,
2.661,0.0009025960,
2.66125,0.0031169925,
2.6615,0.0031652073,
2.66175,-0.0005724076,
2.662,-0.0036558756,
2.66225,0.0011238647,
2.6625,0.0053354902,
2.66275,0.0010444941,
2.663,0.0003574289,
2.66325,0.0042036353,
2.6635,0.0021927443,
2.66375,-0.0007344064,
2.664,-0.0043107932,
2.66425,0.0009188117,
2.6645,0.0003204595,
2.66475,-0.0024797432,
2.665,-0.0060235532,
2.66525,-0.0023497888,
2.6655,-0.0012976190,
2.66575,-0.0012469945,
2.666,-0.0034957475,
2.66625,0.0040123956,
2.6665,0.0002763260,
2.66675,0.0007851247,
2.667,-0.0021143891,
2.66725,-0.0031176517,
2.6675,-0.0034748300,
2.66775,0.0014505278,
2.668,-0.0005972636,
2.66825,-0.0031251844,
2.6685,-0.0043864893,
2.66875,-0.0025527743,
2.669,-0.0044228998,
2.66925,-0.0052513997,
2.6695,-0.0016793114,
2.66975,0.0001875526,
2.67,-0.0016134535,
2.67025,-0.0009517773,
2.6705,-0.0001786502,
2.67075,0.0010893419,
2.671,0.0007462681,
2.67125,-0.0004063768,
2.6715,-0.0007787166,
2.67175,0.0018516255,
2.672,-0.0003301012,
2.67225,-0.0014319518,
2.6725,0.0001426193,
2.67275,-0.0025776080,
2.673,-0.0013754185,
2.67325,-0.0059273927,
2.6735,-0.0044188118,
2.67375,-0.0051250178,
2.674,-0.0002387142,
2.67425,-0.0035594516,
2.6745,-0.0031781986,
2.67475,-0.0031208133,
2.675,-0.0012948802,
2.67525,-0.0046616597,
2.6755,-0.0023713363,
2.67575,-0.0056508207,
2.676,0.0000347662,
2.67625,-0.0012208251,
2.6765,-0.0033561722,
2.67675,-0.0071243709,
2.677,-0.0033759424,
2.67725,-0.0038359875,
2.6775,-0.0030851592,
2.67775,-0.0028920644,
2.678,0.0006754525,
2.67825,0.0001223294,
2.6785,-0.0020005608,
2.67875,-0.0017561300,
2.679,-0.0022831440,
2.67925,0.0003083936,
2.6795,0.0014280517,
2.67975,-0.0033546570,
2.68,0.0005508903,
2.68025,0.0023095945,
2.6805,-0.0027129408,
2.68075,-0.0047698985,
2.681,-0.0000503119,
2.68125,-0.0037754253,
2.6815,-0.0058386624,
2.68175,-0.0046450049,
2.682,-0.0029378124,
2.68225,-0.0043500895,
2.6825,-0.0063510262,
2.68275,-0.0066041225,
2.683,-0.0039812173,
2.68325,-0.0007098920,
2.6835,-0.0012709108,
2.68375,-0.0052414564,
2.684,-0.0060729096,
2.68425,-0.0072518755,
2.6845,-0.0067749070,
2.68475,-0.0040117311,
2.685,-0.0052641509,
2.68525,-0.0052004610,
2.6855,-0.0028632840,
2.68575,-0.0003769776,
2.686,-0.0049196142,
2.68625,-0.0024302243,
2.6865,-0.0024948223,
2.68675,0.0019782051,
2.687,0.0002901707,
2.68725,-0.0000684951,
2.6875,-0.0010650180,
2.68775,-0.0007586394,
2.688,-0.0045279637,
2.68825,-0.0030687856,
2.6885,-0.0018599196,
2.68875,-0.0010591529,
2.689,-0.0023098728,
2.68925,-0.0020855351,
2.6895,-0.0043407157,
2.68975,-0.0059400382,
2.69,-0.0089391703,
2.69025,-0.0041787573,
2.6905,-0.0053831954,
2.69075,-0.0026710932,
2.691,-0.0047047120,
2.69125,-0.0059371977,
2.6915,-0.0062743519,
2.69175,-0.0047420459,
2.692,-0.0064269472,
2.69225,-0.0074132462,
2.6925,-0.0042233109,
2.69275,-0.0030969153,
2.693,-0.0044134101,
2.69325,-0.0062590847,
2.6935,-0.0071940189,
2.69375,-0.0050730081,
2.694,-0.0028087818,
2.69425,-0.0015088792,
2.6945,-0.0034103314,
2.69475,-0.0009892425,
2.695,-0.0011116128,
2.69525,-0.0060867248,
2.6955,-0.0061009056,
2.69575,-0.0037995123,
2.696,-0.0022370855,
2.69625,-0.0032012293,
2.6965,-0.0040016240,
2.69675,-0.0024956143,
2.697,-0.0042176833,
2.69725,-0.0054566027,
2.6975,-0.0043022083,
2.69775,-0.0022049369,
2.698,-0.0011984388,
2.69825,-0.0034140600,
2.6985,-0.0045847758,
2.69875,-0.0036300062,
2.699,-0.0017786936,
2.69925,-0.0034847551,
2.6995,-0.0022629639,
2.69975,-0.0002914962,
2.7,-0.0010010020,
2.70025,-0.0076375837,
2.7005,-0.0085956361,
2.70075,-0.0070188474,
2.701,-0.0061263889,
2.70125,-0.0028567205,
2.7015,-0.0005533658,
2.70175,-0.0004716905,
2.702,-0.0023786682,
2.70225,-0.0051525473,
2.7025,-0.0015318221,
2.70275,-0.0051197298,
2.703,0.0008962145,
2.70325,0.0020990320,
2.7035,-0.0017852397,
2.70375,-0.0040497575,
2.704,-0.0048974985,
2.70425,-0.0033139908,
2.7045,-0.0041339914,
2.70475,-0.0046422035,
2.705,-0.0036821025,
2.70525,0.0009321357,
2.7055,-0.0020007654,
2.70575,-0.0053748060,
2.706,-0.0066451663,
2.70625,-0.0016717718,
2.7065,-0.0022751878,
2.70675,-0.0013013248,
2.707,0.0002617531,
2.70725,0.0006460623,
2.7075,-0.0055379802,
2.70775,-0.0026975409,
2.708,-0.0020432747,
2.70825,-0.0019946829,
2.7085,0.0002307789,
2.70875,0.0010978300,
2.709,-0.0044414750,
2.70925,-0.0055130497,
2.7095,-0.0021513395,
2.70975,-0.0008593634,
2.71,-0.0016094669,
2.71025,-0.0010856546,
2.7105,0.0027140323,
2.71075,0.0024524047,
2.711,-0.0008763880,
2.71125,0.0008815873,
2.7115,0.0025386191,
2.71175,0.0039182343,
2.712,0.0014507341,
2.71225,-0.0042940052,
2.7125,0.0013139108,
2.71275,0.0018551135,
2.713,-0.0020496906,
2.71325,-0.0047582551,
2.7135,0.0032733539,
2.71375,0.0049194689,
2.714,-0.0002677742,
2.71425,-0.0029580914,
2.7145,0.0005823514,
2.71475,0.0020466703,
2.715,-0.0000785952,
2.71525,-0.0009509233,
2.7155,0.0004815696,
2.71575,-0.0000076967,
2.716,-0.0012364062,
2.71625,-0.0039019508,
2.7165,-0.0016072603,
2.71675,0.0008488706,
2.717,0.0013458347,
2.71725,-0.0030325679,
2.7175,-0.0025748683,
2.71775,-0.0029161966,
2.718,0.0007504020,
2.71825,-0.0001154158,
2.7185,0.0025293350,
2.71875,0.0030451398,
2.719,0.0063786581,
2.71925,0.0015038599,
2.7195,0.0022241191,
2.71975,0.0023554207,
2.72,0.0020993222,
2.72025,-0.0003808851,
2.7205,0.0020827651,
2.72075,0.0043963683,
2.721,0.0042675263,
2.72125,-0.0013240827,
2.7215,-0.0012767154,
2.72175,0.0008370548,
2.722,0.0035173907,
2.72225,0.0048940047,
2.7225,0.0029574917,
2.72275,-0.0001016232,
2.723,0.0015581766,
2.72325,0.0007733764,
2.7235,-0.0048393821,
2.72375,-0.0030696117,
2.724,0.0011621669,
2.72425,0.0010179962,
2.7245,-0.0021019259,
2.72475,-0.0027588245,
2.725,-0.0015481411,
2.72525,-0.0008501222,
2.7255,-0.0013230166,
2.72575,-0.0006494687,
2.726,-0.0034606156,
2.72625,0.0006064189,
2.7265,0.0041784090,
2.72675,-0.0009589698,
2.727,-0.0007090141,
2.72725,0.0037889255,
2.7275,0.0054171802,
2.72775,0.0042238343,
2.728,0.0016900264,
2.72825,0.0036105686,
2.7285,0.0014656198,
2.72875,-0.0003983130,
2.729,0.0005737611,
2.72925,0.0045262505,
2.7295,0.0017783762,
2.72975,0.0020027591,
2.73,0.0015252648,
2.73025,0.0042669168,
2.7305,0.0010360230,
2.73075,0.0011126139,
2.731,0.0012720033,
2.73125,0.0034454244,
2.7315,0.0037183682,
2.73175,-0.0017940379,
2.732,-0.0007587420,
2.73225,0.0014519854,
2.7325,0.0006876999,
2.73275,-0.0008824237,
2.733,0.0011993358,
2.73325,0.0029258258,
2.7335,0.0019256615,
2.73375,0.0013882357,
2.734,-0.0014264081,
2.73425,-0.0014833978,
2.7345,0.0022834055,
2.73475,0.0054555861,
2.735,0.0055509713,
2.73525,0.0022158604,
2.7355,0.0028378728,
2.73575,0.0039751818,
2.736,0.0032731451,
2.73625,0.0008839855,
2.7365,0.0046239039,
2.73675,0.0039446149,
2.737,0.0036682163,
2.73725,0.0007162177,
2.7375,-0.0021805372,
2.73775,-0.0011676897,
2.738,0.0027437950,
2.73825,0.0003723399,
2.7385,0.0023488360,
2.73875,0.0054406789,
2.739,0.0061024954,
2.73925,0.0015987566,
2.7395,0.0022629388,
2.73975,-0.0000544659,
2.74,0.0031349440,
2.74025,0.0027410211,
2.7405,0.0030418360,
2.74075,0.0003536930,
2.741,0.0014509074,
2.74125,-0.0003876516,
2.7415,-0.0011073385,
2.74175,0.0023292196,
2.742,0.0051870388,
2.74225,0.0037831445,
2.7425,0.0006587619,
2.74275,0.0007313716,
2.743,0.0026886272,
2.74325,0.0017487188,
2.7435,0.0018033618,
2.74375,0.0066191126,
2.744,0.0102208750,
2.74425,0.0084383776,
2.7445,0.0030032462,
2.74475,0.0031575863,
2.745,0.0061856997,
2.74525,0.0054367604,
2.7455,0.0024996353,
2.74575,0.0043438124,
2.746,0.0069907568,
2.74625,0.0044526011,
2.7465,-0.0001968376,
2.74675,0.0035648749,
2.747,0.0065669799,
2.74725,0.0115841404,
2.7475,0.0064896010,
2.74775,0.0022882666,
2.748,0.0042142784,
2.74825,0.0026344103,
2.7485,-0.0002342172,
2.74875,0.0027754591,
2.749,0.0030050750,
2.74925,0.0042067785,
2.7495,0.0019397225,
2.74975,0.0015516337,
2.75,0.0033964026,
2.75025,0.0026205019,
2.7505,0.0033485107,
2.75075,0.0030708720,
2.751,0.0001250098,
2.75125,-0.0002588372,
2.7515,0.0019523414,
2.75175,0.0024335077,
2.752,0.0017002071,
2.75225,0.0018303817,
2.7525,0.0053829141,
2.75275,0.0044206479,
2.753,0.0002509849,
2.75325,0.0025887056,
2.7535,0.0016555774,
2.75375,-0.0021528443,
2.754,-0.0007426683,
2.75425,0.0007575045,
2.7545,0.0004797896,
2.75475,-0.0007077405,
2.755,-0.0022412876,
2.75525,0.0048732166,
2.7555,0.0080415122,
2.75575,0.0085550416,
2.756,0.0048885858,
2.75625,-0.0004799022,
2.7565,0.0014796633,
2.75675,0.0003305875,
2.757,-0.0025282160,
2.75725,-0.0014192208,
2.7575,0.0026569909,
2.75775,0.0029126646,
2.758,0.0030306838,
2.75825,-0.0020096120,
2.7585,0.0036993192,
2.75875,0.0024001661,
2.759,0.0036623487,
2.75925,0.0023471566,
2.7595,0.0040682727,
2.75975,0.0016668886,
2.76,0.0017143552,
2.76025,0.0005158302,
2.7605,0.0013615633,
2.76075,0.0046326555,
2.761,0.0047884560,
2.76125,0.0008912458,
2.7615,0.0006303499,
2.76175,0.0009657919,
2.762,-0.0020433913,
2.76225,-0.0033650519,
2.7625,0.0039284299,
2.76275,0.0054940907,
2.763,0.0030714092,
2.76325,0.0010499770,
2.7635,0.0016989879,
2.76375,0.0048909192,
2.764,0.0062418678,
2.76425,0.0020226478,
2.7645,0.0024314686,
2.76475,0.0015452910,
2.765,-0.0000690451,
2.76525,-0.0056498311,
2.7655,-0.0043009622,
2.76575,-0.0021529915,
2.766,0.0011691330,
2.76625,0.0009397605,
2.7665,0.0036268241,
2.76675,0.0004823570,
2.767,0.0009946340,
2.76725,0.0021643937,
2.7675,0.0015667772,
2.76775,0.0055444529,
2.768,0.0065192808,
2.76825,0.0093387458,
2.7685,0.0048506693,
2.76875,0.0016576640,
2.769,-0.0000143518,
2.76925,0.0042862389,
2.7695,0.0021849768,
2.76975,0.0022046224,
2.77,0.0033867550,
2.77025,0.0034315763,
2.7705,-0.0013893156,
2.77075,-0.0000649959,
2.771,0.0024602753,
2.77125,0.0032737460,
2.7715,0.0025892821,
2.77175,0.0049141352,
2.772,0.0028589566,
2.77225,0.0046244478,
2.7725,0.0004591104,
2.77275,-0.0010561617,
2.773,-0.0002626416,
2.77325,0.0027349573,
2.7735,-0.0020296506,
2.77375,-0.0003802594,
2.774,-0.0006448915,
2.77425,-0.0009142203,
2.7745,-0.0024262504,
2.77475,-0.0017514172,
2.775,0.0001131331,
2.77525,0.0025442326,
2.7755,0.0030656937,
2.77575,0.0035849318,
2.776,-0.0010300770,
2.77625,0.0043826490,
2.7765,0.0043842904,
2.77675,0.0024375871,
2.777,0.0003761397,
2.77725,0.0052113510,
2.7775,0.0040388056,
2.77775,0.0052142506,
2.778,-0.0001911922,
2.77825,0.0021572332,
2.7785,0.0043259882,
2.77875,0.0017827902,
2.779,0.0021399355,
2.77925,0.0055624964,
2.7795,0.0054961313,
2.77975,0.0045413692,
2.78,0.0026002210,
2.78025,0.0020142957,
2.7805,0.0058634868,
2.78075,0.0028617678,
2.781,-0.0001821989,
2.78125,-0.0002177912,
2.7815,0.0006635350,
2.78175,-0.0008924235,
2.782,-0.0035635144,
2.78225,-0.0029918291,
2.7825,0.0000254262,
2.78275,-0.0018804453,
2.783,-0.0016748247,
2.78325,-0.0011331453,
2.7835,-0.0014204310,
2.78375,-0.0000130756,
2.784,-0.0008323314,
2.78425,-0.0009769517,
2.7845,-0.0000003824,
2.78475,0.0007458517,
2.785,-0.0003975714,
2.78525,-0.0047237906,
2.7855,-0.0004880564,
2.78575,-0.0040004198,
2.786,0.0002650083,
2.78625,-0.0020653005,
2.7865,-0.0011975587,
2.78675,-0.0019785471,
2.787,0.0018002603,
2.78725,-0.0023518102,
2.7875,-0.0008326259,
2.78775,0.0000841535,
2.788,-0.0012865688,
2.78825,-0.0042566643,
2.7885,-0.0028636791,
2.78875,-0.0012549977,
2.789,-0.0003545949,
2.78925,-0.0011103764,
2.7895,-0.0053453324,
2.78975,-0.0075036353,
2.79,-0.0047209132,
2.79025,-0.0054347785,
2.7905,-0.0045442069,
2.79075,-0.0022402862,
2.791,0.0009952690,
2.79125,0.0003501682,
2.7915,-0.0032428461,
2.79175,-0.0029066894,
2.792,-0.0035081373,
2.79225,-0.0011095570,
2.7925,-0.0022978811,
2.79275,-0.0025601834,
2.793,-0.0014810569,
2.79325,-0.0005794156,
2.7935,-0.0036213747,
2.79375,-0.0063423226,
2.794,-0.0029068845,
2.79425,-0.0019466376,
2.7945,0.0006432448,
2.79475,-0.0026921057,
2.795,-0.0006688808,
2.79525,-0.0031370078,
2.7955,-0.0011676266,
2.79575,-0.0025435924,
2.796,0.0004400716,
2.79625,0.0026805308,
2.7965,-0.0007883284,
2.79675,-0.0071702716,
2.797,-0.0052325525,
2.79725,-0.0030794386,
2.7975,-0.0018294359,
2.79775,-0.0038365924,
2.798,-0.0048068222,
2.79825,-0.0032581075,
2.7985,-0.0065166010,
2.79875,-0.0072469306,
2.799,-0.0058859279,
2.79925,-0.0034972886,
2.7995,-0.0018555101,
2.79975,-0.0006437723,
2.8,-0.0030616138,
2.80025,-0.0033862030,
2.8005,-0.0045982087,
2.80075,-0.0058936100,
2.801,-0.0060747801,
2.80125,-0.0048674247,
2.8015,-0.0022760457,
2.80175,-0.0021019711,
2.802,-0.0075027556,
2.80225,-0.0065937107,
2.8025,-0.0036255016,
2.80275,-0.0015563946,
2.803,-0.0034156328,
2.80325,-0.0036215889,
2.8035,-0.0011525018,
2.80375,-0.0040096035,
2.804,-0.0059155384,
2.80425,-0.0078610610,
2.8045,-0.0049020280,
2.80475,-0.0015610707,
2.805,-0.0012731949,
2.80525,-0.0064084497,
2.8055,-0.0004859427,
2.80575,-0.0009662544,
2.806,-0.0022884018,
2.80625,-0.0052885176,
2.8065,-0.0022702646,
2.80675,-0.0013953610,
2.807,0.0015073851,
2.80725,-0.0034665340,
2.8075,-0.0034953570,
2.80775,-0.0025620428,
2.808,-0.0024245218,
2.80825,-0.0031868354,
2.8085,-0.0001335555,
2.80875,-0.0022592980,
2.809,-0.0007684116,
2.80925,-0.0044229985,
2.8095,-0.0056683570,
2.80975,-0.0056887846,
2.81,-0.0071293404,
2.81025,-0.0025822520,
2.8105,-0.0036047364,
2.81075,-0.0022628023,
2.811,0.0009602177,
2.81125,0.0011645447,
2.8115,-0.0026251855,
2.81175,-0.0020860983,
2.812,0.0007727256,
2.81225,-0.0036158459,
2.8125,-0.0018702442,
2.81275,-0.0026718429,
2.813,-0.0006709947,
2.81325,-0.0056111999,
2.8135,-0.0071998867,
2.81375,-0.0047989762,
2.814,0.0026259995,
2.81425,-0.0001976070,
2.8145,-0.0017324317,
2.81475,-0.0046545593,
2.815,-0.0016763166,
2.81525,-0.0055066645,
2.8155,-0.0050989222,
2.81575,-0.0032761800,
2.816,-0.0021259382,
2.81625,-0.0026015448,
2.8165,-0.0029758206,
2.81675,-0.0051609408,
2.817,-0.0073098093,
2.81725,-0.0035263437,
2.8175,-0.0032176801,
2.81775,-0.0035597712,
2.818,-0.0017972218,
2.81825,-0.0032679075,
2.8185,-0.0026636301,
2.81875,-0.0041134791,
2.819,-0.0033692785,
2.81925,-0.0005550410,
2.8195,0.0018236102,
2.81975,0.0011304779,
2.82,-0.0010228741,
2.82025,-0.0037451410,
2.8205,-0.0022106753,
2.82075,-0.0047480231,
2.821,-0.0034154500,
2.82125,-0.0019155222,
2.8215,-0.0028355091,
2.82175,-0.0035563232,
2.822,-0.0024266290,
2.82225,-0.0014627714,
2.8225,0.0016361823,
2.82275,-0.0031841658,
2.823,-0.0040330896,
2.82325,-0.0044248807,
2.8235,-0.0014980010,
2.82375,-0.0059945732,
2.824,-0.0048486865,
2.82425,-0.0039660772,
2.8245,-0.0001033964,
2.82475,-0.0021998330,
2.825,-0.0064748195,
2.82525,-0.0062192408,
2.8255,-0.0042566461,
2.82575,-0.0053429143,
2.826,-0.0093989642,
2.82625,-0.0061071380,
2.8265,-0.0005048398,
2.82675,0.0006538414,
2.827,-0.0031269775,
2.82725,-0.0021732948,
2.8275,0.0009777037,
2.82775,0.0030314238,
2.828,0.0043116384,
2.82825,-0.0002409304,
2.8285,0.0017960786,
2.82875,0.0027307076,
2.829,-0.0002773824,
2.82925,-0.0018447654,
2.8295,0.0005871078,
2.82975,0.0023755184,
2.83,0.0000960039,
2.83025,-0.0019712406,
2.8305,-0.0000861351,
2.83075,-0.0014620246,
2.831,-0.0008970570,
2.83125,-0.0038525462,
2.8315,-0.0030908613,
2.83175,-0.0023415938,
2.832,-0.0048957136,
2.83225,-0.0068041664,
2.8325,-0.0037284442,
2.83275,-0.0024399594,
2.833,-0.0025103982,
2.83325,-0.0035734472,
2.8335,-0.0008496998,
2.83375,-0.0035319766,
2.834,-0.0042039533,
2.83425,-0.0075095329,
2.8345,-0.0037384788,
2.83475,-0.0031874296,
2.835,0.0010534527,
2.83525,0.0011694556,
2.8355,-0.0005139924,
2.83575,-0.0008779115,
2.836,0.0018023266,
2.83625,0.0038834750,
2.8365,0.0006216954,
2.83675,-0.0003728022,
2.837,0.0035437590,
2.83725,0.0012836786,
2.8375,-0.0028330975,
2.83775,-0.0022328135,
2.838,-0.0002007695,
2.83825,0.0046162778,
2.8385,0.0018360943,
2.83875,0.0004207733,
2.839,0.0023174810,
2.83925,0.0016936333,
2.8395,0.0008237375,
2.83975,-0.0018421024,
2.84,-0.0002271045,
2.84025,0.0057804901,
2.8405,0.0021950318,
2.84075,0.0025999153,
2.841,-0.0019259409,
2.84125,-0.0012624671,
2.8415,-0.0021637385,
2.84175,0.0024858573,
2.842,0.0011356855,
2.84225,0.0050041452,
2.8425,0.0028020842,
2.84275,-0.0006318197,
2.843,-0.0019909586,
2.84325,0.0027116435,
2.8435,0.0023693428,
2.84375,0.0039474894,
2.844,0.0050714361,
2.84425,0.0091561684,
2.8445,0.0071927961,
2.84475,0.0049800491,
2.845,0.0021717262,
2.84525,0.0024102139,
2.8455,0.0054042223,
2.84575,0.0048797992,
2.846,0.0007999918,
2.84625,0.0040263594,
2.8465,0.0073634386,
2.84675,0.0058128852,
2.847,0.0037100161,
2.84725,0.0079331528,
2.8475,0.0077986084,
2.84775,0.0086609637,
2.848,0.0022205380,
2.84825,0.0014811264,
2.8485,0.0009733642,
2.84875,0.0036341229,
2.849,0.0028562527,
2.84925,0.0020307293,
2.8495,0.0032819551,
2.84975,0.0034181974,
2.85,0.0001390117,
2.85025,-0.0003691449,
2.8505,-0.0011057639,
2.85075,0.0011423430,
2.851,0.0021224485,
2.85125,-0.0003086527,
2.8515,0.0018622088,
2.85175,0.0028817179,
2.852,0.0006808033,
2.85225,0.0003704162,
2.8525,0.0025502322,
2.85275,0.0023588825,
2.853,0.0056980131,
2.85325,0.0051910719,
2.8535,-0.0008435088,
2.85375,0.0008976477,
2.854,0.0028596839,
2.85425,-0.0009591271,
2.8545,-0.0002010872,
2.85475,0.0042775488,
2.855,0.0078533655,
2.85525,0.0050397632,
2.8555,0.0058158664,
2.85575,0.0084436443,
2.856,0.0081392927,
2.85625,0.0059142895,
2.8565,0.0025048596,
2.85675,0.0025657786,
2.857,0.0037600994,
2.85725,0.0012078079,
2.8575,-0.0010873281,
2.85775,0.0017470845,
2.858,0.0031503849,
2.85825,0.0022002126,
2.8585,-0.0017062178,
2.85875,-0.0005841044,
2.859,-0.0022047367,
2.85925,0.0002250304,
2.8595,-0.0047482867,
2.85975,-0.0014371042,
2.86,0.0017353250,
2.86025,0.0023358297,
2.8605,0.0033761165,
2.86075,-0.0008431039,
2.861,-0.0002019529,
2.86125,0.0031067270,
2.8615,0.0026180665,
2.86175,0.0015596456,
2.862,0.0043813288,
2.86225,0.0024787907,
2.8625,0.0008060709,
2.86275,-0.0001621619,
2.863,0.0009917517,
2.86325,0.0024681690,
2.8635,0.0029142047,
2.86375,0.0046895170,
2.864,0.0042042490,
2.86425,0.0030670390,
2.8645,0.0039641471,
2.86475,0.0003398630,
2.865,0.0017604218,
2.86525,0.0017632752,
2.8655,0.0001486104,
2.86575,-0.0041805701,
2.866,-0.0012345205,
2.86625,0.0008753354,
2.8665,-0.0003183228,
2.86675,-0.0011113553,
2.867,0.0011345160,
2.86725,0.0020129636,
2.8675,0.0004043274,
2.86775,-0.0002504257,
2.868,-0.0013951920,
2.86825,0.0019399887,
2.8685,0.0049905409,
2.86875,0.0018854120,
2.869,0.0009941788,
2.86925,0.0028633608,
2.8695,-0.0002311846,
2.86975,0.0034831811,
2.87,0.0038865244,
2.87025,0.0009532869,
2.8705,0.0008049096,
2.87075,0.0039856127,
2.871,0.0029252633,
2.87125,-0.0021018288,
2.8715,0.0027702108,
2.87175,0.0055961953,
2.872,0.0020725813,
2.87225,0.0019985801,
2.8725,0.0061386428,
2.87275,0.0031814673,
2.873,0.0016616151,
2.87325,0.0016770390,
2.8735,0.0057834531,
2.87375,0.0027329237,
2.874,0.0039770454,
2.87425,0.0021588875,
2.8745,0.0024817446,
2.87475,-0.0007061755,
2.875,0.0022023935,
2.87525,0.0023346280,
2.8755,0.0054428377,
2.87575,0.0038045112,
2.876,0.0038837316,
2.87625,0.0000030740,
2.8765,0.0039229793,
2.87675,0.0045831492,
2.877,0.0075121764,
2.87725,0.0053017749,
2.8775,0.0069035073,
2.87775,0.0056228419,
2.878,0.0071506016,
2.87825,0.0022610431,
2.8785,0.0023703508,
2.87875,0.0043485975,
2.879,0.0097207706,
2.87925,0.0057251514,
2.8795,0.0026066583,
2.87975,0.0040334826,
2.88,0.0057968707,
2.88025,0.0046676588,
2.8805,0.0047295480,
2.88075,0.0076587028,
2.881,0.0091253119,
2.88125,0.0050881277,
2.8815,-0.0002364602,
2.88175,0.0019977565,
2.882,0.0021632314,
2.88225,0.0018408371,
2.8825,0.0028486501,
2.88275,0.0029045213,
2.883,0.0040266267,
2.88325,0.0007538692,
2.8835,-0.0010361192,
2.88375,-0.0005367415,
2.884,0.0012124775,
2.88425,0.0019983277,
2.8845,0.0014896728,
2.88475,-0.0001519121,
2.885,0.0003781115,
2.88525,0.0011950178,
2.8855,-0.0028111581,
2.88575,-0.0010564569,
2.886,0.0027810528,
2.88625,0.0040798131,
2.8865,0.0034706118,
2.88675,-0.0001467695,
2.887,0.0005438497,
2.88725,0.0028055925,
2.8875,0.0026374990,
2.88775,0.0032928518,
2.888,0.0023327935,
2.88825,0.0054182075,
2.8885,0.0051530818,
2.88875,0.0033691337,
2.889,0.0019579795,
