Date,2020-12-24 11:08:37
Filename,STFMK-20201105-LW14-9625_20201224_110837_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.64925,-0.0005038095,
2.6495,0.0006429660,
2.64975,0.0019282016,
2.65,0.0016781500,
2.65025,0.0048449500,
2.6505,0.0073507386,
2.65075,0.0033699945,
2.651,0.0018005248,
2.65125,-0.0019325067,
2.6515,-0.0002584945,
2.65175,-0.0006521603,
2.652,-0.0010998521,
2.65225,-0.0005788714,
2.6525,-0.0001863415,
2.65275,-0.0000137939,
2.653,-0.0012236468,
2.65325,-0.0000180391,
2.6535,0.0015017837,
2.65375,0.0046448694,
2.654,0.0022463170,
2.65425,0.0046262965,
2.6545,0.0024712519,
2.65475,0.0027542729,
2.655,0.0002374358,
2.65525,0.0069634616,
2.6555,0.0039309766,
2.65575,0.0038142190,
2.656,0.0001367292,
2.65625,0.0035674865,
2.6565,0.0041573131,
2.65675,0.0019858610,
2.657,-0.0014627634,
2.65725,0.0004463934,
2.6575,-0.0007616957,
2.65775,0.0034157825,
2.658,-0.0015811857,
2.65825,-0.0001847852,
2.6585,0.0016759860,
2.65875,0.0041394802,
2.659,0.0049716751,
2.65925,0.0021030344,
2.6595,0.0041778614,
2.65975,0.0070645493,
2.66,0.0022769431,
2.66025,-0.0001061250,
2.6605,0.0005434310,
2.66075,-0.0007357135,
2.661,0.0018208612,
2.66125,0.0012587626,
2.6615,0.0035684998,
2.66175,0.0057808412,
2.662,0.0069641951,
2.66225,0.0062465519,
2.6625,0.0051816017,
2.66275,0.0022187470,
2.663,0.0052292813,
2.66325,0.0044011571,
2.6635,0.0042382400,
2.66375,0.0037790132,
2.664,0.0040965965,
2.66425,0.0008697197,
2.6645,0.0017417757,
2.66475,0.0022876512,
2.665,0.0038729408,
2.66525,0.0013143355,
2.6655,-0.0002807450,
2.66575,0.0020630881,
2.666,0.0014348384,
2.66625,-0.0004286540,
2.6665,0.0035094153,
2.66675,0.0053623528,
2.667,0.0086737592,
2.66725,0.0062782792,
2.6675,0.0042364565,
2.66775,0.0030799764,
2.668,0.0049991882,
2.66825,0.0030039665,
2.6685,0.0005777693,
2.66875,-0.0004641911,
2.669,0.0029050349,
2.66925,0.0001034756,
2.6695,-0.0038764086,
2.66975,-0.0050636632,
2.67,-0.0027480111,
2.67025,0.0043238802,
2.6705,0.0038580887,
2.67075,0.0040322710,
2.671,0.0039713094,
2.67125,0.0065729180,
2.6715,0.0008719120,
2.67175,0.0007971724,
2.672,0.0021789118,
2.67225,0.0056606093,
2.6725,0.0043722279,
2.67275,-0.0002533949,
2.673,-0.0001021625,
2.67325,0.0032474080,
2.6735,0.0019497687,
2.67375,-0.0012594585,
2.674,-0.0021341669,
2.67425,0.0032357082,
2.6745,0.0022824421,
2.67475,-0.0009051465,
2.675,-0.0018698510,
2.67525,0.0010304990,
2.6755,-0.0013584486,
2.67575,0.0025495472,
2.676,-0.0000424897,
2.67625,0.0025844621,
2.6765,-0.0003252839,
2.67675,-0.0012376909,
2.677,-0.0055128355,
2.67725,0.0009923240,
2.6775,-0.0006290466,
2.67775,0.0014207949,
2.678,-0.0010658645,
2.67825,0.0017984182,
2.6785,-0.0019736958,
2.67875,0.0019699088,
2.679,-0.0039502392,
2.67925,0.0009340285,
2.6795,0.0061091539,
2.67975,0.0046045585,
2.68,0.0006586034,
2.68025,0.0001470449,
2.6805,-0.0001027184,
2.68075,0.0005948555,
2.681,-0.0027797031,
2.68125,-0.0034058839,
2.6815,0.0002287661,
2.68175,0.0013554875,
2.682,-0.0008413870,
2.68225,-0.0048858030,
2.6825,-0.0036395625,
2.68275,-0.0002138079,
2.683,0.0011366963,
2.68325,-0.0017935265,
2.6835,-0.0011491243,
2.68375,-0.0014350354,
2.684,-0.0014863133,
2.68425,-0.0045402637,
2.6845,-0.0034779757,
2.68475,-0.0023248154,
2.685,-0.0007886334,
2.68525,-0.0041026836,
2.6855,-0.0019270169,
2.68575,-0.0042249905,
2.686,-0.0021605745,
2.68625,-0.0039468966,
2.6865,-0.0020909549,
2.68675,-0.0024442000,
2.687,0.0015382264,
2.68725,0.0015407556,
2.6875,-0.0036926991,
2.68775,-0.0037496050,
2.688,0.0032148578,
2.68825,0.0009299096,
2.6885,-0.0038710427,
2.68875,-0.0006408752,
2.689,0.0043308893,
2.68925,-0.0007182831,
2.6895,-0.0034047202,
2.68975,-0.0036298102,
2.69,0.0017440799,
2.69025,-0.0002446251,
2.6905,-0.0034546359,
2.69075,-0.0017505115,
2.691,0.0008492756,
2.69125,0.0003007586,
2.6915,-0.0017686764,
2.69175,-0.0040142378,
2.692,-0.0023527821,
2.69225,-0.0021625804,
2.6925,-0.0043355678,
2.69275,-0.0048377789,
2.693,-0.0044085383,
2.69325,-0.0020595968,
2.6935,-0.0046740994,
2.69375,-0.0062660030,
2.694,-0.0047502276,
2.69425,-0.0031351848,
2.6945,-0.0040773395,
2.69475,-0.0043701106,
2.695,-0.0020084444,
2.69525,0.0014274693,
2.6955,0.0006904343,
2.69575,0.0004113533,
2.696,-0.0030828994,
2.69625,0.0005102215,
2.6965,-0.0014453580,
2.69675,-0.0043303901,
2.697,-0.0039369361,
2.69725,-0.0003288290,
2.6975,-0.0036480827,
2.69775,-0.0023731068,
2.698,-0.0031186801,
2.69825,0.0003045338,
2.6985,0.0020890126,
2.69875,-0.0018838421,
2.699,-0.0046594366,
2.69925,0.0002241712,
2.6995,0.0012690255,
2.69975,-0.0035176149,
2.7,-0.0002267097,
2.70025,0.0012580464,
2.7005,-0.0023044287,
2.70075,-0.0014834171,
2.701,-0.0029095830,
2.70125,-0.0041059214,
2.7015,-0.0055839769,
2.70175,-0.0044952380,
2.702,-0.0042715105,
2.70225,-0.0072658206,
2.7025,-0.0054527437,
2.70275,-0.0044357372,
2.703,-0.0072033666,
2.70325,-0.0059901774,
2.7035,-0.0037323516,
2.70375,-0.0032845291,
2.704,0.0002892052,
2.70425,-0.0039268294,
2.7045,-0.0032304106,
2.70475,-0.0008849558,
2.705,-0.0030617150,
2.70525,-0.0060289279,
2.7055,-0.0035990300,
2.70575,-0.0022437535,
2.706,-0.0007284327,
2.70625,-0.0050438563,
2.7065,0.0001819055,
2.70675,-0.0022141724,
2.707,-0.0025328114,
2.70725,-0.0043971129,
2.7075,-0.0024866781,
2.70775,-0.0009591479,
2.708,0.0020100097,
2.70825,-0.0027321987,
2.7085,-0.0006264384,
2.70875,-0.0007908875,
2.709,0.0017697336,
2.70925,-0.0017336417,
2.7095,-0.0017589448,
2.70975,-0.0034106015,
2.71,-0.0023543746,
2.71025,-0.0072478359,
2.7105,-0.0058930814,
2.71075,-0.0055036591,
2.711,-0.0011554792,
2.71125,-0.0041799750,
2.7115,-0.0034995461,
2.71175,-0.0051176567,
2.712,-0.0022689807,
2.71225,-0.0050190282,
2.7125,-0.0048821960,
2.71275,-0.0057762745,
2.713,-0.0006877686,
2.71325,-0.0006125005,
2.7135,-0.0048579737,
2.71375,-0.0080814324,
2.714,-0.0037688245,
2.71425,-0.0023500596,
2.7145,-0.0061859190,
2.71475,-0.0030946610,
2.715,0.0002145738,
2.71525,-0.0014624537,
2.7155,-0.0025016440,
2.71575,-0.0053141760,
2.716,-0.0035096842,
2.71625,-0.0007403634,
2.7165,-0.0012549288,
2.71675,-0.0020117061,
2.717,-0.0004279191,
2.71725,-0.0018693175,
2.7175,-0.0038003826,
2.71775,-0.0037394827,
2.718,-0.0031003221,
2.71825,-0.0040583364,
2.7185,-0.0035431634,
2.71875,-0.0027953382,
2.719,-0.0058452645,
2.71925,-0.0033170311,
2.7195,-0.0039093848,
2.71975,-0.0025755793,
2.72,-0.0027786926,
2.72025,-0.0007544917,
2.7205,-0.0011458131,
2.72075,-0.0044778846,
2.721,-0.0070192129,
2.72125,-0.0054814997,
2.7215,-0.0036152822,
2.72175,-0.0018956490,
2.722,-0.0035344716,
2.72225,-0.0026068499,
2.7225,0.0011001558,
2.72275,-0.0010673936,
2.723,-0.0053289216,
2.72325,-0.0050038751,
2.7235,-0.0010991152,
2.72375,-0.0027566075,
2.724,-0.0051884502,
2.72425,-0.0016575010,
2.7245,0.0016411738,
2.72475,-0.0024399839,
2.725,-0.0031126055,
2.72525,-0.0034414604,
2.7255,-0.0016248993,
2.72575,-0.0042237262,
2.726,-0.0035044912,
2.72625,-0.0023615800,
2.7265,-0.0040704734,
2.72675,-0.0014221080,
2.727,-0.0012326275,
2.72725,-0.0023317158,
2.7275,-0.0007652963,
2.72775,0.0004657418,
2.728,0.0012899060,
2.72825,-0.0011355575,
2.7285,0.0003947048,
2.72875,0.0016541180,
2.729,0.0031267058,
2.72925,-0.0021148005,
2.7295,-0.0001529929,
2.72975,-0.0003966111,
2.73,-0.0017271754,
2.73025,-0.0029703744,
2.7305,-0.0010534350,
2.73075,0.0007645445,
2.731,0.0019020202,
2.73125,0.0020878189,
2.7315,-0.0002644448,
2.73175,0.0016017893,
2.732,0.0012579565,
2.73225,-0.0022473969,
2.7325,-0.0015812728,
2.73275,-0.0000656536,
2.733,0.0012295265,
2.73325,0.0007203846,
2.7335,-0.0008572824,
2.73375,0.0000613461,
2.734,-0.0026524067,
2.73425,-0.0031064625,
2.7345,-0.0041427319,
2.73475,-0.0030939882,
2.735,-0.0007589038,
2.73525,0.0014714756,
2.7355,0.0001767496,
2.73575,0.0033424892,
2.736,0.0025098494,
2.73625,0.0044278572,
2.7365,0.0017091504,
2.73675,0.0017831522,
2.737,0.0030663994,
2.73725,0.0051234686,
2.7375,0.0005697229,
2.73775,-0.0013143105,
2.738,-0.0010501071,
2.73825,0.0022680764,
2.7385,-0.0021352298,
2.73875,-0.0031361594,
2.739,-0.0015125070,
2.73925,0.0039880844,
2.7395,-0.0038719526,
2.73975,-0.0009871442,
2.74,0.0023427180,
2.74025,0.0043866578,
2.7405,0.0003613299,
2.74075,-0.0005158741,
2.741,-0.0005528107,
2.74125,0.0017454032,
2.7415,0.0002228291,
2.74175,0.0005814810,
2.742,-0.0004045848,
2.74225,0.0016991210,
2.7425,0.0011603910,
2.74275,0.0004390459,
2.743,-0.0031766284,
2.74325,-0.0003029070,
2.7435,-0.0016182953,
2.74375,-0.0045067249,
2.744,-0.0015403614,
2.74425,-0.0004697088,
2.7445,0.0029639669,
2.74475,0.0050012511,
2.745,0.0016944031,
2.74525,0.0021363888,
2.7455,0.0029679737,
2.74575,0.0019531145,
2.746,-0.0005235373,
2.74625,0.0031769988,
2.7465,0.0037197561,
2.74675,0.0043846657,
2.747,-0.0005824240,
2.74725,0.0003619709,
2.7475,0.0035818375,
2.74775,0.0035736605,
2.748,0.0021509293,
2.74825,0.0041449196,
2.7485,0.0055876416,
2.74875,0.0054261643,
2.749,-0.0000932328,
2.74925,0.0004616111,
2.7495,0.0040461593,
2.74975,0.0047117663,
2.75,0.0051711090,
2.75025,0.0054065143,
2.7505,0.0045185206,
2.75075,0.0020951186,
2.751,0.0006503766,
2.75125,0.0008240772,
2.7515,0.0019546542,
2.75175,0.0016583101,
2.752,0.0023246137,
2.75225,-0.0011168027,
2.7525,-0.0035703317,
2.75275,-0.0026405929,
2.753,-0.0012716078,
2.75325,0.0007497464,
2.7535,0.0003898713,
2.75375,0.0045206021,
2.754,0.0041231150,
2.75425,-0.0019259981,
2.7545,-0.0042625838,
2.75475,0.0022357865,
2.755,0.0032671154,
2.75525,0.0023088120,
2.7555,0.0035790112,
2.75575,0.0037487133,
2.756,0.0036312200,
2.75625,0.0026635290,
2.7565,0.0013507351,
2.75675,0.0042570899,
2.757,0.0063590687,
2.75725,0.0055221100,
2.7575,0.0004416755,
2.75775,0.0025947560,
2.758,0.0040823161,
2.75825,0.0023193515,
2.7585,0.0004626522,
2.75875,0.0050151441,
2.759,0.0031826026,
2.75925,0.0043456219,
2.7595,0.0013896006,
2.75975,0.0017143912,
2.76,0.0030454323,
2.76025,0.0062529282,
2.7605,0.0057257479,
2.76075,0.0010242036,
2.761,0.0037831161,
2.76125,0.0058271270,
2.7615,0.0029471398,
2.76175,0.0006994571,
2.762,0.0039076810,
2.76225,0.0047404608,
2.7625,0.0037408625,
2.76275,0.0011284422,
2.763,-0.0004710176,
2.76325,0.0015439152,
2.7635,0.0006017906,
2.76375,-0.0009948289,
2.764,0.0021738724,
2.76425,0.0043697683,
2.7645,0.0048241653,
2.76475,0.0042663789,
2.765,0.0034438181,
2.76525,0.0044858563,
2.7655,0.0037782658,
2.76575,0.0030523813,
2.766,0.0033955488,
2.76625,0.0046412675,
2.7665,0.0059130252,
2.76675,0.0038183182,
2.767,0.0043184627,
2.76725,0.0056260517,
2.7675,0.0018822988,
2.76775,0.0050689066,
2.768,0.0022411845,
2.76825,0.0014261596,
2.7685,0.0046786894,
2.76875,0.0036389681,
2.769,0.0012929295,
2.76925,0.0021946675,
2.7695,0.0052955830,
2.76975,0.0050482252,
2.77,0.0027849707,
2.77025,0.0009704175,
2.7705,0.0029898270,
2.77075,0.0020510973,
2.771,0.0042647221,
2.77125,-0.0008652805,
2.7715,-0.0004975239,
2.77175,0.0031730114,
2.772,0.0031964201,
2.77225,-0.0027414416,
2.7725,0.0027735569,
2.77275,0.0066270377,
2.773,0.0060684346,
2.77325,0.0042151110,
2.7735,0.0021449805,
2.77375,0.0038634080,
2.774,0.0042640911,
2.77425,0.0019999316,
2.7745,0.0021047294,
2.77475,-0.0003714867,
2.775,0.0005052732,
2.77525,0.0007005838,
2.7755,0.0005839352,
2.77575,0.0017323369,
2.776,0.0020778917,
2.77625,-0.0018609937,
2.7765,-0.0001489864,
2.77675,0.0001188927,
2.777,0.0026145356,
2.77725,0.0046055303,
2.7775,0.0032001592,
2.77775,0.0068747248,
2.778,0.0079799145,
2.77825,0.0055784145,
2.7785,0.0037495524,
2.77875,0.0039955745,
2.779,0.0025093765,
2.77925,0.0019777552,
2.7795,0.0001439155,
2.77975,0.0024591482,
2.78,0.0046973266,
2.78025,0.0018319836,
2.7805,-0.0019615325,
2.78075,0.0009782644,
2.781,0.0041574710,
2.78125,0.0047994228,
2.7815,0.0047663301,
2.78175,0.0053323684,
2.782,0.0054598264,
2.78225,0.0043231859,
2.7825,0.0023943922,
2.78275,0.0025446229,
2.783,0.0020292702,
2.78325,0.0041967491,
2.7835,-0.0008932004,
2.78375,-0.0008829997,
2.784,-0.0008895122,
2.78425,-0.0034702583,
2.7845,-0.0034100201,
2.78475,-0.0013954714,
2.785,-0.0004608667,
2.78525,-0.0000582291,
2.7855,0.0017761927,
2.78575,-0.0004483580,
2.786,-0.0024041599,
2.78625,0.0003983989,
2.7865,0.0057433597,
2.78675,0.0035179718,
2.787,0.0024133096,
2.78725,0.0042338227,
2.7875,0.0026403163,
2.78775,-0.0030382546,
2.788,0.0003125785,
2.78825,0.0014610756,
2.7885,0.0017203935,
2.78875,0.0019706581,
2.789,0.0020717129,
2.78925,0.0015487603,
2.7895,0.0005416502,
2.78975,-0.0019000696,
2.79,-0.0038478342,
2.79025,0.0011485263,
2.7905,0.0018201080,
2.79075,0.0017890614,
2.791,-0.0013936935,
2.79125,0.0019959046,
2.7915,0.0022693453,
2.79175,-0.0004226354,
2.792,0.0003231793,
2.79225,0.0027725135,
2.7925,0.0026285320,
2.79275,0.0010022278,
2.793,-0.0039264960,
2.79325,-0.0013582903,
2.7935,-0.0011794617,
2.79375,0.0043457756,
2.794,0.0042180065,
2.79425,-0.0007533861,
2.7945,0.0017905195,
2.79475,0.0018196674,
2.795,-0.0022363351,
2.79525,-0.0015548965,
2.7955,0.0019426288,
2.79575,0.0015265216,
2.796,0.0014414575,
2.79625,-0.0000958920,
2.7965,-0.0009772191,
2.79675,0.0012201188,
2.797,-0.0016782189,
2.79725,-0.0018759849,
2.7975,0.0029191272,
2.79775,0.0029719360,
2.798,0.0044680056,
2.79825,0.0012055665,
2.7985,0.0024038884,
2.79875,0.0003844930,
2.799,-0.0022009215,
2.79925,-0.0012188982,
2.7995,0.0005102925,
2.79975,-0.0004088880,
2.8,0.0006602227,
2.80025,-0.0025595999,
2.8005,-0.0012802321,
2.80075,0.0000146540,
2.801,-0.0009184033,
2.80125,-0.0020761283,
2.8015,0.0000540016,
2.80175,0.0014240323,
2.802,0.0027987040,
2.80225,0.0029713046,
2.8025,0.0007479807,
2.80275,0.0008529207,
2.803,0.0041436385,
2.80325,0.0024341606,
2.8035,-0.0017571122,
2.80375,-0.0029410899,
2.804,-0.0007285738,
2.80425,-0.0011995242,
2.8045,-0.0031285782,
2.80475,-0.0012512072,
2.805,0.0025508625,
2.80525,0.0014242732,
2.8055,-0.0017153320,
2.80575,-0.0029953301,
2.806,-0.0028493747,
2.80625,-0.0001097593,
2.8065,-0.0002761434,
2.80675,-0.0030328019,
2.807,-0.0006743886,
2.80725,-0.0007235351,
2.8075,-0.0033194455,
2.80775,-0.0042709028,
2.808,-0.0036704235,
2.80825,-0.0041449438,
2.8085,-0.0051633706,
2.80875,-0.0027900408,
2.809,-0.0023619821,
2.80925,-0.0022449153,
2.8095,-0.0032163463,
2.80975,-0.0022852509,
2.81,-0.0028449947,
2.81025,0.0013153439,
2.8105,0.0007786367,
2.81075,0.0001973237,
2.811,-0.0027217590,
2.81125,0.0007511277,
2.8115,0.0000579863,
2.81175,-0.0030582256,
2.812,-0.0067360830,
2.81225,-0.0030851455,
2.8125,-0.0061356276,
2.81275,-0.0058792280,
2.813,-0.0066760853,
2.81325,-0.0016810531,
2.8135,-0.0036593289,
2.81375,-0.0012251473,
2.814,-0.0029646549,
2.81425,-0.0021996887,
2.8145,-0.0001821625,
2.81475,0.0002395024,
2.815,-0.0021662861,
2.81525,-0.0020419592,
2.8155,-0.0019860282,
2.81575,-0.0018764613,
2.816,-0.0044948310,
2.81625,-0.0034456865,
2.8165,-0.0053155883,
2.81675,-0.0047661043,
2.817,-0.0060184412,
2.81725,-0.0058329715,
2.8175,-0.0094437720,
2.81775,-0.0063762446,
2.818,-0.0057940185,
2.81825,-0.0048557902,
2.8185,-0.0031360709,
2.81875,-0.0000270760,
2.819,-0.0010078709,
2.81925,-0.0027765122,
2.8195,-0.0061382963,
2.81975,-0.0021690063,
2.82,-0.0008923755,
2.82025,-0.0027621067,
2.8205,-0.0044562956,
2.82075,-0.0017083504,
2.821,-0.0037654673,
2.82125,-0.0063864188,
2.8215,-0.0060503129,
2.82175,-0.0011282328,
2.822,0.0002050824,
2.82225,-0.0036807347,
2.8225,-0.0028852876,
2.82275,-0.0006995074,
2.823,-0.0018719246,
2.82325,-0.0052913600,
2.8235,-0.0060481899,
2.82375,-0.0031130444,
2.824,-0.0006664420,
2.82425,-0.0044320296,
2.8245,-0.0040923883,
2.82475,-0.0050881556,
2.825,-0.0037459517,
2.82525,-0.0039441548,
2.8255,-0.0034838731,
2.82575,-0.0034086616,
2.826,0.0001254999,
2.82625,-0.0036034873,
2.8265,-0.0059936633,
2.82675,-0.0056636501,
2.827,-0.0031744055,
2.82725,0.0011619052,
2.8275,-0.0014288796,
2.82775,-0.0012719424,
2.828,-0.0007250481,
2.82825,-0.0016807646,
2.8285,-0.0024455658,
2.82875,-0.0013416787,
2.829,-0.0010447133,
2.82925,-0.0000134486,
2.8295,-0.0017383441,
2.82975,-0.0043207528,
2.83,-0.0032443807,
2.83025,-0.0014186536,
2.8305,-0.0056559197,
2.83075,-0.0045430800,
2.831,-0.0002114128,
2.83125,0.0020726479,
2.8315,-0.0017220413,
2.83175,-0.0037555085,
2.832,-0.0043594888,
2.83225,-0.0024724866,
2.8325,-0.0020669159,
2.83275,-0.0014952709,
2.833,-0.0012357049,
2.83325,-0.0015524861,
2.8335,-0.0012935401,
2.83375,-0.0030513408,
2.834,-0.0051985770,
2.83425,0.0019552943,
2.8345,0.0001219666,
2.83475,-0.0007368782,
2.835,-0.0033541569,
2.83525,-0.0030293236,
2.8355,-0.0006544256,
2.83575,-0.0017333591,
2.836,-0.0056825024,
2.83625,-0.0021684077,
2.8365,0.0018894633,
2.83675,0.0014010903,
2.837,-0.0050043287,
2.83725,-0.0053303074,
2.8375,-0.0017470012,
2.83775,-0.0039229305,
2.838,-0.0023293975,
2.83825,-0.0048394771,
2.8385,0.0004911368,
2.83875,-0.0012339335,
2.839,-0.0048226239,
2.83925,-0.0060891965,
2.8395,0.0005387386,
2.83975,0.0002100876,
2.84,-0.0029082759,
2.84025,-0.0064648995,
2.8405,-0.0031046637,
2.84075,-0.0061518718,
2.841,-0.0078170905,
2.84125,-0.0108290035,
2.8415,-0.0025314032,
2.84175,-0.0011373305,
2.842,-0.0020785832,
2.84225,-0.0040191091,
2.8425,0.0011552906,
2.84275,0.0016996174,
2.843,0.0012046795,
2.84325,-0.0039170571,
2.8435,-0.0006209888,
2.84375,-0.0046715518,
2.844,-0.0022300179,
2.84425,-0.0047047939,
2.8445,-0.0042412216,
2.84475,-0.0043774070,
2.845,0.0005183240,
2.84525,-0.0055251000,
2.8455,-0.0032900372,
2.84575,-0.0046100542,
2.846,-0.0042818873,
2.84625,-0.0048458427,
2.8465,-0.0025578556,
2.84675,-0.0009454319,
2.847,0.0002436178,
2.84725,-0.0020746279,
2.8475,-0.0015264418,
2.84775,0.0008713018,
2.848,0.0029789666,
2.84825,0.0011693304,
2.8485,-0.0025414973,
2.84875,-0.0030590922,
2.849,-0.0026766036,
2.84925,-0.0041110255,
2.8495,-0.0047641289,
2.84975,-0.0017308560,
2.85,-0.0011088522,
2.85025,-0.0002091556,
2.8505,-0.0039013682,
2.85075,-0.0043604849,
2.851,-0.0015110478,
2.85125,0.0010336605,
2.8515,-0.0013282474,
2.85175,-0.0020070565,
2.852,-0.0011904844,
2.85225,-0.0001242897,
2.8525,-0.0016106882,
2.85275,-0.0023814167,
2.853,-0.0036427521,
2.85325,0.0028687096,
2.8535,0.0035768137,
2.85375,0.0018177148,
2.854,-0.0017056095,
2.85425,-0.0004146597,
2.8545,-0.0006075169,
2.85475,-0.0025591687,
2.855,-0.0022457750,
2.85525,0.0019342649,
2.8555,0.0018104550,
2.85575,-0.0017572632,
2.856,-0.0026616738,
2.85625,0.0035945573,
2.8565,0.0026389598,
2.85675,-0.0011314354,
2.857,-0.0030970173,
2.85725,-0.0005967644,
2.8575,-0.0023056371,
2.85775,-0.0032483635,
2.858,-0.0030665994,
2.85825,0.0000765302,
2.8585,0.0008023684,
2.85875,-0.0005615649,
2.859,0.0002510441,
2.85925,0.0016186715,
2.8595,0.0012140758,
2.85975,0.0002079627,
2.86,-0.0007782020,
2.86025,0.0013990798,
2.8605,0.0043079047,
2.86075,0.0056736292,
2.861,0.0015177591,
2.86125,0.0007405938,
2.8615,0.0015686925,
2.86175,0.0035779867,
2.862,0.0011991279,
2.86225,0.0001956304,
2.8625,0.0060439110,
2.86275,0.0042810934,
2.863,0.0019823450,
2.86325,0.0035720889,
2.8635,0.0034010024,
2.86375,0.0017728328,
2.864,0.0015604564,
2.86425,0.0025770501,
2.8645,0.0061187479,
2.86475,0.0067825234,
2.865,0.0041186772,
2.86525,-0.0001903197,
2.8655,-0.0005812591,
2.86575,0.0028662775,
2.866,0.0011555281,
2.86625,0.0027079659,
2.8665,0.0050727352,
2.86675,0.0033826749,
2.867,0.0004368657,
2.86725,0.0003801852,
2.8675,0.0033145826,
2.86775,0.0039110081,
2.868,0.0050125215,
2.86825,0.0052655339,
2.8685,0.0008327086,
2.86875,0.0015822605,
2.869,0.0020824268,
2.86925,0.0028380263,
2.8695,0.0028646784,
2.86975,0.0067706006,
2.87,0.0066550546,
2.87025,0.0063314517,
2.8705,0.0015409936,
2.87075,0.0020929941,
2.871,0.0030475520,
2.87125,0.0037196942,
2.8715,0.0030853355,
2.87175,0.0077009331,
2.872,0.0062724054,
2.87225,0.0042213737,
2.8725,-0.0025276882,
2.87275,0.0035280085,
2.873,0.0012645592,
2.87325,0.0069055292,
2.8735,-0.0008223000,
2.87375,0.0011019282,
2.874,-0.0002200725,
2.87425,0.0013076420,
2.8745,-0.0032401728,
2.87475,0.0007758499,
2.875,0.0018307546,
2.87525,0.0052203471,
2.8755,0.0015918848,
2.87575,0.0030212791,
2.876,-0.0002426828,
2.87625,0.0030110020,
2.8765,0.0006241138,
2.87675,0.0010652530,
2.877,0.0009959859,
2.87725,0.0038660443,
2.8775,0.0019904687,
2.87775,-0.0013027899,
2.878,-0.0027513108,
2.87825,0.0025719160,
2.8785,0.0020448174,
2.87875,0.0042001973,
2.879,0.0024866557,
2.87925,0.0054174419,
2.8795,0.0033404350,
2.87975,0.0017428428,
2.88,0.0004602896,
2.88025,0.0054456918,
2.8805,0.0055679590,
2.88075,0.0032535417,
2.881,0.0028523791,
2.88125,0.0052233855,
2.8815,0.0065386877,
2.88175,0.0047478783,
2.882,-0.0019594547,
2.88225,-0.0002453628,
2.8825,0.0014622329,
2.88275,0.0020752964,
2.883,0.0002173918,
2.88325,0.0016338818,
2.8835,0.0040269378,
2.88375,0.0049254410,
2.884,0.0027257518,
2.88425,0.0022092701,
2.8845,0.0030569152,
2.88475,0.0061578648,
2.885,0.0017647424,
2.88525,-0.0017449362,
2.8855,0.0025201757,
2.88575,0.0012592792,
2.886,0.0008971152,
2.88625,-0.0017399706,
2.8865,0.0005555665,
2.88675,0.0014152161,
2.887,0.0025506457,
2.88725,0.0022865608,
2.8875,0.0016471331,
2.88775,0.0025702622,
2.888,0.0035241849,
2.88825,0.0019510766,
2.8885,0.0025187349,
2.88875,0.0065615689,
2.889,0.0037265699,
2.88925,-0.0006539447,
2.8895,0.0014241189,
2.88975,0.0078545026,
2.89,0.0038472917,
2.89025,-0.0003187456,
2.8905,0.0005323511,
2.89075,0.0031585358,
2.891,-0.0007213254,
2.89125,-0.0029467810,
2.8915,-0.0049366890,
2.89175,0.0031973121,
2.892,0.0028061634,
2.89225,0.0044886717,
2.8925,0.0032105525,
2.89275,0.0047539119,
2.893,0.0026757652,
2.89325,0.0051112343,
2.8935,0.0004875767,
2.89375,0.0021270083,
2.894,0.0024747504,
2.89425,0.0059941369,
2.8945,-0.0002253296,
2.89475,0.0011850768,
2.895,0.0022894172,
2.89525,0.0054604090,
2.8955,0.0019475952,
2.89575,0.0042549800,
2.896,0.0031946185,
2.89625,0.0036816311,
2.8965,0.0031720060,
2.89675,0.0040065781,
2.897,0.0037320326,
2.89725,0.0067471759,
2.8975,0.0037626685,
2.89775,0.0068683228,
2.898,0.0054678535,
2.89825,0.0046743369,
2.8985,0.0029303730,
2.89875,0.0024578292,
2.899,0.0014349493,
2.89925,0.0004510628,
2.8995,0.0010021762,
2.89975,0.0008332472,
2.9,0.0001132304,
2.90025,0.0041630487,
2.9005,-0.0009042380,
2.90075,0.0007108354,
2.901,0.0030952729,
2.90125,0.0056249457,
2.9015,0.0035996987,
2.90175,0.0033493442,
2.902,0.0012510852,
2.90225,0.0007873196,
2.9025,0.0014593042,
2.90275,0.0010183140,
2.903,0.0000704737,
2.90325,0.0022429950,
2.9035,0.0060141855,
2.90375,0.0037903010,
2.904,0.0001517340,
2.90425,0.0017845874,
2.9045,0.0033574949,
2.90475,0.0028406372,
2.905,0.0029860190,
2.90525,0.0042028637,
