Date,2020-12-24 11:07:37
Filename,STFMK-20201105-LW14-9625_20201224_110737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.65,0.0020720505,
2.65025,0.0015893911,
2.6505,0.0042076353,
2.65075,0.0053805616,
2.651,0.0036592642,
2.65125,0.0062903017,
2.6515,0.0062000849,
2.65175,0.0042927247,
2.652,-0.0014578672,
2.65225,0.0017320038,
2.6525,0.0043893135,
2.65275,0.0018892321,
2.653,0.0010931699,
2.65325,0.0023315826,
2.6535,0.0025086573,
2.65375,0.0035981529,
2.654,0.0008455483,
2.65425,-0.0013240452,
2.6545,0.0071906624,
2.65475,0.0076431041,
2.655,0.0020877405,
2.65525,0.0007596744,
2.6555,0.0055859722,
2.65575,0.0032362505,
2.656,0.0006802704,
2.65625,0.0018856542,
2.6565,0.0028110133,
2.65675,0.0003889787,
2.657,0.0003716400,
2.65725,-0.0022143759,
2.6575,-0.0039440338,
2.65775,-0.0008994825,
2.658,0.0030360222,
2.65825,-0.0029318258,
2.6585,-0.0014362026,
2.65875,0.0026652066,
2.659,0.0055454294,
2.65925,0.0019192721,
2.6595,0.0034080937,
2.65975,0.0021792387,
2.66,0.0060463436,
2.66025,0.0018410884,
2.6605,0.0038463867,
2.66075,0.0035006506,
2.661,0.0051510124,
2.66125,0.0032353681,
2.6615,0.0052957619,
2.66175,0.0043183453,
2.662,0.0067918207,
2.66225,0.0028722794,
2.6625,0.0019317358,
2.66275,0.0017838615,
2.663,0.0014855847,
2.66325,0.0015747170,
2.6635,0.0021961427,
2.66375,0.0029228223,
2.664,0.0048441840,
2.66425,0.0037328552,
2.6645,0.0023641465,
2.66475,0.0007765810,
2.665,0.0024897021,
2.66525,0.0015161890,
2.6655,-0.0004109713,
2.66575,-0.0006579509,
2.666,0.0040603681,
2.66625,0.0059021539,
2.6665,0.0047390168,
2.66675,0.0020513744,
2.667,0.0046873670,
2.66725,0.0067700236,
2.6675,0.0044820104,
2.66775,0.0025246199,
2.668,0.0027691640,
2.66825,0.0047355262,
2.6685,0.0026036485,
2.66875,-0.0025575852,
2.669,-0.0021081544,
2.66925,0.0016096658,
2.6695,0.0026442904,
2.66975,0.0007632214,
2.67,0.0016097008,
2.67025,0.0048860563,
2.6705,0.0019108034,
2.67075,0.0005516054,
2.671,0.0008875911,
2.67125,0.0044429479,
2.6715,0.0056041516,
2.67175,0.0041396744,
2.672,0.0033765964,
2.67225,0.0036542821,
2.6725,0.0016090288,
2.67275,-0.0006830693,
2.673,-0.0005206487,
2.67325,0.0019078690,
2.6735,0.0016078375,
2.67375,-0.0004971908,
2.674,-0.0005905759,
2.67425,0.0011008480,
2.6745,0.0017084172,
2.67475,0.0028963760,
2.675,0.0025855552,
2.67525,0.0053370884,
2.6755,0.0027129641,
2.67575,0.0033366713,
2.676,-0.0010093163,
2.67625,-0.0002335177,
2.6765,0.0008591322,
2.67675,0.0006085677,
2.677,-0.0020372516,
2.67725,0.0000565084,
2.6775,0.0008867768,
2.67775,0.0022620729,
2.678,-0.0007377653,
2.67825,0.0012847793,
2.6785,0.0052430807,
2.67875,0.0059106732,
2.679,0.0026407158,
2.67925,-0.0011707090,
2.6795,0.0022988936,
2.67975,0.0011032254,
2.68,0.0011926617,
2.68025,0.0001660744,
2.6805,0.0022649968,
2.68075,0.0010563524,
2.681,0.0011099121,
2.68125,-0.0045781368,
2.6815,-0.0044404855,
2.68175,-0.0049096881,
2.682,-0.0017122034,
2.68225,-0.0027964229,
2.6825,-0.0004726718,
2.68275,0.0000355167,
2.683,0.0065306104,
2.68325,0.0017739080,
2.6835,-0.0000563978,
2.68375,0.0007551945,
2.684,0.0039018467,
2.68425,0.0006645810,
2.6845,0.0005098084,
2.68475,-0.0028444240,
2.685,0.0001732830,
2.68525,-0.0040801107,
2.6855,-0.0025553708,
2.68575,-0.0018117059,
2.686,-0.0013211330,
2.68625,-0.0000882559,
2.6865,-0.0010769435,
2.68675,-0.0028215963,
2.687,0.0004726197,
2.68725,-0.0036658514,
2.6875,-0.0015849167,
2.68775,0.0001356832,
2.688,0.0053138663,
2.68825,0.0024222981,
2.6885,-0.0010397746,
2.68875,-0.0042720838,
2.689,-0.0005630766,
2.68925,-0.0032284365,
2.6895,-0.0054486105,
2.68975,-0.0030608464,
2.69,-0.0025427525,
2.69025,-0.0026483822,
2.6905,-0.0103120245,
2.69075,-0.0082427524,
2.691,-0.0043206308,
2.69125,-0.0012704013,
2.6915,-0.0019253234,
2.69175,-0.0013343412,
2.692,-0.0004091182,
2.69225,0.0001237389,
2.6925,0.0003740622,
2.69275,0.0000245301,
2.693,0.0003110593,
2.69325,0.0034415398,
2.6935,0.0024181257,
2.69375,0.0003985431,
2.694,-0.0037329509,
2.69425,-0.0017938649,
2.6945,0.0025628782,
2.69475,0.0009975691,
2.695,0.0018443220,
2.69525,0.0044393484,
2.6955,0.0029214623,
2.69575,-0.0037389286,
2.696,-0.0072841411,
2.69625,-0.0041181250,
2.6965,-0.0052090520,
2.69675,-0.0027714837,
2.697,-0.0017023528,
2.69725,-0.0017694338,
2.6975,-0.0030444169,
2.69775,-0.0042843153,
2.698,-0.0047527654,
2.69825,-0.0049926676,
2.6985,-0.0025531929,
2.69875,-0.0012783231,
2.699,-0.0046554524,
2.69925,-0.0052162902,
2.6995,-0.0022670671,
2.69975,-0.0016179571,
2.7,-0.0007586947,
2.70025,0.0000534957,
2.7005,0.0003390861,
2.70075,0.0049039079,
2.701,0.0019144060,
2.70125,-0.0022455088,
2.7015,-0.0008530804,
2.70175,0.0009822836,
2.702,-0.0000530547,
2.70225,-0.0041184006,
2.7025,-0.0023533949,
2.70275,-0.0002770205,
2.703,0.0007597576,
2.70325,-0.0040049963,
2.7035,0.0014706397,
2.70375,0.0002122458,
2.704,-0.0018469461,
2.70425,-0.0078530200,
2.7045,-0.0041540721,
2.70475,-0.0028472722,
2.705,-0.0016737223,
2.70525,-0.0046362747,
2.7055,-0.0017285289,
2.70575,-0.0037937297,
2.706,-0.0004798229,
2.70625,-0.0047944123,
2.7065,-0.0030979421,
2.70675,-0.0035304136,
2.707,-0.0004560425,
2.70725,-0.0056980685,
2.7075,-0.0061305556,
2.70775,-0.0050527467,
2.708,-0.0026243557,
2.70825,-0.0018693132,
2.7085,-0.0007985143,
2.70875,-0.0035226366,
2.709,-0.0033100955,
2.70925,-0.0021271049,
2.7095,-0.0055407230,
2.70975,-0.0067210621,
2.71,-0.0026915600,
2.71025,-0.0038275656,
2.7105,-0.0051026368,
2.71075,-0.0050218720,
2.711,-0.0032463591,
2.71125,-0.0027001905,
2.7115,-0.0012522256,
2.71175,-0.0012100065,
2.712,-0.0036804704,
2.71225,0.0007837682,
2.7125,-0.0042638839,
2.71275,-0.0069876178,
2.713,-0.0049510337,
2.71325,-0.0013267607,
2.7135,-0.0034916543,
2.71375,-0.0036589871,
2.714,-0.0006218170,
2.71425,-0.0036753283,
2.7145,-0.0046070595,
2.71475,-0.0064852997,
2.715,-0.0091605457,
2.71525,-0.0049685501,
2.7155,-0.0044842209,
2.71575,-0.0034345207,
2.716,-0.0029657281,
2.71625,-0.0012586156,
2.7165,-0.0002490291,
2.71675,-0.0009951594,
2.717,-0.0053231223,
2.71725,-0.0048776665,
2.7175,-0.0028194701,
2.71775,-0.0044437633,
2.718,-0.0088036507,
2.71825,-0.0060742339,
2.7185,-0.0050211195,
2.71875,-0.0065606833,
2.719,-0.0090084979,
2.71925,-0.0045668529,
2.7195,-0.0036806774,
2.71975,-0.0025796774,
2.72,-0.0061987704,
2.72025,-0.0018908533,
2.7205,-0.0016386014,
2.72075,-0.0004246483,
2.721,-0.0044428427,
2.72125,-0.0013722391,
2.7215,0.0004170575,
2.72175,-0.0026886736,
2.722,-0.0070914398,
2.72225,-0.0057337573,
2.7225,-0.0082214614,
2.72275,-0.0076101669,
2.723,-0.0057595335,
2.72325,-0.0054441988,
2.7235,-0.0057078758,
2.72375,-0.0039571547,
2.724,-0.0076228622,
2.72425,-0.0093847690,
2.7245,-0.0063894433,
2.72475,-0.0041736607,
2.725,-0.0005680842,
2.72525,-0.0022240586,
2.7255,-0.0000224530,
2.72575,-0.0024902031,
2.726,-0.0014092748,
2.72625,-0.0048125326,
2.7265,-0.0025397961,
2.72675,-0.0011374493,
2.727,-0.0007733298,
2.72725,-0.0035443897,
2.7275,-0.0009849140,
2.72775,-0.0051974673,
2.728,-0.0020920874,
2.72825,-0.0003013983,
2.7285,0.0035247244,
2.72875,0.0030779978,
2.729,0.0017664921,
2.72925,-0.0057295514,
2.7295,-0.0052818246,
2.72975,-0.0035097329,
2.73,-0.0012460742,
2.73025,-0.0028536487,
2.7305,-0.0010315327,
2.73075,-0.0041042613,
2.731,-0.0038798314,
2.73125,-0.0076204697,
2.7315,-0.0072813695,
2.73175,-0.0051775472,
2.732,0.0004187746,
2.73225,0.0003165531,
2.7325,-0.0020506647,
2.73275,-0.0022636177,
2.733,0.0003931414,
2.73325,-0.0015369138,
2.7335,-0.0021665886,
2.73375,-0.0009009367,
2.734,0.0041664792,
2.73425,0.0034378890,
2.7345,0.0000705208,
2.73475,-0.0018040200,
2.735,-0.0002366060,
2.73525,0.0008460258,
2.7355,0.0003804122,
2.73575,-0.0026774304,
2.736,0.0017145684,
2.73625,0.0023541183,
2.7365,-0.0013469299,
2.73675,0.0004503757,
2.737,-0.0008042672,
2.73725,0.0060541499,
2.7375,0.0019550046,
2.73775,-0.0044877646,
2.738,-0.0008972264,
2.73825,0.0001243686,
2.7385,-0.0042860983,
2.73875,-0.0039047955,
2.739,0.0007234995,
2.73925,0.0036446026,
2.7395,-0.0009186538,
2.73975,-0.0017510825,
2.74,-0.0016587626,
2.74025,-0.0019892426,
2.7405,-0.0037611136,
2.74075,0.0018662987,
2.741,-0.0022701363,
2.74125,-0.0017842627,
2.7415,-0.0008132634,
2.74175,0.0010861792,
2.742,-0.0005195079,
2.74225,0.0015298161,
2.7425,0.0022312771,
2.74275,-0.0008951515,
2.743,-0.0011902709,
2.74325,-0.0005406977,
2.7435,0.0048643975,
2.74375,0.0023042841,
2.744,0.0026633313,
2.74425,0.0042648418,
2.7445,0.0060153352,
2.74475,0.0041374033,
2.745,0.0029257720,
2.74525,0.0019159543,
2.7455,0.0046591642,
2.74575,0.0027887288,
2.746,-0.0022046824,
2.74625,-0.0026848507,
2.7465,-0.0012880577,
2.74675,-0.0015579124,
2.747,-0.0027905307,
2.74725,-0.0037897280,
2.7475,-0.0008299936,
2.74775,-0.0003459805,
2.748,-0.0014552219,
2.74825,-0.0035759462,
2.7485,-0.0035480151,
2.74875,0.0001076797,
2.749,0.0045935595,
2.74925,0.0013971410,
2.7495,0.0007041824,
2.74975,0.0030204970,
2.75,0.0015490705,
2.75025,-0.0000818167,
2.7505,-0.0001643912,
2.75075,0.0009060679,
2.751,0.0047092075,
2.75125,0.0026009060,
2.7515,0.0026190914,
2.75175,-0.0000196220,
2.752,0.0045200400,
2.75225,0.0032100338,
2.7525,-0.0003805820,
2.75275,0.0025768569,
2.753,0.0087131299,
2.75325,0.0004787794,
2.7535,0.0021010705,
2.75375,0.0059132972,
2.754,0.0060843453,
2.75425,0.0036249664,
2.7545,0.0055368552,
2.75475,0.0045679579,
2.755,0.0028130764,
2.75525,0.0007299628,
2.7555,-0.0008410401,
2.75575,-0.0007646316,
2.756,0.0004527596,
2.75625,0.0032999471,
2.7565,-0.0001570815,
2.75675,0.0009910401,
2.757,0.0040376792,
2.75725,0.0022725798,
2.7575,-0.0000229583,
2.75775,0.0020837160,
2.758,0.0021897103,
2.75825,0.0038479078,
2.7585,0.0050048018,
2.75875,0.0031193187,
2.759,0.0017162702,
2.75925,0.0035324050,
2.7595,0.0023732942,
2.75975,-0.0012337776,
2.76,-0.0002505948,
2.76025,0.0061595323,
2.7605,0.0059310305,
2.76075,0.0004743643,
2.761,0.0027051826,
2.76125,0.0067057130,
2.7615,0.0058142422,
2.76175,0.0045294482,
2.762,0.0056607015,
2.76225,0.0072098104,
2.7625,0.0054322742,
2.76275,0.0014196876,
2.763,0.0021466217,
2.76325,0.0036979434,
2.7635,0.0049199625,
2.76375,0.0048477910,
2.764,0.0028921675,
2.76425,0.0003617459,
2.7645,-0.0012520524,
2.76475,-0.0001329250,
2.765,-0.0001371851,
2.76525,0.0018020840,
2.7655,0.0059339255,
2.76575,0.0074214870,
2.766,0.0069614621,
2.76625,0.0000596973,
2.7665,0.0024645757,
2.76675,0.0042035086,
2.767,0.0029928458,
2.76725,0.0034875583,
2.7675,0.0080471495,
2.76775,0.0053555341,
2.768,0.0021849617,
2.76825,-0.0015868715,
2.7685,0.0039676796,
2.76875,0.0021864783,
2.769,-0.0005905509,
2.76925,0.0048685824,
2.7695,0.0067066159,
2.76975,0.0045187031,
2.77,0.0064064777,
2.77025,0.0023468679,
2.7705,0.0067507820,
2.77075,0.0090327943,
2.771,0.0052171759,
2.77125,0.0029640833,
2.7715,0.0048084203,
2.77175,0.0019026572,
2.772,0.0014302001,
2.77225,-0.0000151078,
2.7725,0.0043037832,
2.77275,0.0027665086,
2.773,0.0028813446,
2.77325,-0.0012397724,
2.7735,-0.0013589695,
2.77375,-0.0022852314,
2.774,0.0044357670,
2.77425,0.0015897807,
2.7745,0.0041097929,
2.77475,0.0049870322,
2.775,0.0055603655,
2.77525,0.0031599447,
2.7755,0.0042580217,
2.77575,0.0022146907,
2.776,0.0056455927,
2.77625,0.0020588175,
2.7765,0.0014377391,
2.77675,0.0035240687,
2.777,0.0041431068,
2.77725,0.0045208633,
2.7775,0.0015553716,
2.77775,0.0062530558,
2.778,0.0064984271,
2.77825,0.0047038877,
2.7785,0.0016082437,
2.77875,0.0033076489,
2.779,0.0028401052,
2.77925,0.0041458295,
2.7795,-0.0009564828,
2.77975,0.0025332933,
2.78,0.0023142712,
2.78025,0.0017806828,
2.7805,-0.0009632393,
2.78075,-0.0005463157,
2.781,0.0002975839,
2.78125,0.0030253083,
2.7815,0.0014388349,
2.78175,0.0001703660,
2.782,0.0016361306,
2.78225,0.0038164435,
2.7825,0.0033915364,
2.78275,0.0023841050,
2.783,0.0034576780,
2.78325,0.0052133752,
2.7835,0.0049489993,
2.78375,0.0017831200,
2.784,0.0017465083,
2.78425,0.0034575183,
2.7845,0.0055826884,
2.78475,0.0016340066,
2.785,0.0010091676,
2.78525,0.0054828553,
2.7855,0.0030246284,
2.78575,0.0007606430,
2.786,0.0020639065,
2.78625,0.0080683911,
2.7865,0.0077434839,
2.78675,0.0011233125,
2.787,0.0009527761,
2.78725,0.0030801536,
2.7875,0.0015791733,
2.78775,-0.0011369379,
2.788,0.0002455685,
2.78825,-0.0001462947,
2.7885,-0.0004530466,
2.78875,-0.0040168902,
2.789,-0.0039391215,
2.78925,0.0001149181,
2.7895,0.0009480154,
2.78975,0.0036869650,
2.79,-0.0000750577,
2.79025,-0.0027518393,
2.7905,0.0009377469,
2.79075,0.0022581075,
2.791,0.0001658398,
2.79125,0.0012289300,
2.7915,0.0056594801,
2.79175,0.0068620122,
2.792,0.0023204754,
2.79225,-0.0005476366,
2.7925,0.0015877933,
2.79275,0.0005055655,
2.793,0.0011457579,
2.79325,0.0010571931,
2.7935,0.0037210826,
2.79375,0.0039701876,
2.794,0.0032982780,
2.79425,0.0016436930,
2.7945,0.0061457241,
2.79475,0.0063908547,
2.795,0.0089057023,
2.79525,0.0046574692,
2.7955,0.0017078207,
2.79575,0.0025619478,
2.796,-0.0005017181,
2.79625,-0.0020943964,
2.7965,0.0005314442,
2.79675,0.0019661039,
2.797,0.0015662728,
2.79725,-0.0017269618,
2.7975,-0.0017962577,
2.79775,-0.0018450518,
2.798,-0.0034908550,
2.79825,-0.0001716518,
2.7985,0.0013103783,
2.79875,0.0012031568,
2.799,0.0060877381,
2.79925,0.0047279838,
2.7995,-0.0002641528,
2.79975,0.0009032772,
2.8,0.0015175686,
2.80025,0.0021159942,
2.8005,0.0008894461,
2.80075,0.0014805454,
2.801,0.0033344536,
2.80125,0.0013284895,
2.8015,-0.0020452822,
2.80175,-0.0019113830,
2.802,0.0018172590,
2.80225,0.0022240994,
2.8025,0.0001193980,
2.80275,0.0000419397,
2.803,0.0044661821,
2.80325,0.0052614762,
2.8035,0.0021436312,
2.80375,0.0026884233,
2.804,0.0032699592,
2.80425,0.0045548081,
2.8045,-0.0000899887,
2.80475,-0.0012814311,
2.805,-0.0039965496,
2.80525,-0.0032160806,
2.8055,-0.0016156508,
2.80575,-0.0011130413,
2.806,-0.0002116753,
2.80625,0.0013256033,
2.8065,-0.0031954669,
2.80675,-0.0024458477,
2.807,-0.0045263092,
2.80725,-0.0043103620,
2.8075,0.0010663768,
2.80775,0.0009223517,
2.808,0.0025738128,
2.80825,0.0019994800,
2.8085,0.0015002538,
2.80875,-0.0004029269,
2.809,-0.0036789279,
2.80925,-0.0029848644,
2.8095,-0.0003444147,
2.80975,-0.0018531468,
2.81,-0.0036264081,
2.81025,-0.0013952295,
2.8105,0.0008324182,
2.81075,-0.0048280703,
2.811,-0.0026487291,
2.81125,0.0033283629,
2.8115,0.0041997721,
2.81175,0.0007340551,
2.812,-0.0010446457,
2.81225,-0.0023294515,
2.8125,-0.0016902614,
2.81275,-0.0030440986,
2.813,-0.0016563432,
2.81325,-0.0016016227,
2.8135,-0.0012909696,
2.81375,-0.0034803569,
2.814,-0.0051634968,
2.81425,-0.0070062270,
2.8145,-0.0042252047,
2.81475,-0.0039337180,
2.815,-0.0041624452,
2.81525,-0.0053922832,
2.8155,-0.0058278060,
2.81575,-0.0043238210,
2.816,-0.0028292784,
2.81625,-0.0059757996,
2.8165,-0.0036452808,
2.81675,0.0013710111,
2.817,-0.0016669792,
2.81725,-0.0045189080,
2.8175,-0.0029688526,
2.81775,-0.0025848181,
2.818,-0.0031429527,
2.81825,-0.0040771654,
2.8185,-0.0022134203,
2.81875,-0.0030959053,
2.819,-0.0034318131,
2.81925,-0.0045261607,
2.8195,-0.0049452586,
2.81975,-0.0016755452,
2.82,0.0019573797,
2.82025,-0.0041589569,
2.8205,-0.0045728176,
2.82075,-0.0043000393,
2.821,-0.0039003920,
2.82125,-0.0083585475,
2.8215,-0.0044563352,
2.82175,-0.0022212116,
2.822,-0.0022062033,
2.82225,-0.0051278463,
2.8225,-0.0052569904,
2.82275,-0.0035376363,
2.823,-0.0028522289,
2.82325,-0.0058496594,
2.8235,-0.0034358830,
2.82375,-0.0046879724,
2.824,-0.0025272062,
2.82425,-0.0045339628,
2.8245,-0.0045085615,
2.82475,-0.0046349671,
2.825,-0.0000786184,
2.82525,-0.0002103029,
2.8255,-0.0015048258,
2.82575,-0.0066083292,
2.826,-0.0018638528,
2.82625,-0.0016101096,
2.8265,-0.0029300340,
2.82675,-0.0015476847,
2.827,0.0015043579,
2.82725,0.0019403907,
2.8275,-0.0042883228,
2.82775,-0.0058229263,
2.828,-0.0020093035,
2.82825,0.0015242468,
2.8285,-0.0024189127,
2.82875,-0.0045238999,
2.829,-0.0053575449,
2.82925,-0.0058395839,
2.8295,-0.0060367766,
2.82975,-0.0053358921,
2.83,-0.0040008114,
2.83025,-0.0041175908,
2.8305,-0.0027508191,
2.83075,-0.0062847575,
2.831,-0.0058853137,
2.83125,-0.0070845084,
2.8315,-0.0023645277,
2.83175,-0.0008444716,
2.832,-0.0010224881,
2.83225,0.0002683268,
2.8325,0.0022346049,
2.83275,-0.0022841839,
2.833,-0.0049966872,
2.83325,-0.0041784318,
2.8335,-0.0021104647,
2.83375,-0.0032951476,
2.834,-0.0030119088,
2.83425,-0.0032164422,
2.8345,-0.0014561875,
2.83475,-0.0046311757,
2.835,-0.0066750310,
2.83525,-0.0034261588,
2.8355,0.0001208733,
2.83575,-0.0019795676,
2.836,-0.0047585503,
2.83625,-0.0035256804,
2.8365,-0.0005643730,
2.83675,-0.0019898852,
2.837,-0.0034654874,
2.83725,-0.0032759670,
2.8375,-0.0020505618,
2.83775,-0.0045969500,
2.838,-0.0075485702,
2.83825,-0.0099430755,
2.8385,-0.0066166287,
2.83875,-0.0053862897,
2.839,-0.0037205927,
2.83925,-0.0031169646,
2.8395,-0.0013250782,
2.83975,-0.0031111471,
2.84,-0.0017728726,
2.84025,-0.0063108075,
2.8405,-0.0022384510,
2.84075,0.0004470460,
2.841,0.0009951330,
2.84125,-0.0027538305,
2.8415,-0.0011365018,
2.84175,-0.0028310446,
2.842,-0.0029546125,
2.84225,-0.0067425929,
2.8425,-0.0043395539,
2.84275,-0.0045109577,
2.843,-0.0011231990,
2.84325,-0.0029711570,
2.8435,-0.0002959937,
2.84375,-0.0024373864,
2.844,0.0000320150,
2.84425,-0.0046802177,
2.8445,-0.0022677365,
2.84475,0.0003588487,
2.845,0.0040836488,
2.84525,0.0018773442,
2.8455,-0.0011924210,
2.84575,-0.0023000073,
2.846,-0.0018622725,
2.84625,-0.0039050891,
2.8465,-0.0046390928,
2.84675,-0.0035893004,
2.847,-0.0041751815,
2.84725,-0.0073065646,
2.8475,-0.0100052767,
2.84775,-0.0047872732,
2.848,-0.0055425065,
2.84825,-0.0025533906,
2.8485,-0.0021939380,
2.84875,-0.0023559560,
2.849,-0.0068807038,
2.84925,-0.0038052222,
2.8495,-0.0060065482,
2.84975,-0.0083674947,
2.85,-0.0032992777,
2.85025,0.0024853579,
2.8505,-0.0015725845,
2.85075,-0.0035301070,
2.851,-0.0025121723,
2.85125,-0.0018929079,
2.8515,-0.0054241600,
2.85175,-0.0036838460,
2.852,-0.0002214158,
2.85225,0.0004934516,
2.8525,-0.0028458107,
2.85275,-0.0024952125,
2.853,-0.0005943161,
2.85325,0.0011182772,
2.8535,0.0030991598,
2.85375,0.0023755573,
2.854,-0.0009370041,
2.85425,-0.0013991687,
2.8545,-0.0023439087,
2.85475,-0.0039429986,
2.855,-0.0041461168,
2.85525,0.0007938704,
2.8555,-0.0006786521,
2.85575,-0.0004740740,
2.856,-0.0027640255,
2.85625,-0.0023340802,
2.8565,-0.0049438402,
2.85675,-0.0024830988,
2.857,-0.0036126652,
2.85725,0.0011116436,
2.8575,0.0020055533,
2.85775,0.0008240470,
2.858,-0.0035190207,
2.85825,-0.0014578823,
2.8585,0.0010906965,
2.85875,0.0022809159,
2.859,0.0015887512,
2.85925,0.0013814145,
2.8595,0.0013784721,
2.85975,0.0014256046,
2.86,0.0002304916,
2.86025,0.0009671558,
2.8605,0.0021148704,
2.86075,0.0040018773,
2.861,-0.0010429738,
2.86125,-0.0051048994,
2.8615,0.0003362870,
2.86175,-0.0010294117,
2.862,-0.0024864532,
2.86225,-0.0037794299,
2.8625,-0.0021904900,
2.86275,-0.0017076597,
2.863,-0.0036125819,
2.86325,-0.0012546582,
2.8635,0.0014815346,
2.86375,-0.0007381847,
2.864,0.0017896622,
2.86425,-0.0009044050,
2.8645,0.0005762199,
2.86475,-0.0008808038,
2.865,0.0026387291,
2.86525,0.0004746089,
2.8655,0.0036858290,
2.86575,0.0048974166,
2.866,0.0036547787,
2.86625,0.0010704332,
2.8665,-0.0009199590,
2.86675,0.0017347203,
2.867,0.0059008533,
2.86725,0.0025733407,
2.8675,0.0041407235,
2.86775,0.0048473538,
2.868,0.0039315470,
2.86825,0.0034790903,
2.8685,0.0020534992,
2.86875,0.0060606916,
2.869,0.0111443317,
2.86925,0.0047029816,
2.8695,0.0036053753,
2.86975,0.0032987725,
2.87,0.0057205316,
2.87025,0.0043685976,
2.8705,0.0008221786,
2.87075,0.0017055154,
2.871,0.0046697827,
2.87125,0.0019226485,
2.8715,-0.0009232861,
2.87175,-0.0018999323,
2.872,0.0021025920,
2.87225,0.0043890369,
2.8725,0.0037704902,
2.87275,0.0054981862,
2.873,0.0039456752,
2.87325,0.0028119469,
2.8735,0.0000539882,
2.87375,0.0019088408,
2.874,0.0005003244,
2.87425,0.0065463157,
2.8745,0.0044421344,
2.87475,0.0010272359,
2.875,-0.0013651717,
2.87525,0.0020993326,
2.8755,-0.0010722622,
2.87575,-0.0007382758,
2.876,0.0035484517,
2.87625,0.0056116371,
2.8765,0.0024487260,
2.87675,0.0054905117,
2.877,0.0037318561,
2.87725,0.0048948494,
2.8775,0.0052506132,
2.87775,0.0059976527,
2.878,0.0053621279,
2.87825,0.0084404387,
2.8785,0.0058883773,
2.87875,0.0043345951,
2.879,-0.0007623070,
2.87925,0.0035515823,
2.8795,0.0023654494,
2.87975,0.0008990481,
2.88,0.0010827034,
2.88025,0.0018527334,
2.8805,0.0002076928,
2.88075,-0.0001755408,
2.881,-0.0028916469,
2.88125,0.0023270280,
2.8815,0.0059660948,
2.88175,0.0049238717,
2.882,0.0015853025,
2.88225,-0.0011471667,
2.8825,-0.0001177548,
2.88275,0.0012639530,
2.883,-0.0025933341,
2.88325,-0.0024189553,
2.8835,0.0023597924,
2.88375,0.0060014562,
2.884,0.0015695665,
2.88425,-0.0017742714,
2.8845,0.0003527133,
2.88475,0.0022477927,
2.885,0.0026520423,
2.88525,0.0020616211,
2.8855,0.0035410509,
2.88575,0.0067328685,
2.886,0.0058152452,
2.88625,0.0028624530,
2.8865,0.0052247685,
2.88675,0.0079804789,
2.887,0.0068074223,
2.88725,0.0010257487,
2.8875,0.0025772899,
2.88775,0.0002509090,
2.888,-0.0018786474,
2.88825,-0.0012968900,
2.8885,0.0020267421,
2.88875,0.0025505172,
2.889,0.0027663386,
2.88925,0.0028392649,
2.8895,0.0011137880,
2.88975,-0.0001488497,
2.89,0.0021478669,
2.89025,-0.0017051261,
2.8905,0.0015647593,
2.89075,0.0028285314,
2.891,0.0056981058,
2.89125,0.0039687911,
2.8915,0.0016276499,
2.89175,0.0010740655,
2.892,0.0047261920,
2.89225,0.0041542565,
2.8925,0.0033747558,
2.89275,0.0035825083,
2.893,0.0035606571,
2.89325,0.0035698568,
2.8935,0.0012133700,
2.89375,0.0012927438,
2.894,0.0079972837,
2.89425,0.0072109001,
2.8945,0.0024397071,
2.89475,0.0029091584,
2.895,0.0064609209,
2.89525,0.0052669169,
2.8955,0.0022630515,
2.89575,0.0039740605,
2.896,0.0047754268,
2.89625,0.0019501090,
2.8965,0.0032605082,
2.89675,0.0027324706,
2.897,-0.0001286122,
2.89725,0.0047171777,
2.8975,0.0050842296,
2.89775,0.0025346088,
2.898,0.0030543138,
2.89825,0.0066244877,
2.8985,0.0051864837,
2.89875,0.0008403247,
2.899,0.0017390526,
2.89925,0.0034170107,
2.8995,0.0032965178,
2.89975,0.0020248578,
2.9,0.0009327335,
2.90025,0.0040861228,
2.9005,0.0083228583,
2.90075,0.0054181376,
2.901,0.0050583663,
2.90125,0.0041720076,
2.9015,0.0066799661,
2.90175,0.0011061500,
2.902,0.0032536858,
2.90225,0.0070232619,
2.9025,0.0074410168,
2.90275,0.0049065864,
2.903,0.0067353118,
2.90325,0.0040345308,
2.9035,0.0040984410,
2.90375,0.0030327358,
2.904,-0.0002126079,
2.90425,-0.0006709369,
2.9045,0.0042124460,
2.90475,0.0015285612,
2.905,-0.0021741253,
2.90525,0.0008783779,
2.9055,0.0065626400,
2.90575,0.0022422331,
2.906,-0.0002572467,
