Date,2020-12-24 15:01:28
Filename,STFMK-20201105-LW14-9625_20201224_150128_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.58275,-0.0028896523,
2.583,-0.0014253870,
2.58325,-0.0033289331,
2.5835,-0.0041720322,
2.58375,-0.0025771779,
2.584,-0.0002649461,
2.58425,0.0032497221,
2.5845,-0.0030807077,
2.58475,-0.0039807418,
2.585,-0.0010703220,
2.58525,-0.0026972415,
2.5855,-0.0070577078,
2.58575,-0.0062760850,
2.586,-0.0021505610,
2.58625,-0.0025527980,
2.5865,-0.0042584650,
2.58675,-0.0026204577,
2.587,-0.0028148578,
2.58725,-0.0070537631,
2.5875,-0.0048962613,
2.58775,-0.0058130738,
2.588,-0.0034216212,
2.58825,-0.0014853217,
2.5885,-0.0014261813,
2.58875,-0.0026742015,
2.589,0.0005437768,
2.58925,0.0001803983,
2.5895,0.0012652400,
2.58975,0.0014300375,
2.59,-0.0000621619,
2.59025,-0.0029535431,
2.5905,-0.0033700198,
2.59075,-0.0039560534,
2.591,-0.0055299569,
2.59125,-0.0010631275,
2.5915,0.0009976269,
2.59175,-0.0008013851,
2.592,-0.0003874733,
2.59225,-0.0007294957,
2.5925,-0.0025726259,
2.59275,-0.0067068525,
2.593,-0.0051429151,
2.59325,-0.0039075562,
2.5935,-0.0027563395,
2.59375,-0.0018747677,
2.594,-0.0023262340,
2.59425,-0.0039976286,
2.5945,-0.0033797757,
2.59475,-0.0049025957,
2.595,-0.0061641540,
2.59525,-0.0054593962,
2.5955,-0.0046569677,
2.59575,-0.0028950421,
2.596,-0.0086675985,
2.59625,-0.0050383089,
2.5965,-0.0056306636,
2.59675,-0.0026212961,
2.597,-0.0051457733,
2.59725,-0.0033715649,
2.5975,-0.0030470651,
2.59775,-0.0015385729,
2.598,-0.0049710283,
2.59825,-0.0029813773,
2.5985,-0.0026527548,
2.59875,0.0016292497,
2.599,-0.0018089527,
2.59925,-0.0024345904,
2.5995,-0.0044938219,
2.59975,-0.0011656958,
2.6,-0.0049863686,
2.60025,-0.0038066991,
2.6005,-0.0007109463,
2.60075,0.0016665475,
2.601,-0.0025018069,
2.60125,-0.0058530588,
2.6015,-0.0064707771,
2.60175,-0.0033339018,
2.602,-0.0071541895,
2.60225,-0.0038588927,
2.6025,-0.0031997229,
2.60275,0.0006126050,
2.603,-0.0014661833,
2.60325,-0.0022984070,
2.6035,-0.0021396475,
2.60375,0.0020041203,
2.604,0.0011413613,
2.60425,-0.0016212050,
2.6045,0.0002354489,
2.60475,0.0005181384,
2.605,-0.0014054575,
2.60525,0.0009156501,
2.6055,-0.0014186539,
2.60575,0.0000625103,
2.606,0.0030117179,
2.60625,0.0020610474,
2.6065,-0.0005990237,
2.60675,-0.0002981506,
2.607,-0.0006814211,
2.60725,0.0005401695,
2.6075,0.0007062813,
2.60775,0.0009493199,
2.608,0.0037828044,
2.60825,0.0039137071,
2.6085,0.0006450383,
2.60875,0.0011304845,
2.609,0.0019984310,
2.60925,0.0034403089,
2.6095,0.0001483800,
2.60975,-0.0019349775,
2.61,-0.0000891155,
2.61025,0.0001906730,
2.6105,-0.0021810029,
2.61075,0.0003965173,
2.611,-0.0010313308,
2.61125,0.0016576601,
2.6115,0.0015362353,
2.61175,-0.0002269679,
2.612,0.0006991282,
2.61225,0.0022647930,
2.6125,0.0016932649,
2.61275,-0.0004159171,
2.613,-0.0013280732,
2.61325,0.0027770584,
2.6135,0.0029088897,
2.61375,-0.0009611627,
2.614,-0.0027327444,
2.61425,0.0031005929,
2.6145,0.0017550616,
2.61475,0.0029532190,
2.615,-0.0020847304,
2.61525,0.0029116578,
2.6155,0.0033522060,
2.61575,0.0012418855,
2.616,-0.0001360801,
2.61625,0.0053412328,
2.6165,0.0057041207,
2.61675,0.0059349528,
2.617,0.0044405153,
2.61725,0.0065836180,
2.6175,0.0075315633,
2.61775,0.0059426650,
2.618,0.0009246502,
2.61825,0.0023189695,
2.6185,0.0003851441,
2.61875,-0.0000172010,
2.619,-0.0040186341,
2.61925,0.0010758521,
2.6195,0.0016321522,
2.61975,0.0020758451,
2.62,0.0027579479,
2.62025,0.0044354238,
2.6205,0.0023751494,
2.62075,0.0032996295,
2.621,0.0013341194,
2.62125,0.0018881394,
2.6215,0.0038676015,
2.62175,0.0048395456,
2.622,0.0032289578,
2.62225,0.0027220780,
2.6225,0.0048324196,
2.62275,0.0047343182,
2.623,0.0035695781,
2.62325,0.0032218047,
2.6235,0.0022995074,
2.62375,0.0051490264,
2.624,0.0019864768,
2.62425,-0.0003859426,
2.6245,0.0015941483,
2.62475,0.0058289068,
2.625,0.0073828711,
2.62525,0.0048598736,
2.6255,0.0057905731,
2.62575,0.0057683550,
2.626,0.0055046147,
2.62625,0.0003829916,
2.6265,0.0009455762,
2.62675,0.0029121162,
2.627,0.0054072924,
2.62725,0.0006570711,
2.6275,-0.0000443064,
2.62775,-0.0009449103,
2.628,0.0016746902,
2.62825,-0.0004138390,
2.6285,-0.0001139434,
2.62875,-0.0011353922,
2.629,0.0034637763,
2.62925,0.0015840165,
2.6295,-0.0002626101,
2.62975,-0.0020233998,
2.63,0.0018469610,
2.63025,0.0000982828,
2.6305,0.0010584698,
2.63075,-0.0017106772,
2.631,0.0045214617,
2.63125,0.0043906486,
2.6315,0.0044043171,
2.63175,0.0016917328,
2.632,0.0052450220,
2.63225,0.0042306781,
2.6325,0.0033570286,
2.63275,0.0003058224,
2.633,0.0030501010,
2.63325,0.0016511532,
2.6335,0.0017651652,
2.63375,0.0028192298,
2.634,0.0054434771,
2.63425,0.0073240027,
2.6345,0.0014165067,
2.63475,-0.0026656995,
2.635,-0.0004125049,
2.63525,-0.0008873363,
2.6355,-0.0027179068,
2.63575,-0.0017514633,
2.636,0.0024902690,
2.63625,0.0023616329,
2.6365,0.0029623567,
2.63675,0.0005764657,
2.637,0.0027455618,
2.63725,0.0009608158,
2.6375,0.0050065024,
2.63775,0.0022725810,
2.638,0.0026046173,
2.63825,0.0020191821,
2.6385,0.0045180935,
2.63875,0.0032160403,
2.639,0.0028557903,
2.63925,0.0048518116,
2.6395,0.0074304193,
2.63975,0.0088018021,
2.64,0.0040596728,
2.64025,0.0030066923,
2.6405,0.0030231837,
2.64075,0.0059887860,
2.641,0.0035933624,
2.64125,0.0060161059,
2.6415,0.0070910500,
2.64175,0.0073644402,
2.642,0.0021131672,
2.64225,0.0012579142,
2.6425,0.0012799137,
2.64275,0.0034499862,
2.643,0.0019023631,
2.64325,0.0026793964,
2.6435,0.0014677299,
2.64375,0.0022606438,
2.644,0.0000994151,
2.64425,-0.0007941127,
2.6445,0.0028782710,
2.64475,0.0022571702,
2.645,0.0043137730,
2.64525,0.0042815702,
2.6455,0.0046057794,
2.64575,0.0041633747,
2.646,0.0046400549,
2.64625,-0.0025986545,
2.6465,0.0013754608,
2.64675,0.0049183168,
2.647,0.0024365690,
2.64725,-0.0021079581,
2.6475,0.0014012530,
2.64775,0.0025146515,
2.648,0.0049767392,
2.64825,0.0016002557,
2.6485,0.0035904672,
2.64875,0.0059385919,
2.649,0.0070012896,
2.64925,0.0025547424,
2.6495,0.0011959085,
2.64975,0.0024530862,
2.65,0.0066522099,
2.65025,0.0029385989,
2.6505,0.0024680267,
2.65075,0.0045484975,
2.651,0.0045085400,
2.65125,-0.0018634846,
2.6515,-0.0026114336,
2.65175,-0.0013964135,
2.652,0.0042858906,
2.65225,0.0011306347,
2.6525,0.0027451487,
2.65275,0.0026861925,
2.653,0.0060953829,
2.65325,0.0030131743,
2.6535,0.0034993852,
2.65375,0.0018137761,
2.654,0.0046951803,
2.65425,0.0030680173,
2.6545,0.0037213857,
2.65475,0.0014522312,
2.655,0.0012749606,
2.65525,0.0045596664,
2.6555,0.0031431846,
2.65575,0.0018269300,
2.656,0.0031577868,
2.65625,0.0019563315,
2.6565,0.0029339227,
2.65675,0.0004075985,
2.657,0.0002537287,
2.65725,0.0023163313,
2.6575,0.0056683389,
2.65775,0.0015804556,
2.658,0.0034799401,
2.65825,0.0043308521,
2.6585,0.0051937914,
2.65875,0.0036471067,
2.659,0.0006675229,
2.65925,-0.0009772056,
2.6595,-0.0017211030,
2.65975,-0.0038584417,
2.66,-0.0023116881,
2.66025,0.0001220012,
2.6605,0.0039329198,
2.66075,0.0034115545,
2.661,-0.0014532172,
2.66125,-0.0011616197,
2.6615,0.0000225372,
2.66175,-0.0010557852,
2.662,-0.0029362787,
2.66225,0.0003836463,
2.6625,0.0013394275,
2.66275,0.0040832898,
2.663,-0.0015725256,
2.66325,0.0003489304,
2.6635,-0.0008019350,
2.66375,0.0027576389,
2.664,-0.0025987485,
2.66425,-0.0004333655,
2.6645,-0.0012449740,
2.66475,0.0025451286,
2.665,-0.0006791401,
2.66525,-0.0009341466,
2.6655,0.0011812311,
2.66575,0.0051997458,
2.666,-0.0013010966,
2.66625,-0.0008637749,
2.6665,0.0008496729,
2.66675,0.0040935376,
2.667,-0.0013689335,
2.66725,0.0009448011,
2.6675,0.0030520479,
2.66775,0.0039812052,
2.668,-0.0035882001,
2.66825,-0.0053076325,
2.6685,-0.0021879221,
2.66875,0.0011213827,
2.669,0.0006744792,
2.66925,0.0014936720,
2.6695,0.0011977793,
2.66975,0.0041966806,
2.67,-0.0016018415,
2.67025,-0.0035097660,
2.6705,-0.0040052524,
2.67075,-0.0037008864,
2.671,-0.0008028332,
2.67125,-0.0004597646,
2.6715,-0.0016773809,
2.67175,0.0007090532,
2.672,0.0017144147,
2.67225,0.0030861846,
2.6725,-0.0000367179,
2.67275,0.0010293783,
2.673,0.0043940842,
2.67325,0.0016740164,
2.6735,-0.0000736923,
2.67375,0.0019393924,
2.674,0.0030596396,
2.67425,0.0011326923,
2.6745,0.0007568245,
2.67475,-0.0003704018,
2.675,0.0010682709,
2.67525,-0.0025747751,
2.6755,-0.0037108783,
2.67575,-0.0019371507,
2.676,0.0006325074,
2.67625,-0.0000504608,
2.6765,-0.0015356427,
2.67675,-0.0010141376,
2.677,0.0023535157,
2.67725,-0.0025879536,
2.6775,-0.0042548007,
2.67775,-0.0008047411,
2.678,-0.0019233733,
2.67825,-0.0000371970,
2.6785,-0.0007432752,
2.67875,-0.0028599058,
2.679,-0.0029299338,
2.67925,-0.0009758570,
2.6795,-0.0073841922,
2.67975,-0.0054485793,
2.68,-0.0038700118,
2.68025,-0.0006758472,
2.6805,-0.0010209468,
2.68075,-0.0036738010,
2.681,-0.0019818400,
2.68125,0.0013225991,
2.6815,0.0015057652,
2.68175,-0.0016988396,
2.682,-0.0013374358,
2.68225,-0.0015287180,
2.6825,-0.0022602945,
2.68275,-0.0072588706,
2.683,-0.0058878534,
2.68325,-0.0009761227,
2.6835,-0.0018788760,
2.68375,-0.0038868417,
2.684,-0.0045895800,
2.68425,-0.0020805383,
2.6845,-0.0034534843,
2.68475,-0.0074769426,
2.685,-0.0051405416,
2.68525,0.0008986779,
2.6855,0.0000750885,
2.68575,-0.0009836473,
2.686,-0.0020277454,
2.68625,0.0026959870,
2.6865,-0.0002248682,
2.68675,-0.0020550438,
2.687,-0.0042587956,
2.68725,-0.0004568660,
2.6875,-0.0043356107,
2.68775,-0.0011533191,
2.688,-0.0032722494,
2.68825,-0.0000132410,
2.6885,-0.0016848904,
2.68875,-0.0010943367,
2.689,-0.0012492463,
2.68925,-0.0015085201,
2.6895,-0.0017043663,
2.68975,0.0019965023,
2.69,-0.0031292820,
2.69025,-0.0028406442,
2.6905,-0.0030859609,
2.69075,-0.0012233146,
2.691,-0.0057864329,
2.69125,-0.0051021068,
2.6915,-0.0032892954,
2.69175,-0.0028364849,
2.692,-0.0049427934,
2.69225,-0.0066738650,
2.6925,-0.0058782306,
2.69275,-0.0045600412,
2.693,-0.0063742148,
2.69325,-0.0076334598,
2.6935,-0.0051612593,
2.69375,-0.0010027577,
2.694,-0.0028772447,
2.69425,-0.0045541115,
2.6945,-0.0053402530,
2.69475,-0.0037797515,
2.695,-0.0040580104,
2.69525,-0.0044072308,
2.6955,-0.0051312153,
2.69575,-0.0036204394,
2.696,-0.0029331690,
2.69625,-0.0018306721,
2.6965,-0.0099097518,
2.69675,-0.0049207844,
2.697,-0.0029005129,
2.69725,-0.0000659115,
2.6975,-0.0052444399,
2.69775,-0.0027453422,
2.698,-0.0024985683,
2.69825,-0.0019926070,
2.6985,-0.0056610447,
2.69875,-0.0032212767,
2.699,-0.0004971827,
2.69925,-0.0032183991,
2.6995,-0.0065888660,
2.69975,-0.0070290123,
2.7,-0.0024251470,
2.70025,0.0002984458,
2.7005,0.0001410730,
2.70075,-0.0012233756,
2.701,0.0020050807,
2.70125,-0.0034178393,
2.7015,-0.0082839178,
2.70175,-0.0084651830,
2.702,-0.0042178896,
2.70225,-0.0027617267,
2.7025,-0.0050588092,
2.70275,-0.0041092858,
2.703,-0.0017432696,
2.70325,-0.0048375926,
2.7035,-0.0064928280,
2.70375,-0.0071592913,
2.704,-0.0050404398,
2.70425,-0.0034888391,
2.7045,-0.0010778824,
2.70475,-0.0049283262,
2.705,-0.0034060981,
2.70525,-0.0032500548,
2.7055,0.0005481526,
2.70575,-0.0009135276,
2.706,-0.0013951327,
2.70625,0.0014549698,
2.7065,-0.0016213941,
2.70675,-0.0051345672,
2.707,-0.0062935031,
2.70725,-0.0059708543,
2.7075,0.0006342441,
2.70775,-0.0018490064,
2.708,-0.0055533457,
2.70825,-0.0031995713,
2.7085,-0.0012091422,
2.70875,-0.0061704456,
2.709,-0.0044204439,
2.70925,-0.0019043325,
2.7095,0.0022119593,
2.70975,0.0005636252,
2.71,-0.0026135950,
2.71025,-0.0033927076,
2.7105,-0.0031175525,
2.71075,-0.0059194984,
2.711,-0.0042098346,
2.71125,-0.0041915751,
2.7115,-0.0029075705,
2.71175,-0.0010779827,
2.712,-0.0021269205,
2.71225,-0.0046801609,
2.7125,-0.0034364185,
2.71275,-0.0019368755,
2.713,0.0004029242,
2.71325,-0.0035332863,
2.7135,-0.0010045236,
2.71375,0.0017822518,
2.714,0.0024420568,
2.71425,-0.0007248073,
2.7145,0.0025756336,
2.71475,0.0031098449,
2.715,-0.0018357751,
2.71525,-0.0048233699,
2.7155,-0.0041254740,
2.71575,-0.0032072975,
2.716,-0.0046556019,
2.71625,-0.0072770836,
2.7165,-0.0036816127,
2.71675,0.0030476549,
2.717,0.0008212951,
2.71725,0.0002482761,
2.7175,-0.0007812132,
2.71775,0.0014827438,
2.718,-0.0011532896,
2.71825,-0.0037117396,
2.7185,-0.0043935571,
2.71875,-0.0013317843,
2.719,0.0024874008,
2.71925,0.0007000873,
2.7195,-0.0008377907,
2.71975,-0.0000492423,
2.72,-0.0004996788,
2.72025,-0.0019597581,
2.7205,-0.0029402066,
2.72075,-0.0008233182,
2.721,-0.0002783677,
2.72125,0.0027913647,
2.7215,0.0020445301,
2.72175,0.0004275543,
2.722,0.0006212553,
2.72225,0.0049898676,
2.7225,0.0041781748,
2.72275,0.0033608207,
2.723,0.0034482987,
2.72325,0.0015266968,
2.7235,-0.0017587170,
2.72375,-0.0037318063,
2.724,-0.0009072167,
2.72425,-0.0032768752,
2.7245,-0.0050894828,
2.72475,-0.0066895206,
2.725,-0.0006342604,
2.72525,-0.0001867068,
2.7255,-0.0016758488,
2.72575,-0.0038948397,
2.726,0.0006895638,
2.72625,-0.0014499003,
2.7265,-0.0010227886,
2.72675,-0.0035960665,
2.727,-0.0052400781,
2.72725,-0.0028883691,
2.7275,-0.0010788983,
2.72775,-0.0028353112,
2.728,-0.0029977793,
2.72825,-0.0001522166,
2.7285,0.0016909743,
2.72875,-0.0032672298,
2.729,-0.0045124176,
2.72925,-0.0003044059,
2.7295,0.0014283173,
2.72975,0.0001483412,
2.73,-0.0016518887,
2.73025,-0.0018735987,
2.7305,0.0020346725,
2.73075,0.0020122991,
2.731,-0.0025088922,
2.73125,0.0018142881,
2.7315,0.0028013682,
2.73175,0.0002817028,
2.732,-0.0025229610,
2.73225,0.0006915238,
2.7325,0.0031624027,
2.73275,0.0003809181,
2.733,-0.0028247531,
2.73325,0.0025476804,
2.7335,0.0056673302,
2.73375,0.0054602749,
2.734,0.0004185079,
2.73425,0.0005807230,
2.7345,0.0020618094,
2.73475,-0.0020015170,
2.735,-0.0071951831,
2.73525,0.0000838377,
2.7355,0.0007180310,
2.73575,0.0030124907,
2.736,-0.0008208479,
2.73625,-0.0004580223,
2.7365,0.0011277176,
2.73675,0.0009581738,
2.737,-0.0005346328,
2.73725,0.0024447870,
2.7375,0.0033506763,
2.73775,0.0062228143,
2.738,0.0053340495,
2.73825,0.0051025092,
2.7385,0.0043397918,
2.73875,0.0059767552,
2.739,0.0071483017,
2.73925,0.0032049348,
2.7395,0.0029598910,
2.73975,0.0037166602,
2.74,0.0021719539,
2.74025,-0.0002963160,
2.7405,0.0022739368,
2.74075,0.0071783410,
2.741,0.0057303822,
2.74125,0.0021937131,
2.7415,0.0035131993,
2.74175,0.0030125713,
2.742,0.0022977733,
2.74225,0.0025685967,
2.7425,0.0020593230,
2.74275,0.0020531327,
2.743,0.0054725623,
2.74325,0.0022411190,
2.7435,0.0006558704,
2.74375,-0.0002921504,
2.744,-0.0023453021,
2.74425,-0.0006504108,
2.7445,-0.0001616109,
2.74475,-0.0000959646,
2.745,0.0039242185,
2.74525,0.0048538768,
2.7455,0.0025152599,
2.74575,0.0043588448,
2.746,0.0017117463,
2.74625,0.0060655000,
2.7465,0.0048162797,
2.74675,0.0020473665,
2.747,0.0053187362,
2.74725,0.0091248844,
2.7475,0.0053668479,
2.74775,0.0034759135,
2.748,0.0054337569,
2.74825,0.0036717411,
2.7485,0.0026545012,
2.74875,0.0006225219,
2.749,0.0018753046,
2.74925,0.0060118963,
2.7495,0.0002923587,
2.74975,-0.0022431898,
2.75,0.0036457984,
2.75025,0.0110306293,
2.7505,0.0092577524,
2.75075,0.0018558098,
2.751,0.0014946761,
2.75125,0.0016444658,
2.7515,-0.0002908887,
2.75175,-0.0009434335,
2.752,0.0003276642,
2.75225,0.0030430628,
2.7525,0.0009755893,
2.75275,-0.0000244261,
2.753,-0.0000898952,
2.75325,-0.0011788765,
2.7535,0.0014057300,
2.75375,0.0023448633,
2.754,0.0047000926,
2.75425,0.0081058871,
2.7545,0.0085284226,
2.75475,0.0066078124,
2.755,0.0047129192,
2.75525,0.0059571406,
2.7555,0.0041301982,
2.75575,0.0053634038,
2.756,0.0034514950,
2.75625,0.0052773389,
2.7565,0.0019440292,
2.75675,0.0003663255,
2.757,-0.0021010074,
2.75725,0.0019992783,
2.7575,0.0036699229,
2.75775,0.0036522655,
2.758,-0.0004889661,
2.75825,0.0010686367,
2.7585,0.0032750098,
2.75875,0.0062369923,
2.759,0.0036824322,
2.75925,0.0041355882,
2.7595,0.0042413077,
2.75975,0.0042985282,
2.76,0.0013411131,
2.76025,0.0001423636,
2.7605,-0.0028891768,
2.76075,0.0010259424,
2.761,0.0000845226,
2.76125,0.0022357865,
2.7615,-0.0014514866,
2.76175,0.0013124134,
2.762,0.0010194728,
2.76225,-0.0015362327,
2.7625,-0.0022616601,
2.76275,-0.0010700885,
2.763,0.0043602781,
2.76325,0.0016978746,
2.7635,0.0023616247,
2.76375,0.0021283140,
2.764,0.0041567883,
2.76425,0.0026965698,
2.7645,0.0031048337,
2.76475,0.0026200793,
2.765,0.0066655963,
2.76525,0.0025988442,
2.7655,0.0031413499,
2.76575,0.0042785010,
2.766,0.0064073419,
2.76625,0.0034159611,
2.7665,0.0042409003,
2.76675,0.0055020079,
2.767,0.0090401815,
2.76725,0.0035533207,
2.7675,0.0007120636,
2.76775,-0.0023120597,
2.768,0.0024098109,
2.76825,0.0007429087,
2.7685,0.0000688187,
2.76875,0.0011731293,
2.769,0.0046573272,
2.76925,0.0005386378,
2.7695,0.0014812825,
2.76975,-0.0007264555,
2.77,0.0045204391,
2.77025,0.0026452225,
2.7705,0.0017220952,
2.77075,0.0015530396,
2.771,0.0035677673,
2.77125,0.0042064153,
2.7715,0.0053951181,
2.77175,-0.0001751608,
2.772,0.0022428352,
2.77225,0.0024549724,
2.7725,0.0015969620,
2.77275,0.0013580227,
2.773,0.0004140410,
2.77325,-0.0001617543,
2.7735,0.0012718693,
2.77375,0.0018566118,
2.774,0.0010485612,
2.77425,0.0038019170,
2.7745,0.0033217161,
2.77475,0.0002816351,
2.775,0.0011144308,
2.77525,0.0041352431,
2.7755,0.0050454284,
2.77575,0.0030518947,
2.776,-0.0004078053,
2.77625,0.0028440137,
2.7765,0.0003969126,
2.77675,0.0000988762,
2.777,-0.0012047867,
2.77725,-0.0021365355,
2.7775,0.0003718430,
2.77775,0.0019543907,
2.778,0.0009642093,
2.77825,0.0034921502,
2.7785,0.0040081218,
2.77875,0.0040447614,
2.779,-0.0008815078,
2.77925,-0.0012717064,
2.7795,0.0009127595,
2.77975,0.0038119068,
2.78,-0.0010176131,
2.78025,0.0001525894,
2.7805,0.0018939925,
2.78075,0.0030935078,
2.781,0.0013673406,
2.78125,-0.0005525745,
2.7815,0.0044165421,
2.78175,0.0040947204,
2.782,0.0018381863,
2.78225,-0.0000708901,
2.7825,0.0042424216,
2.78275,0.0050600292,
2.783,0.0048134513,
2.78325,0.0019278349,
2.7835,0.0056507289,
2.78375,0.0088292258,
2.784,0.0006882775,
2.78425,-0.0049751932,
2.7845,-0.0006870777,
2.78475,-0.0018889857,
2.785,-0.0027924804,
2.78525,-0.0027621784,
2.7855,0.0008266971,
2.78575,0.0007305917,
2.786,0.0021348076,
2.78625,-0.0017027305,
2.7865,-0.0012725815,
2.78675,-0.0005955860,
2.787,0.0017217161,
2.78725,-0.0002491008,
2.7875,0.0015517031,
2.78775,0.0020194408,
2.788,0.0036089211,
2.78825,-0.0006703344,
2.7885,-0.0003810675,
2.78875,-0.0007455603,
2.789,-0.0001534182,
2.78925,0.0006154687,
2.7895,-0.0010779218,
2.78975,0.0005939342,
2.79,-0.0000095894,
2.79025,-0.0046862061,
2.7905,-0.0018778222,
2.79075,-0.0013274783,
2.791,-0.0000765508,
2.79125,0.0003928270,
2.7915,-0.0015830413,
2.79175,-0.0023145801,
2.792,0.0028929478,
2.79225,0.0013075203,
2.7925,-0.0010787840,
2.79275,-0.0020731995,
2.793,-0.0007835439,
2.79325,-0.0040703481,
2.7935,-0.0053537567,
2.79375,-0.0070018526,
2.794,-0.0048453999,
2.79425,-0.0037842873,
2.7945,-0.0018913383,
2.79475,-0.0023769271,
2.795,-0.0033526598,
2.79525,-0.0031780512,
2.7955,-0.0051842253,
2.79575,-0.0060174959,
2.796,-0.0042742994,
2.79625,-0.0030758185,
2.7965,0.0002420608,
2.79675,-0.0011843970,
2.797,-0.0020587805,
2.79725,0.0007703216,
2.7975,0.0016823277,
2.79775,-0.0001126753,
2.798,-0.0018578437,
2.79825,0.0002535170,
2.7985,-0.0009414952,
2.79875,-0.0030502339,
2.799,-0.0046860948,
2.79925,0.0002205946,
2.7995,-0.0013458298,
2.79975,0.0001770614,
2.8,-0.0017848775,
2.80025,0.0026506304,
2.8005,0.0013092892,
2.80075,-0.0012888485,
2.801,-0.0069037993,
2.80125,-0.0047526830,
2.8015,-0.0028776957,
2.80175,-0.0025552649,
2.802,-0.0033467631,
2.80225,-0.0033070440,
2.8025,-0.0029040838,
2.80275,-0.0035301582,
2.803,-0.0078569995,
2.80325,-0.0044224299,
2.8035,-0.0071216240,
2.80375,-0.0053089932,
2.804,-0.0068926262,
2.80425,-0.0058751060,
2.8045,-0.0069339285,
2.80475,-0.0034680967,
2.805,-0.0061752833,
2.80525,-0.0046954090,
2.8055,-0.0051817661,
2.80575,-0.0002234507,
2.806,-0.0017044551,
2.80625,-0.0019886163,
2.8065,-0.0014722237,
2.80675,-0.0003826701,
2.807,-0.0018632764,
2.80725,-0.0027687801,
2.8075,-0.0024199488,
2.80775,-0.0003423042,
2.808,-0.0017349736,
2.80825,-0.0038801238,
2.8085,-0.0012779887,
2.80875,-0.0009468832,
2.809,0.0025983183,
2.80925,-0.0029635387,
2.8095,-0.0021977457,
2.80975,-0.0034216945,
2.81,-0.0022927509,
2.81025,-0.0049016625,
2.8105,-0.0024360858,
2.81075,-0.0049492223,
2.811,-0.0015053623,
2.81125,-0.0011236833,
2.8115,-0.0013337503,
2.81175,-0.0050941524,
2.812,-0.0020094342,
2.81225,-0.0032303587,
2.8125,-0.0082073854,
2.81275,-0.0069867773,
2.813,-0.0034614021,
2.81325,-0.0035574639,
2.8135,-0.0037092194,
2.81375,-0.0015289956,
2.814,-0.0006831234,
2.81425,0.0021364035,
2.8145,-0.0026007374,
2.81475,-0.0017263142,
2.815,0.0004150442,
2.81525,-0.0017772529,
2.8155,-0.0031807632,
2.81575,-0.0039789835,
2.816,-0.0002150056,
2.81625,0.0007637329,
2.8165,-0.0024360870,
2.81675,-0.0032783789,
2.817,0.0027791639,
2.81725,0.0012878723,
2.8175,-0.0038742712,
2.81775,-0.0082126902,
2.818,-0.0063469443,
2.81825,-0.0029820343,
2.8185,-0.0041925795,
2.81875,-0.0017010164,
2.819,-0.0008616435,
2.81925,0.0005755231,
2.8195,-0.0026174812,
2.81975,-0.0023147971,
2.82,-0.0049914843,
2.82025,0.0000671995,
2.8205,-0.0015115887,
2.82075,-0.0025803826,
2.821,-0.0067034531,
2.82125,-0.0033718930,
2.8215,-0.0036703493,
2.82175,-0.0033030871,
2.822,-0.0038696476,
2.82225,-0.0008338061,
2.8225,-0.0011784146,
2.82275,0.0011136413,
2.823,-0.0041952357,
2.82325,-0.0039640786,
2.8235,-0.0019322784,
2.82375,-0.0005866979,
2.824,-0.0049510812,
2.82425,-0.0007959560,
2.8245,-0.0013895249,
2.82475,-0.0030736674,
2.825,-0.0052070962,
2.82525,-0.0025002141,
2.8255,-0.0007958204,
2.82575,-0.0004492188,
2.826,-0.0051142471,
2.82625,-0.0056352057,
2.8265,-0.0071804733,
2.82675,-0.0049566273,
2.827,-0.0088976426,
2.82725,-0.0082510905,
2.8275,-0.0043541407,
2.82775,-0.0003040066,
2.828,-0.0042236513,
2.82825,-0.0056907982,
2.8285,-0.0033332994,
2.82875,-0.0021154433,
2.829,-0.0048219175,
2.82925,-0.0075501227,
2.8295,-0.0047241575,
2.82975,-0.0019854922,
2.83,0.0006538058,
2.83025,-0.0032771174,
2.8305,-0.0017456395,
2.83075,0.0000276050,
2.831,0.0051498534,
2.83125,-0.0016791431,
2.8315,-0.0047480268,
2.83175,-0.0031466438,
2.832,-0.0002233235,
2.83225,-0.0063081197,
2.8325,-0.0056281798,
2.83275,-0.0013703464,
2.833,0.0008599032,
2.83325,-0.0035852171,
2.8335,-0.0020771497,
2.83375,-0.0024757837,
2.834,0.0004368144,
2.83425,-0.0018501088,
2.8345,-0.0037538947,
2.83475,-0.0030666501,
2.835,0.0005192132,
2.83525,-0.0025372133,
2.8355,-0.0032073040,
2.83575,-0.0031848582,
2.836,-0.0006835029,
2.83625,-0.0068714162,
2.8365,-0.0048786462,
2.83675,-0.0037246062,
2.837,-0.0008912313,
2.83725,0.0003881440,
2.8375,-0.0018965524,
2.83775,-0.0034341514,
2.838,0.0008995269,
2.83825,0.0012586636,
