Date,2020-12-24 11:06:49
Filename,STFMK-20201105-LW14-9625_20201224_110649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.57625,0.0002962901,
2.5765,-0.0014854200,
2.57675,-0.0060087997,
2.577,-0.0040847906,
2.57725,-0.0056394259,
2.5775,-0.0025210506,
2.57775,-0.0054673795,
2.578,-0.0027310802,
2.57825,-0.0034126129,
2.5785,-0.0040502017,
2.57875,-0.0054448680,
2.579,-0.0025166420,
2.57925,0.0000733716,
2.5795,0.0009580939,
2.57975,0.0002716498,
2.58,-0.0027188892,
2.58025,-0.0057654269,
2.5805,-0.0033959523,
2.58075,-0.0057196468,
2.581,-0.0033939453,
2.58125,-0.0033076329,
2.5815,-0.0014426066,
2.58175,-0.0014661760,
2.582,-0.0020375350,
2.58225,-0.0080590425,
2.5825,-0.0031916029,
2.58275,-0.0014998023,
2.583,0.0002572039,
2.58325,-0.0025777239,
2.5835,-0.0018907127,
2.58375,0.0001070510,
2.584,-0.0016313347,
2.58425,-0.0023807867,
2.5845,-0.0032571852,
2.58475,-0.0021946025,
2.585,0.0006429204,
2.58525,-0.0028172368,
2.5855,-0.0051189451,
2.58575,-0.0054347217,
2.586,-0.0043302067,
2.58625,-0.0070252214,
2.5865,-0.0023710981,
2.58675,-0.0037282575,
2.587,-0.0026300126,
2.58725,-0.0047254059,
2.5875,-0.0031725317,
2.58775,-0.0052180891,
2.588,-0.0046116430,
2.58825,-0.0047723874,
2.5885,-0.0029033385,
2.58875,-0.0053473441,
2.589,-0.0031971561,
2.58925,-0.0044633565,
2.5895,-0.0050594080,
2.58975,-0.0078318352,
2.59,-0.0023410139,
2.59025,-0.0043275743,
2.5905,-0.0039537409,
2.59075,-0.0036663364,
2.591,-0.0003878628,
2.59125,-0.0016273444,
2.5915,-0.0049937651,
2.59175,-0.0063171946,
2.592,-0.0029574372,
2.59225,-0.0022949288,
2.5925,-0.0066433204,
2.59275,-0.0077619161,
2.593,-0.0025569950,
2.59325,-0.0013363941,
2.5935,-0.0055449805,
2.59375,-0.0071944315,
2.594,-0.0058166366,
2.59425,-0.0042424374,
2.5945,-0.0076721506,
2.59475,-0.0038400569,
2.595,-0.0031409597,
2.59525,-0.0024622022,
2.5955,-0.0030698837,
2.59575,-0.0014432102,
2.596,-0.0032064770,
2.59625,-0.0030115251,
2.5965,-0.0018189255,
2.59675,-0.0036472760,
2.597,-0.0039709518,
2.59725,-0.0020868399,
2.5975,-0.0009567374,
2.59775,-0.0036667660,
2.598,-0.0027761937,
2.59825,-0.0010463783,
2.5985,-0.0016558473,
2.59875,0.0001719656,
2.599,-0.0019751587,
2.59925,-0.0002336305,
2.5995,0.0004567667,
2.59975,0.0003342791,
2.6,-0.0017475777,
2.60025,0.0028080712,
2.6005,0.0017775402,
2.60075,0.0010168421,
2.601,-0.0042013493,
2.60125,-0.0008773038,
2.6015,0.0004516979,
2.60175,-0.0014445879,
2.602,-0.0018486626,
2.60225,0.0003502805,
2.6025,-0.0019975638,
2.60275,-0.0032501793,
2.603,-0.0046993191,
2.60325,-0.0069309860,
2.6035,-0.0048142467,
2.60375,-0.0025922817,
2.604,-0.0018184525,
2.60425,-0.0056213485,
2.6045,-0.0034922143,
2.60475,-0.0042273048,
2.605,-0.0043682368,
2.60525,-0.0081360070,
2.6055,-0.0022405516,
2.60575,-0.0026665153,
2.606,-0.0030551953,
2.60625,-0.0041900757,
2.6065,-0.0030815131,
2.60675,-0.0025199372,
2.607,0.0022562698,
2.60725,0.0019595239,
2.6075,0.0032877575,
2.60775,0.0031912781,
2.608,0.0021854613,
2.60825,-0.0028370698,
2.6085,-0.0005764982,
2.60875,0.0020808934,
2.609,0.0034861339,
2.60925,-0.0008461206,
2.6095,0.0007368374,
2.60975,0.0022773163,
2.61,0.0026839185,
2.61025,-0.0020542559,
2.6105,-0.0011263113,
2.61075,0.0002065136,
2.611,0.0024583689,
2.61125,-0.0011135123,
2.6115,0.0001976539,
2.61175,0.0013529964,
2.612,-0.0002103518,
2.61225,-0.0026336198,
2.6125,-0.0011928843,
2.61275,0.0029427148,
2.613,-0.0011002797,
2.61325,0.0004741484,
2.6135,-0.0024506301,
2.61375,-0.0032210234,
2.614,-0.0045905374,
2.61425,0.0004583033,
2.6145,-0.0021945857,
2.61475,-0.0011664428,
2.615,0.0020767541,
2.61525,0.0048096231,
2.6155,-0.0000447105,
2.61575,0.0010081693,
2.616,-0.0003569859,
2.61625,0.0024035589,
2.6165,0.0016562527,
2.61675,0.0028508883,
2.617,0.0026203669,
2.61725,0.0047388691,
2.6175,-0.0013206772,
2.61775,-0.0005303517,
2.618,0.0007524744,
2.61825,0.0051881708,
2.6185,0.0013168058,
2.61875,0.0005916122,
2.619,-0.0037196656,
2.61925,-0.0005253485,
2.6195,-0.0042281416,
2.61975,-0.0004727140,
2.62,0.0005340964,
2.62025,0.0029263338,
2.6205,0.0027198317,
2.62075,0.0004286180,
2.621,-0.0034150879,
2.62125,0.0008467814,
2.6215,-0.0018070717,
2.62175,-0.0015611367,
2.622,-0.0029743360,
2.62225,0.0004429234,
2.6225,0.0024631550,
2.62275,0.0010850143,
2.623,-0.0038211478,
2.62325,0.0005783922,
2.6235,0.0034072408,
2.62375,0.0044234432,
2.624,0.0020791427,
2.62425,0.0027306462,
2.6245,0.0053116474,
2.62475,0.0057023386,
2.625,0.0009836111,
2.62525,0.0029983749,
2.6255,0.0075994711,
2.62575,0.0076518832,
2.626,0.0023709750,
2.62625,0.0038301493,
2.6265,0.0061235819,
2.62675,0.0055874051,
2.627,0.0026745796,
2.62725,-0.0007192761,
2.6275,0.0002166932,
2.62775,0.0013504992,
2.628,-0.0008892815,
2.62825,-0.0006949262,
2.6285,0.0033893834,
2.62875,0.0027035400,
2.629,0.0007597734,
2.62925,-0.0030278959,
2.6295,0.0003367230,
2.62975,0.0004797576,
2.63,-0.0022378985,
2.63025,-0.0036549447,
2.6305,0.0010375944,
2.63075,0.0001816932,
2.631,0.0030722278,
2.63125,0.0015549785,
2.6315,0.0019888282,
2.63175,0.0033791293,
2.632,0.0061709341,
2.63225,0.0061238273,
2.6325,0.0040382417,
2.63275,0.0051901368,
2.633,0.0076048570,
2.63325,0.0065756259,
2.6335,0.0064534782,
2.63375,0.0054690959,
2.634,0.0070469310,
2.63425,0.0039460566,
2.6345,0.0008103924,
2.63475,0.0035407161,
2.635,0.0051477035,
2.63525,0.0068059945,
2.6355,0.0046611838,
2.63575,0.0043078982,
2.636,0.0022783850,
2.63625,0.0017739745,
2.6365,-0.0008615440,
2.63675,0.0027385335,
2.637,0.0009932205,
2.63725,0.0024017007,
2.6375,0.0030248172,
2.63775,0.0030299425,
2.638,-0.0003545120,
2.63825,0.0039143395,
2.6385,0.0016963375,
2.63875,0.0009145531,
2.639,0.0002856235,
2.63925,0.0050361622,
2.6395,0.0047485009,
2.63975,0.0018548873,
2.64,-0.0007546324,
2.64025,0.0074836402,
2.6405,0.0080665490,
2.64075,0.0053310581,
2.641,0.0080056749,
2.64125,0.0077849077,
2.6415,0.0065887189,
2.64175,0.0050863642,
2.642,0.0037500493,
2.64225,0.0073099956,
2.6425,0.0057731066,
2.64275,0.0038645717,
2.643,0.0046676495,
2.64325,0.0039265575,
2.6435,0.0046867221,
2.64375,0.0021029934,
2.644,0.0011981615,
2.64425,0.0039526513,
2.6445,0.0043898886,
2.64475,0.0014688328,
2.645,0.0032755148,
2.64525,0.0032040654,
2.6455,-0.0003711818,
2.64575,0.0011975029,
2.646,0.0029446136,
2.64625,0.0010764330,
2.6465,0.0041904571,
2.64675,0.0015849051,
2.647,-0.0008742535,
2.64725,-0.0015944166,
2.6475,0.0035382507,
2.64775,0.0033136485,
2.648,0.0011440360,
2.64825,0.0040493542,
2.6485,0.0063256603,
2.64875,0.0065453872,
2.649,0.0046852482,
2.64925,0.0040511107,
2.6495,0.0062779263,
2.64975,0.0043912204,
2.65,0.0069807116,
2.65025,0.0027860268,
2.6505,0.0046652071,
2.65075,0.0022480127,
2.651,0.0027953044,
2.65125,0.0004016352,
2.6515,0.0021569796,
2.65175,0.0036551410,
2.652,0.0052903593,
2.65225,-0.0000798186,
2.6525,0.0007806676,
2.65275,0.0002008869,
2.653,0.0004659545,
2.65325,0.0013929476,
2.6535,0.0042238291,
2.65375,0.0035077496,
2.654,0.0046270769,
2.65425,0.0010718515,
2.6545,0.0016599908,
2.65475,-0.0015165571,
2.655,0.0001773062,
2.65525,0.0003899012,
2.6555,-0.0004128216,
2.65575,0.0004244473,
2.656,0.0010061986,
2.65625,0.0001590181,
2.6565,-0.0017378272,
2.65675,0.0017521788,
2.657,0.0041983230,
2.65725,0.0060844417,
2.6575,0.0013941105,
2.65775,0.0026451529,
2.658,0.0030996299,
2.65825,0.0016582384,
2.6585,-0.0030598496,
2.65875,0.0009766298,
2.659,0.0063505284,
2.65925,0.0026394324,
2.6595,-0.0030577183,
2.65975,0.0007294883,
2.66,0.0043400917,
2.66025,0.0027407832,
2.6605,0.0003464327,
2.66075,0.0022523506,
2.661,0.0042607430,
2.66125,0.0030586033,
2.6615,0.0005105454,
2.66175,0.0004680561,
2.662,0.0029177056,
2.66225,0.0041409857,
2.6625,0.0030331346,
2.66275,0.0013418505,
2.663,0.0001900400,
2.66325,0.0000068208,
2.6635,-0.0026765722,
2.66375,-0.0048709000,
2.664,-0.0031563630,
2.66425,0.0000638580,
2.6645,0.0035523216,
2.66475,0.0012762310,
2.665,0.0023752919,
2.66525,0.0042201085,
2.6655,0.0051144203,
2.66575,0.0050172252,
2.666,0.0064668711,
2.66625,0.0045923511,
2.6665,0.0038296850,
2.66675,0.0049275900,
2.667,0.0032730775,
2.66725,0.0054311515,
2.6675,0.0041066324,
2.66775,-0.0008565669,
2.668,0.0006919848,
2.66825,-0.0006446354,
2.6685,0.0032558944,
2.66875,0.0009246718,
2.669,0.0006453673,
2.66925,0.0005433079,
2.6695,0.0026442574,
2.66975,-0.0003659725,
2.67,-0.0022967274,
2.67025,-0.0025968198,
2.6705,0.0016063470,
2.67075,0.0010507393,
2.671,0.0009501890,
2.67125,-0.0016496627,
2.6715,-0.0008216656,
2.67175,-0.0004656587,
2.672,-0.0014588987,
2.67225,-0.0042515881,
2.6725,0.0010135624,
2.67275,0.0035089895,
2.673,0.0019857339,
2.67325,-0.0031413492,
2.6735,0.0030213371,
2.67375,0.0042947531,
2.674,0.0068439688,
2.67425,0.0028022416,
2.6745,0.0022929886,
2.67475,0.0021495079,
2.675,0.0013702248,
2.67525,0.0000240296,
2.6755,-0.0004645442,
2.67575,0.0037671756,
2.676,0.0045862114,
2.67625,0.0006890774,
2.6765,0.0012977560,
2.67675,0.0040837764,
2.677,-0.0005499315,
2.67725,-0.0003900898,
2.6775,-0.0001577625,
2.67775,0.0030716467,
2.678,0.0007557641,
2.67825,-0.0017967290,
2.6785,-0.0020643030,
2.67875,-0.0012754543,
2.679,-0.0023628692,
2.67925,-0.0051862695,
2.6795,-0.0028234685,
2.67975,-0.0021169907,
2.68,-0.0037775317,
2.68025,-0.0042835716,
2.6805,-0.0058776322,
2.68075,-0.0037418804,
2.681,-0.0008847256,
2.68125,0.0026494474,
2.6815,-0.0004713683,
2.68175,-0.0009554779,
2.682,0.0017087760,
2.68225,0.0028942470,
2.6825,0.0022012719,
2.68275,0.0016987307,
2.683,0.0025364642,
2.68325,0.0035991028,
2.6835,0.0005677268,
2.68375,-0.0009495991,
2.684,-0.0015322283,
2.68425,-0.0035476512,
2.6845,-0.0045577991,
2.68475,-0.0010858000,
2.685,0.0012200654,
2.68525,0.0001407840,
2.6855,0.0003019068,
2.68575,0.0002213140,
2.686,-0.0045272782,
2.68625,-0.0080129793,
2.6865,0.0002337860,
2.68675,-0.0009896060,
2.687,-0.0031510645,
2.68725,-0.0006755215,
2.6875,-0.0024704547,
2.68775,-0.0064480002,
2.688,-0.0068185008,
2.68825,-0.0052859513,
2.6885,-0.0055260994,
2.68875,-0.0051253801,
2.689,-0.0057833684,
2.68925,-0.0077745300,
2.6895,-0.0069568125,
2.68975,-0.0071156695,
2.69,-0.0079638539,
2.69025,-0.0047819652,
2.6905,0.0002783614,
2.69075,-0.0012565274,
2.691,-0.0043596979,
2.69125,-0.0018171975,
2.6915,-0.0027146251,
2.69175,-0.0048667081,
2.692,-0.0029409982,
2.69225,-0.0021287866,
2.6925,-0.0012087736,
2.69275,-0.0027228817,
2.693,-0.0055467435,
2.69325,-0.0053227921,
2.6935,-0.0002963025,
2.69375,0.0018717040,
2.694,-0.0009606171,
2.69425,-0.0037982420,
2.6945,0.0001386381,
2.69475,-0.0015938001,
2.695,-0.0060216850,
2.69525,-0.0041085640,
2.6955,-0.0024202974,
2.69575,-0.0016007584,
2.696,-0.0047557419,
2.69625,-0.0034919463,
2.6965,-0.0055997171,
2.69675,-0.0097058238,
2.697,-0.0072896108,
2.69725,-0.0055097155,
2.6975,-0.0065371958,
2.69775,-0.0040208278,
2.698,-0.0009532463,
2.69825,-0.0048270850,
2.6985,-0.0045359563,
2.69875,-0.0030752574,
2.699,-0.0019456698,
2.69925,-0.0004984540,
2.6995,0.0002660116,
2.69975,-0.0013107432,
2.7,-0.0036426908,
2.70025,-0.0033109724,
2.7005,-0.0032586188,
2.70075,-0.0032344495,
2.701,-0.0028223961,
2.70125,-0.0021381029,
2.7015,-0.0044522816,
2.70175,-0.0020196657,
2.702,-0.0000939088,
2.70225,-0.0026147463,
2.7025,-0.0040003643,
2.70275,0.0000644202,
2.703,0.0000400725,
2.70325,-0.0016000849,
2.7035,-0.0044261399,
2.70375,-0.0039588916,
2.704,-0.0056361808,
2.70425,-0.0004257614,
2.7045,-0.0049550850,
2.70475,-0.0059127300,
2.705,-0.0059023104,
2.70525,-0.0024767262,
2.7055,-0.0052589434,
2.70575,-0.0099365804,
2.706,-0.0058362028,
2.70625,-0.0006980452,
2.7065,-0.0030255630,
2.70675,-0.0072756791,
2.707,-0.0027842759,
2.70725,-0.0019424584,
2.7075,0.0005581334,
2.70775,-0.0023606718,
2.708,-0.0040977933,
2.70825,-0.0033459635,
2.7085,-0.0033667190,
2.70875,-0.0057754116,
2.709,-0.0031862271,
2.70925,-0.0007763330,
2.7095,-0.0004390636,
2.70975,-0.0026621325,
2.71,0.0005694838,
2.71025,0.0023501706,
2.7105,-0.0014754676,
2.71075,-0.0039861728,
2.711,-0.0020163076,
2.71125,-0.0009083317,
2.7115,0.0007115822,
2.71175,-0.0046582324,
2.712,-0.0049033519,
2.71225,-0.0056703128,
2.7125,-0.0017966715,
2.71275,-0.0073041650,
2.713,-0.0058851526,
2.71325,-0.0029737968,
2.7135,-0.0008647795,
2.71375,-0.0078340136,
2.714,-0.0079984227,
2.71425,-0.0038909914,
2.7145,-0.0028862045,
2.71475,-0.0006455884,
2.715,-0.0000817673,
2.71525,-0.0029472378,
2.7155,-0.0023882668,
2.71575,-0.0009485389,
2.716,-0.0011827657,
2.71625,-0.0035888215,
2.7165,-0.0012026702,
2.71675,-0.0016424439,
2.717,-0.0040318798,
2.71725,-0.0076158619,
2.7175,-0.0058700461,
2.71775,-0.0054611308,
2.718,-0.0038261157,
2.71825,0.0000492960,
2.7185,0.0018825575,
2.71875,0.0000627445,
2.719,-0.0028186629,
2.71925,-0.0065705036,
2.7195,-0.0078705400,
2.71975,-0.0014790149,
2.72,-0.0018502242,
2.72025,-0.0028980009,
2.7205,-0.0030082988,
2.72075,-0.0039425055,
2.721,-0.0050952584,
2.72125,-0.0070129065,
2.7215,-0.0062622642,
2.72175,-0.0060487948,
2.722,-0.0026004091,
2.72225,-0.0051399828,
2.7225,-0.0044258405,
2.72275,-0.0064004166,
2.723,-0.0004960577,
2.72325,-0.0044476050,
2.7235,-0.0057215500,
2.72375,-0.0043105837,
2.724,0.0004649395,
2.72425,-0.0053249961,
2.7245,-0.0057383487,
2.72475,-0.0042363880,
2.725,-0.0027283966,
2.72525,-0.0030892517,
2.7255,-0.0027613479,
2.72575,-0.0002258449,
2.726,-0.0008047168,
2.72625,0.0011533780,
2.7265,-0.0025419646,
2.72675,0.0007200188,
2.727,0.0046941573,
2.72725,0.0065240255,
2.7275,0.0017709171,
2.72775,0.0022153095,
2.728,0.0034380853,
2.72825,0.0009054818,
2.7285,-0.0019854342,
2.72875,-0.0005714790,
2.729,0.0010667297,
2.72925,-0.0004696655,
2.7295,-0.0018380886,
2.72975,-0.0035549686,
2.73,-0.0069079972,
2.73025,-0.0041678585,
2.7305,-0.0046913736,
2.73075,-0.0041603171,
2.731,-0.0016012162,
2.73125,0.0009841465,
2.7315,-0.0002583376,
2.73175,-0.0010294411,
2.732,0.0010977408,
2.73225,-0.0011797538,
2.7325,0.0004980838,
2.73275,0.0027178715,
2.733,-0.0000143650,
2.73325,0.0003800774,
2.7335,0.0011818726,
2.73375,0.0003717576,
2.734,0.0000350680,
2.73425,0.0004536356,
2.7345,0.0021931718,
2.73475,-0.0002428510,
2.735,-0.0001991704,
2.73525,0.0016736716,
2.7355,0.0023264575,
2.73575,-0.0001487667,
2.736,0.0030846221,
2.73625,0.0029448988,
2.7365,0.0058934931,
2.73675,0.0034732614,
2.737,0.0014638981,
2.73725,0.0026202891,
2.7375,0.0023975119,
2.73775,0.0032609517,
2.738,0.0039337138,
2.73825,0.0051532099,
2.7385,0.0028447506,
2.73875,0.0020845132,
2.739,-0.0011086550,
2.73925,0.0007404114,
2.7395,0.0014763772,
2.73975,0.0012558070,
2.74,0.0016448435,
2.74025,0.0011159256,
2.7405,0.0004126059,
2.74075,0.0032074745,
2.741,0.0040803747,
2.74125,-0.0012708259,
2.7415,0.0023200638,
2.74175,0.0018936709,
2.742,0.0037316876,
2.74225,-0.0013525791,
2.7425,0.0058178599,
2.74275,0.0056260806,
2.743,0.0054571894,
2.74325,0.0018699009,
2.7435,0.0078128343,
2.74375,0.0060286601,
2.744,0.0046022227,
2.74425,0.0037652887,
2.7445,0.0029994778,
2.74475,0.0050473590,
2.745,0.0061769648,
2.74525,0.0026484607,
2.7455,0.0032450180,
2.74575,0.0046609575,
2.746,0.0028477008,
2.74625,0.0002395118,
2.7465,0.0010444861,
2.74675,0.0012860970,
2.747,0.0009498011,
2.74725,0.0009370400,
2.7475,0.0022203424,
2.74775,0.0013126037,
2.748,0.0039694635,
2.74825,0.0041033132,
2.7485,0.0027083207,
2.74875,0.0048209485,
2.749,0.0047357921,
2.74925,0.0057397718,
2.7495,0.0034863132,
2.74975,0.0046586627,
2.75,0.0044232924,
2.75025,0.0018407665,
2.7505,0.0019552498,
2.75075,-0.0020487558,
2.751,0.0010096483,
2.75125,0.0027789108,
2.7515,0.0049154810,
2.75175,0.0026176726,
2.752,0.0060164486,
2.75225,0.0036865943,
2.7525,-0.0000820275,
2.75275,-0.0057123685,
2.753,-0.0021558579,
2.75325,0.0021897496,
2.7535,0.0035184410,
2.75375,0.0015730080,
2.754,0.0023124008,
2.75425,0.0018713586,
2.7545,0.0003883812,
2.75475,-0.0009456542,
2.755,-0.0006297362,
2.75525,0.0001651971,
2.7555,0.0030328720,
2.75575,0.0011047487,
2.756,-0.0015166234,
2.75625,0.0013310127,
2.7565,0.0016341356,
2.75675,0.0009331319,
2.757,0.0008796604,
2.75725,0.0044596419,
2.7575,0.0046320250,
2.75775,0.0017884031,
2.758,-0.0004789210,
2.75825,-0.0014436187,
2.7585,0.0029938580,
2.75875,0.0014533717,
2.759,0.0030187489,
2.75925,0.0040468657,
2.7595,0.0075077401,
2.75975,0.0047724377,
2.76,0.0015122285,
2.76025,0.0038562457,
2.7605,0.0119236596,
2.76075,0.0076328088,
2.761,0.0040601771,
2.76125,0.0010758591,
2.7615,0.0048782616,
2.76175,0.0012539943,
2.762,-0.0005352952,
2.76225,-0.0003881692,
2.7625,0.0048996489,
2.76275,0.0030596575,
2.763,0.0018227820,
2.76325,-0.0018493050,
2.7635,-0.0017311217,
2.76375,0.0008088524,
2.764,0.0017095562,
2.76425,0.0021261899,
2.7645,0.0043162443,
2.76475,0.0036980605,
2.765,0.0051575941,
2.76525,0.0032710964,
2.7655,0.0029832718,
2.76575,0.0052758418,
2.766,0.0089308955,
2.76625,0.0032174469,
2.7665,0.0032568485,
2.76675,0.0031392116,
2.767,0.0032831579,
2.76725,-0.0006553206,
2.7675,-0.0002800190,
2.76775,0.0057553402,
2.768,0.0028934700,
2.76825,0.0017311586,
2.7685,0.0062879324,
2.76875,0.0073248651,
2.769,0.0051228683,
2.76925,0.0057902504,
2.7695,0.0040400606,
2.76975,0.0066274246,
2.77,0.0065372642,
2.77025,0.0070032291,
2.7705,0.0007286403,
2.77075,0.0021559510,
2.771,0.0024460244,
2.77125,0.0046472186,
2.7715,0.0003093646,
2.77175,0.0029770206,
2.772,0.0042169220,
2.77225,0.0049306322,
2.7725,0.0003061234,
2.77275,0.0027125911,
2.773,0.0029414305,
2.77325,0.0065555368,
2.7735,0.0043657240,
2.77375,0.0025233855,
2.774,0.0042719133,
2.77425,0.0063480167,
2.7745,0.0029030254,
2.77475,0.0010402545,
2.775,0.0011676024,
2.77525,0.0036400172,
2.7755,0.0016031973,
2.77575,-0.0021375527,
2.776,-0.0004759560,
2.77625,0.0031543910,
2.7765,0.0021000179,
2.77675,0.0043981387,
2.777,0.0056528263,
2.77725,0.0067670899,
2.7775,0.0074361842,
2.77775,0.0019293830,
2.778,0.0026191566,
2.77825,0.0046365745,
2.7785,0.0030050585,
2.77875,0.0016260582,
2.779,0.0042607128,
2.77925,0.0027137953,
2.7795,0.0023318666,
2.77975,-0.0020764633,
2.78,0.0022769074,
2.78025,0.0021076330,
2.7805,0.0009117816,
2.78075,0.0006063528,
2.781,0.0020454733,
2.78125,0.0017174681,
2.7815,0.0028537754,
2.78175,0.0018032001,
2.782,0.0030043977,
2.78225,0.0055751726,
2.7825,0.0057559740,
2.78275,0.0049408204,
2.783,0.0010000524,
2.78325,0.0002354169,
2.7835,0.0017018551,
2.78375,0.0001908284,
2.784,-0.0004725763,
2.78425,-0.0010383463,
2.7845,0.0015047169,
2.78475,0.0031790379,
2.785,0.0013683254,
2.78525,-0.0006460972,
2.7855,0.0042880611,
2.78575,0.0018208275,
2.786,-0.0000187421,
2.78625,-0.0027251816,
2.7865,-0.0022140697,
2.78675,0.0016512203,
2.787,-0.0010387535,
2.78725,-0.0016368059,
2.7875,0.0016101828,
2.78775,-0.0023336124,
2.788,-0.0018708725,
2.78825,-0.0011763938,
2.7885,-0.0015507459,
2.78875,0.0005332655,
2.789,0.0034954902,
2.78925,-0.0003903667,
2.7895,0.0017780078,
2.78975,0.0014305641,
2.79,0.0025160040,
2.79025,0.0009343437,
2.7905,0.0009116415,
2.79075,0.0033677397,
2.791,0.0021329746,
2.79125,-0.0042171115,
2.7915,-0.0059791664,
2.79175,-0.0015560379,
2.792,-0.0005586289,
2.79225,-0.0004721762,
2.7925,-0.0018360595,
2.79275,0.0020674623,
2.793,0.0014504936,
2.79325,-0.0001570603,
2.7935,-0.0017615589,
2.79375,0.0009485143,
2.794,0.0047535463,
2.79425,0.0045796079,
2.7945,-0.0018648010,
2.79475,-0.0007050926,
2.795,-0.0022373088,
2.79525,-0.0000010018,
2.7955,-0.0059534898,
2.79575,-0.0025918323,
2.796,0.0014843135,
2.79625,0.0008988474,
2.7965,-0.0023649116,
2.79675,-0.0031672942,
2.797,-0.0020771981,
2.79725,0.0008281053,
2.7975,-0.0009094792,
2.79775,0.0027060951,
2.798,0.0004316650,
2.79825,-0.0003440797,
2.7985,-0.0016766904,
2.79875,-0.0013225147,
2.799,-0.0000222963,
2.79925,-0.0020542634,
2.7995,0.0022467612,
2.79975,-0.0003973517,
2.8,-0.0028919159,
2.80025,-0.0024857009,
2.8005,-0.0007202581,
2.80075,-0.0036678577,
2.801,-0.0019540088,
2.80125,0.0039972812,
2.8015,0.0029931704,
2.80175,-0.0022569420,
2.802,-0.0001595352,
2.80225,-0.0000133717,
2.8025,0.0013051480,
2.80275,-0.0037079302,
2.803,-0.0016843727,
2.80325,-0.0004074102,
2.8035,-0.0012615742,
2.80375,-0.0045998539,
2.804,-0.0051207007,
2.80425,-0.0061626025,
2.8045,-0.0014851282,
2.80475,-0.0029361176,
2.805,-0.0012296491,
2.80525,-0.0006386522,
2.8055,-0.0002301208,
2.80575,0.0009864799,
2.806,0.0015406926,
2.80625,-0.0046919966,
2.8065,-0.0014418561,
2.80675,0.0017651101,
2.807,-0.0004731416,
2.80725,-0.0038203176,
2.8075,-0.0036255901,
2.80775,-0.0022565769,
2.808,-0.0000303782,
2.80825,-0.0057265498,
2.8085,-0.0040152776,
2.80875,-0.0031656551,
2.809,-0.0047260132,
2.80925,-0.0071063703,
2.8095,-0.0046398696,
2.80975,-0.0004443398,
2.81,0.0010356738,
2.81025,-0.0010163462,
2.8105,0.0015049445,
2.81075,0.0026201911,
2.811,-0.0009181095,
2.81125,-0.0041774339,
2.8115,-0.0018900411,
2.81175,-0.0004229854,
2.812,-0.0030721608,
2.81225,-0.0026664850,
2.8125,-0.0028580818,
2.81275,-0.0000223151,
2.813,-0.0028583608,
2.81325,-0.0027243374,
2.8135,-0.0046083173,
2.81375,-0.0038659293,
2.814,-0.0034411396,
2.81425,-0.0031061140,
2.8145,-0.0055232546,
2.81475,-0.0034860522,
2.815,0.0006172776,
2.81525,-0.0003004985,
2.8155,-0.0058091488,
2.81575,-0.0013260872,
2.816,-0.0005670566,
2.81625,-0.0014554816,
2.8165,-0.0035192701,
2.81675,-0.0048402646,
2.817,-0.0047574639,
2.81725,-0.0039012255,
2.8175,-0.0029995809,
2.81775,-0.0074947951,
2.818,-0.0014287501,
2.81825,0.0004272915,
2.8185,-0.0021664605,
2.81875,-0.0062825801,
2.819,-0.0030326648,
2.81925,-0.0042756526,
2.8195,-0.0038700167,
2.81975,-0.0044688792,
2.82,-0.0031126502,
2.82025,-0.0033764131,
2.8205,-0.0030943120,
2.82075,-0.0033503342,
2.821,-0.0036942563,
2.82125,-0.0033626342,
2.8215,-0.0026842868,
2.82175,-0.0052842195,
2.822,-0.0040571056,
2.82225,-0.0038336483,
2.8225,-0.0026313171,
2.82275,-0.0043352041,
2.823,-0.0005613135,
2.82325,-0.0053055654,
2.8235,-0.0007349815,
2.82375,-0.0034812859,
2.824,-0.0049135815,
2.82425,-0.0062354542,
2.8245,-0.0020313743,
2.82475,-0.0083600795,
2.825,-0.0087200804,
2.82525,-0.0055052848,
2.8255,0.0006472163,
2.82575,-0.0045574685,
2.826,-0.0060550845,
2.82625,-0.0030151217,
2.8265,-0.0011222337,
2.82675,-0.0052218633,
2.827,-0.0057707443,
2.82725,-0.0061564483,
2.8275,-0.0012606342,
2.82775,-0.0037159575,
2.828,-0.0067285309,
2.82825,-0.0056253895,
2.8285,-0.0044177673,
2.82875,-0.0050438615,
2.829,-0.0062302668,
2.82925,-0.0028852082,
2.8295,-0.0024275447,
2.82975,-0.0031726551,
2.83,-0.0067772940,
2.83025,-0.0053987657,
2.8305,-0.0056061549,
2.83075,-0.0022756020,
2.831,-0.0013945294,
2.83125,-0.0007515901,
2.8315,-0.0020515425,
2.83175,-0.0018993375,
2.832,-0.0035666814,
2.83225,-0.0033678289,
