Date,2020-12-24 11:07:25
Filename,STFMK-20201105-LW14-9625_20201224_110725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5045,0.0005208949,
2.50475,-0.0043345597,
2.505,-0.0032292388,
2.50525,-0.0013807468,
2.5055,-0.0029999409,
2.50575,-0.0042234156,
2.506,-0.0031002769,
2.50625,-0.0003588096,
2.5065,0.0002371817,
2.50675,-0.0013603161,
2.507,-0.0033549950,
2.50725,-0.0018846627,
2.5075,-0.0015498549,
2.50775,-0.0031465234,
2.508,-0.0064932900,
2.50825,-0.0005814614,
2.5085,0.0011879081,
2.50875,-0.0012373878,
2.509,-0.0024939559,
2.50925,0.0000108363,
2.5095,0.0005337960,
2.50975,0.0026458863,
2.51,-0.0016569981,
2.51025,-0.0028556443,
2.5105,-0.0012567823,
2.51075,-0.0008537719,
2.511,-0.0050729602,
2.51125,-0.0045214402,
2.5115,-0.0019442803,
2.51175,-0.0002869233,
2.512,-0.0032985574,
2.51225,-0.0021665443,
2.5125,-0.0005894706,
2.51275,-0.0007521010,
2.513,-0.0021670249,
2.51325,-0.0036193049,
2.5135,-0.0053468971,
2.51375,-0.0037309781,
2.514,-0.0038708260,
2.51425,-0.0064731557,
2.5145,-0.0012224262,
2.51475,-0.0031472649,
2.515,-0.0074188295,
2.51525,-0.0055369078,
2.5155,-0.0030235024,
2.51575,-0.0029280963,
2.516,-0.0023405086,
2.51625,-0.0030522558,
2.5165,-0.0030885157,
2.51675,-0.0019933821,
2.517,-0.0031250292,
2.51725,-0.0017190545,
2.5175,-0.0004419551,
2.51775,0.0021412296,
2.518,0.0035366637,
2.51825,-0.0000287275,
2.5185,-0.0055542625,
2.51875,-0.0044532884,
2.519,-0.0006773958,
2.51925,-0.0035111741,
2.5195,-0.0040869140,
2.51975,-0.0025084084,
2.52,-0.0000121775,
2.52025,-0.0016909807,
2.5205,-0.0049755466,
2.52075,-0.0015653175,
2.521,-0.0006382302,
2.52125,0.0017230380,
2.5215,-0.0038901458,
2.52175,-0.0060543129,
2.522,-0.0038623256,
2.52225,-0.0052657276,
2.5225,-0.0086600222,
2.52275,-0.0045359279,
2.523,-0.0025007771,
2.52325,-0.0013684696,
2.5235,-0.0041177422,
2.52375,-0.0037718574,
2.524,-0.0054407441,
2.52425,-0.0058663245,
2.5245,-0.0042288629,
2.52475,-0.0038166302,
2.525,-0.0016609603,
2.52525,0.0004242323,
2.5255,-0.0019649821,
2.52575,-0.0065276939,
2.526,-0.0043884907,
2.52625,-0.0018580364,
2.5265,-0.0035426333,
2.52675,-0.0033089772,
2.527,-0.0032820995,
2.52725,-0.0049300035,
2.5275,-0.0043850630,
2.52775,-0.0081561944,
2.528,-0.0071839504,
2.52825,-0.0030010475,
2.5285,-0.0012110095,
2.52875,-0.0017437408,
2.529,-0.0034362462,
2.52925,-0.0002517325,
2.5295,-0.0031043438,
2.52975,-0.0054125292,
2.53,-0.0051737526,
2.53025,-0.0007289375,
2.5305,-0.0045847623,
2.53075,-0.0032112692,
2.531,-0.0061433245,
2.53125,-0.0047888020,
2.5315,-0.0061723813,
2.53175,-0.0038293879,
2.532,-0.0073098512,
2.53225,-0.0030265178,
2.5325,-0.0020494922,
2.53275,-0.0013039627,
2.533,-0.0083219949,
2.53325,-0.0027166165,
2.5335,-0.0041341493,
2.53375,-0.0017390035,
2.534,-0.0018438550,
2.53425,-0.0019277397,
2.5345,-0.0012494187,
2.53475,-0.0000744103,
2.535,-0.0008214777,
2.53525,-0.0028306353,
2.5355,-0.0049354685,
2.53575,-0.0005232941,
2.536,-0.0037177699,
2.53625,-0.0058945809,
2.5365,-0.0025461479,
2.53675,-0.0004004145,
2.537,-0.0021798962,
2.53725,-0.0013423489,
2.5375,0.0015392195,
2.53775,0.0048862491,
2.538,0.0000219571,
2.53825,-0.0026135172,
2.5385,-0.0020892334,
2.53875,0.0002415902,
2.539,-0.0002456420,
2.53925,-0.0023418106,
2.5395,0.0002647400,
2.53975,0.0023064087,
2.54,0.0009113778,
2.54025,-0.0009169861,
2.5405,-0.0013320365,
2.54075,-0.0001397273,
2.541,0.0011345138,
2.54125,-0.0004618724,
2.5415,-0.0030578186,
2.54175,0.0017509348,
2.542,0.0016839280,
2.54225,0.0028184543,
2.5425,-0.0000538193,
2.54275,0.0005473652,
2.543,0.0037154360,
2.54325,0.0030428055,
2.5435,-0.0003396711,
2.54375,0.0005958737,
2.544,0.0013228611,
2.54425,0.0008089535,
2.5445,0.0004407428,
2.54475,0.0003241104,
2.545,0.0021029618,
2.54525,0.0033306135,
2.5455,-0.0004331757,
2.54575,0.0007937786,
2.546,0.0023523029,
2.54625,0.0016860967,
2.5465,-0.0000912493,
2.54675,-0.0009473612,
2.547,-0.0009972588,
2.54725,0.0033176099,
2.5475,-0.0009494994,
2.54775,0.0006890419,
2.548,0.0011318931,
2.54825,-0.0012961850,
2.5485,0.0010857077,
2.54875,0.0031016995,
2.549,0.0015229866,
2.54925,0.0043367362,
2.5495,0.0032254569,
2.54975,0.0001926392,
2.55,-0.0016444752,
2.55025,0.0017305695,
2.5505,0.0027997608,
2.55075,0.0028105373,
2.551,0.0016792015,
2.55125,0.0061709038,
2.5515,0.0026365211,
2.55175,0.0045849197,
2.552,-0.0025538879,
2.55225,0.0018211618,
2.5525,0.0025372445,
2.55275,0.0035885719,
2.553,0.0006915395,
2.55325,0.0011539306,
2.5535,0.0063585746,
2.55375,0.0031107017,
2.554,-0.0003986610,
2.55425,0.0033912314,
2.5545,0.0059778597,
2.55475,0.0037585164,
2.555,-0.0002884913,
2.55525,-0.0013189275,
2.5555,0.0030359435,
2.55575,0.0018179466,
2.556,0.0021656516,
2.55625,0.0035040919,
2.5565,0.0067548119,
2.55675,0.0048338803,
2.557,0.0027985217,
2.55725,-0.0004383637,
2.5575,0.0034886342,
2.55775,0.0047467165,
2.558,0.0047203149,
2.55825,0.0049397182,
2.5585,0.0089254612,
2.55875,0.0051833852,
2.559,0.0019053679,
2.55925,-0.0017794098,
2.5595,0.0032456489,
2.55975,0.0030621395,
2.56,0.0034551907,
2.56025,0.0024623028,
2.5605,0.0013333572,
2.56075,0.0008544189,
2.561,-0.0011976073,
2.56125,-0.0055941036,
2.5615,-0.0000503518,
2.56175,0.0027598094,
2.562,0.0054864562,
2.56225,0.0005572373,
2.5625,0.0019134745,
2.56275,0.0012120027,
2.563,0.0020333063,
2.56325,-0.0043267491,
2.5635,0.0011571153,
2.56375,0.0012618520,
2.564,0.0021672067,
2.56425,-0.0026913034,
2.5645,-0.0011081984,
2.56475,-0.0034718609,
2.565,0.0007154819,
2.56525,0.0007199642,
2.5655,0.0032346405,
2.56575,0.0010778517,
2.566,0.0019258193,
2.56625,0.0008705832,
2.5665,-0.0006994742,
2.56675,-0.0014530923,
2.567,0.0040834248,
2.56725,0.0018534100,
2.5675,0.0028612211,
2.56775,0.0009298446,
2.568,0.0004991906,
2.56825,-0.0002173400,
2.5685,0.0017981912,
2.56875,0.0000102329,
2.569,0.0029099402,
2.56925,0.0034994527,
2.5695,0.0036681073,
2.56975,-0.0019565343,
2.57,0.0010800618,
2.57025,0.0034766081,
2.5705,0.0017944562,
2.57075,0.0037332904,
2.571,0.0053272517,
2.57125,0.0090615796,
2.5715,0.0034641221,
2.57175,-0.0004552326,
2.572,0.0015385110,
2.57225,0.0044877012,
2.5725,0.0009798059,
2.57275,-0.0004772819,
2.573,0.0011247927,
2.57325,0.0036245410,
2.5735,0.0015889390,
2.57375,-0.0002754587,
2.574,0.0016887818,
2.57425,0.0051810010,
2.5745,0.0030990816,
2.57475,0.0034261597,
2.575,0.0005855633,
2.57525,0.0032380219,
2.5755,0.0060557150,
2.57575,0.0048303097,
2.576,0.0026396264,
2.57625,0.0061965054,
2.5765,0.0050656074,
2.57675,0.0035745725,
2.577,0.0013750345,
2.57725,0.0015080748,
2.5775,0.0027966839,
2.57775,0.0044774292,
2.578,0.0015492436,
2.57825,0.0032870120,
2.5785,0.0026134737,
2.57875,0.0064394851,
2.579,0.0043343464,
2.57925,0.0042248210,
2.5795,0.0047386629,
2.57975,0.0068118656,
2.58,0.0023547160,
2.58025,0.0007949308,
2.5805,0.0050286758,
2.58075,0.0030959931,
2.581,0.0012272717,
2.58125,-0.0008631204,
2.5815,0.0036176594,
2.58175,0.0003272132,
2.582,0.0025730252,
2.58225,0.0034027768,
2.5825,0.0058544450,
2.58275,0.0036863238,
2.583,0.0053740209,
2.58325,0.0020506864,
2.5835,0.0026186786,
2.58375,0.0026669980,
2.584,0.0055710669,
2.58425,0.0009415034,
2.5845,0.0052302731,
2.58475,0.0027074432,
2.585,0.0043935343,
2.58525,0.0016581848,
2.5855,0.0004722676,
2.58575,-0.0006799164,
2.586,0.0049157245,
2.58625,0.0019586654,
2.5865,0.0029852842,
2.58675,0.0032157334,
2.587,0.0075187013,
2.58725,0.0025743428,
2.5875,0.0038182214,
2.58775,0.0059115305,
2.588,0.0082324231,
2.58825,-0.0007167578,
2.5885,0.0001355225,
2.58875,0.0003164800,
2.589,0.0035146601,
2.58925,0.0040383060,
2.5895,0.0035669247,
2.58975,0.0048235701,
2.59,0.0040094107,
2.59025,0.0027512664,
2.5905,-0.0014570719,
2.59075,0.0000157353,
2.591,0.0015431321,
2.59125,0.0049533998,
2.5915,0.0042320783,
2.59175,0.0025367639,
2.592,0.0005197487,
2.59225,0.0011328574,
2.5925,-0.0030972720,
2.59275,-0.0043715122,
2.593,-0.0012998728,
2.59325,0.0024185139,
2.5935,-0.0001984110,
2.59375,0.0004226511,
2.594,-0.0006282405,
2.59425,0.0005539716,
2.5945,0.0001258082,
2.59475,0.0023712241,
2.595,0.0026114241,
2.59525,0.0072763786,
2.5955,0.0045867520,
2.59575,0.0029717344,
2.596,0.0012441854,
2.59625,0.0039524292,
2.5965,0.0017313269,
2.59675,-0.0019180861,
2.597,0.0013776391,
2.59725,0.0015748049,
2.5975,-0.0010259971,
2.59775,-0.0004363366,
2.598,-0.0022364764,
2.59825,0.0005733743,
2.5985,0.0002785118,
2.59875,0.0026124404,
2.599,0.0007168368,
2.59925,0.0033809498,
2.5995,0.0011700586,
2.59975,0.0034321095,
2.6,-0.0002306981,
2.60025,0.0015186395,
2.6005,0.0005230454,
2.60075,0.0031458924,
2.601,-0.0005771041,
2.60125,-0.0035330462,
2.6015,-0.0046680593,
2.60175,0.0000492964,
2.602,-0.0023311677,
2.60225,-0.0011539027,
2.6025,0.0008904136,
2.60275,0.0017675898,
2.603,-0.0003076360,
2.60325,-0.0015375856,
2.6035,0.0016094223,
2.60375,0.0037011725,
2.604,0.0023565658,
2.60425,0.0011300126,
2.6045,0.0024833572,
2.60475,0.0015575681,
2.605,-0.0027690129,
2.60525,-0.0045558847,
2.6055,-0.0005139516,
2.60575,0.0009557200,
2.606,-0.0004572343,
2.60625,-0.0008518925,
2.6065,0.0006437826,
2.60675,0.0025343976,
2.607,0.0019884019,
2.60725,-0.0016475102,
2.6075,0.0023433911,
2.60775,0.0029841354,
2.608,0.0031140654,
2.60825,0.0029964265,
2.6085,-0.0025221251,
2.60875,-0.0002195474,
2.609,0.0015634355,
2.60925,0.0026520449,
2.6095,-0.0010106086,
2.60975,0.0024318728,
2.61,0.0031586082,
2.61025,0.0009006867,
2.6105,-0.0054993406,
2.61075,0.0003723280,
2.611,0.0022033579,
2.61125,0.0007852612,
2.6115,-0.0008126288,
2.61175,0.0020051843,
2.612,0.0003116002,
2.61225,0.0000081852,
2.6125,-0.0020316169,
2.61275,-0.0003516286,
2.613,0.0012142026,
2.61325,-0.0008722504,
2.6135,-0.0054827314,
2.61375,-0.0021522040,
2.614,-0.0029917555,
2.61425,-0.0011707831,
2.6145,-0.0047988906,
2.61475,-0.0029982682,
2.615,-0.0017314404,
2.61525,0.0012820704,
2.6155,-0.0025276185,
2.61575,0.0000563304,
2.616,-0.0019850144,
2.61625,0.0043486874,
2.6165,-0.0011692143,
2.61675,-0.0029868046,
2.617,-0.0022066201,
2.61725,0.0021601708,
2.6175,0.0001127600,
2.61775,-0.0007948564,
2.618,-0.0008698588,
2.61825,-0.0006988031,
2.6185,-0.0026508549,
2.61875,-0.0046117818,
2.619,-0.0059042335,
2.61925,-0.0032561454,
2.6195,-0.0011004256,
2.61975,-0.0044754343,
2.62,-0.0064921421,
2.62025,-0.0007309265,
2.6205,0.0006451530,
2.62075,-0.0012212251,
2.621,-0.0032268739,
2.62125,0.0002728783,
2.6215,-0.0008358466,
2.62175,-0.0065703271,
2.622,-0.0057806396,
2.62225,-0.0016349487,
2.6225,0.0000436458,
2.62275,-0.0016223113,
2.623,-0.0001557088,
2.62325,-0.0005289078,
2.6235,-0.0023199271,
2.62375,-0.0027096863,
2.624,-0.0050281938,
2.62425,-0.0065808701,
2.6245,-0.0043034144,
2.62475,-0.0013915320,
2.625,-0.0046261707,
2.62525,-0.0035874781,
2.6255,-0.0037631418,
2.62575,-0.0046869372,
2.626,-0.0024856313,
2.62625,-0.0051039681,
2.6265,-0.0030457340,
2.62675,0.0001883742,
2.627,-0.0038175820,
2.62725,-0.0064070099,
2.6275,-0.0030785904,
2.62775,-0.0016560957,
2.628,-0.0049035484,
2.62825,-0.0067727184,
2.6285,0.0000383091,
2.62875,-0.0017178783,
2.629,-0.0011046135,
2.62925,-0.0056105037,
2.6295,-0.0032675653,
2.62975,-0.0050592171,
2.63,-0.0041149072,
2.63025,-0.0091840923,
2.6305,-0.0068857386,
2.63075,-0.0072528524,
2.631,-0.0059807841,
2.63125,-0.0061969762,
2.6315,-0.0033298053,
2.63175,-0.0039481935,
2.632,-0.0016797162,
2.63225,-0.0029772539,
2.6325,-0.0056003924,
2.63275,-0.0094076637,
2.633,-0.0059614866,
2.63325,-0.0032752943,
2.6335,-0.0057804286,
2.63375,-0.0049089040,
2.634,-0.0003570207,
2.63425,0.0001466452,
2.6345,-0.0037696247,
2.63475,-0.0059281876,
2.635,-0.0051044729,
2.63525,-0.0024743183,
2.6355,-0.0037453186,
2.63575,-0.0025762056,
2.636,-0.0017261690,
2.63625,-0.0020837723,
2.6365,-0.0036403094,
2.63675,-0.0034873050,
2.637,-0.0003116141,
2.63725,-0.0009184646,
2.6375,-0.0010698593,
2.63775,-0.0041667768,
2.638,-0.0051908670,
2.63825,-0.0058215791,
2.6385,-0.0067850314,
2.63875,-0.0067684050,
2.639,-0.0046651438,
2.63925,-0.0014811346,
2.6395,-0.0026105249,
2.63975,-0.0053613931,
2.64,-0.0032288211,
2.64025,-0.0018161751,
2.6405,-0.0031012525,
2.64075,-0.0031783248,
2.641,-0.0026839771,
2.64125,-0.0009943675,
2.6415,-0.0018262177,
2.64175,-0.0069844169,
2.642,-0.0061405720,
2.64225,-0.0032387823,
2.6425,-0.0012641051,
2.64275,-0.0016809047,
2.643,-0.0015605922,
2.64325,-0.0000784131,
2.6435,-0.0023416262,
2.64375,-0.0038886522,
2.644,-0.0047764108,
2.64425,-0.0027067820,
2.6445,0.0016735555,
2.64475,0.0001870588,
2.645,-0.0001642095,
2.64525,-0.0004133371,
2.6455,0.0028215745,
2.64575,-0.0034770032,
2.646,-0.0047395010,
2.64625,-0.0032291692,
2.6465,-0.0021423749,
2.64675,-0.0059068520,
2.647,-0.0055546695,
2.64725,-0.0055248551,
2.6475,-0.0034264803,
2.64775,-0.0047897613,
2.648,-0.0020383319,
2.64825,-0.0005675124,
2.6485,-0.0008242418,
2.64875,-0.0026388187,
2.649,-0.0015014039,
2.64925,-0.0011463219,
2.6495,-0.0015166309,
2.64975,0.0006371667,
2.65,0.0037933115,
2.65025,-0.0010401140,
2.6505,-0.0011408898,
2.65075,-0.0023557709,
2.651,-0.0000069818,
2.65125,-0.0023922906,
2.6515,-0.0003622017,
2.65175,0.0013962572,
2.652,-0.0002629714,
2.65225,-0.0038146172,
2.6525,-0.0014445842,
2.65275,-0.0017748510,
2.653,-0.0010494970,
2.65325,-0.0041772719,
2.6535,-0.0031773956,
2.65375,0.0008900042,
2.654,0.0025703490,
2.65425,-0.0033821627,
2.6545,-0.0032063783,
2.65475,-0.0018941727,
2.655,-0.0010147602,
2.65525,-0.0038846780,
2.6555,-0.0051974738,
2.65575,-0.0029368161,
2.656,-0.0001009982,
2.65625,0.0007664433,
2.6565,-0.0025663667,
2.65675,-0.0009717165,
2.657,0.0023314124,
2.65725,0.0009528420,
2.6575,-0.0036467661,
2.65775,-0.0013716854,
2.658,0.0005535784,
2.65825,0.0028085918,
2.6585,0.0004237845,
2.65875,-0.0012300033,
2.659,-0.0020384374,
2.65925,0.0039379722,
2.6595,-0.0009374751,
2.65975,0.0013833534,
2.66,0.0035125636,
2.66025,0.0039194566,
2.6605,-0.0004899059,
2.66075,-0.0007319675,
2.661,0.0019228726,
2.66125,0.0003301521,
2.6615,-0.0036780201,
2.66175,-0.0018090152,
2.662,0.0006384766,
2.66225,-0.0003780760,
2.6625,-0.0011180750,
2.66275,-0.0061658467,
2.663,-0.0019637649,
2.66325,-0.0021096626,
2.6635,-0.0008557928,
2.66375,-0.0029966959,
2.664,-0.0031862915,
2.66425,-0.0017083162,
2.6645,-0.0003459638,
2.66475,-0.0030535671,
2.665,-0.0014459925,
2.66525,0.0019809054,
2.6655,0.0009051324,
2.66575,-0.0018237652,
2.666,-0.0030957796,
2.66625,-0.0015574000,
2.6665,-0.0024351003,
2.66675,0.0005757596,
2.667,-0.0009564566,
2.66725,-0.0009931582,
2.6675,0.0032042663,
2.66775,0.0051531154,
2.668,-0.0005684932,
2.66825,-0.0013649861,
2.6685,0.0035005556,
2.66875,0.0033681442,
2.669,0.0012963165,
2.66925,0.0018415393,
2.6695,0.0068071992,
2.66975,0.0017592196,
2.67,-0.0022040964,
2.67025,-0.0023545357,
2.6705,0.0038606327,
2.67075,0.0030281392,
2.671,0.0010631830,
2.67125,-0.0002450047,
2.6715,0.0013919738,
2.67175,0.0005668405,
2.672,-0.0015514051,
2.67225,0.0019147291,
2.6725,0.0036096002,
2.67275,0.0051535275,
2.673,0.0050437781,
2.67325,0.0021294216,
2.6735,0.0014447479,
2.67375,0.0028955608,
2.674,0.0033396073,
2.67425,0.0021813358,
2.6745,0.0027362271,
2.67475,0.0053382427,
2.675,0.0042194217,
2.67525,0.0002052286,
2.6755,-0.0009918194,
2.67575,0.0038092143,
2.676,0.0080354894,
2.67625,0.0064625349,
2.6765,0.0055132955,
2.67675,0.0084419753,
2.677,0.0022855503,
2.67725,0.0008435006,
2.6775,0.0030947165,
2.67775,0.0066059916,
2.678,0.0055162278,
2.67825,0.0052471282,
2.6785,0.0024514075,
2.67875,0.0016037496,
2.679,0.0020760333,
2.67925,0.0028592045,
2.6795,0.0004293381,
2.67975,0.0008983358,
2.68,0.0005759512,
2.68025,0.0002957852,
2.6805,-0.0016630657,
2.68075,0.0023696336,
2.681,0.0010452438,
2.68125,0.0024341727,
2.6815,0.0039410181,
2.68175,0.0041968441,
2.682,0.0036253976,
2.68225,0.0033052471,
2.6825,-0.0014465130,
2.68275,0.0003581715,
2.683,0.0012095819,
2.68325,0.0027922508,
2.6835,0.0028953028,
2.68375,0.0008281047,
2.684,0.0001263502,
2.68425,0.0031306744,
2.6845,0.0016237649,
2.68475,0.0026991419,
2.685,0.0068736123,
2.68525,0.0076505491,
2.6855,0.0046877833,
2.68575,0.0044510844,
2.686,0.0029231436,
2.68625,0.0050515663,
2.6865,0.0031416488,
2.68675,0.0028166336,
2.687,0.0038576820,
2.68725,0.0085560866,
2.6875,0.0087341852,
2.68775,0.0016578680,
2.688,-0.0022380350,
2.68825,0.0017842125,
2.6885,0.0011017704,
2.68875,-0.0026298319,
2.689,0.0016958021,
2.68925,0.0028351056,
2.6895,0.0038660367,
2.68975,0.0025571531,
2.69,0.0042976607,
2.69025,0.0017372506,
2.6905,0.0039091436,
2.69075,0.0033243513,
2.691,0.0038441163,
2.69125,0.0032892362,
2.6915,0.0052089146,
2.69175,0.0031642665,
2.692,0.0019887947,
2.69225,0.0019998804,
2.6925,0.0023927342,
2.69275,0.0008283536,
2.693,0.0027887537,
2.69325,-0.0014802772,
2.6935,-0.0006659818,
2.69375,0.0035472629,
2.694,-0.0000441701,
2.69425,0.0002977854,
2.6945,0.0053212116,
2.69475,0.0043422980,
2.695,-0.0001012322,
2.69525,0.0008498915,
2.6955,0.0050779041,
2.69575,0.0069201943,
2.696,0.0031460435,
2.69625,0.0047513652,
2.6965,0.0018797624,
2.69675,0.0001256069,
2.697,0.0018190127,
2.69725,0.0004503315,
2.6975,-0.0007764954,
2.69775,0.0007232863,
2.698,0.0048910268,
2.69825,0.0010235143,
2.6985,0.0009010255,
2.69875,0.0018245392,
2.699,0.0051842141,
2.69925,-0.0016677221,
2.6995,0.0004814816,
2.69975,-0.0011558045,
2.7,0.0028277780,
2.70025,-0.0005188073,
2.7005,0.0031678865,
2.70075,0.0026049500,
2.701,0.0053069764,
2.70125,0.0033183340,
2.7015,0.0018986843,
2.70175,-0.0001322775,
2.702,0.0030704848,
2.70225,0.0026706234,
2.7025,0.0028537023,
2.70275,0.0040667853,
2.703,0.0059903627,
2.70325,0.0029497277,
2.7035,0.0007197889,
2.70375,0.0015676403,
2.704,0.0048272121,
2.70425,0.0024979734,
2.7045,0.0003118993,
2.70475,0.0008689864,
2.705,0.0018640202,
2.70525,0.0022279213,
2.7055,0.0003347537,
2.70575,0.0026100106,
2.706,0.0069801784,
2.70625,0.0043746773,
2.7065,0.0018390180,
2.70675,0.0020241688,
2.707,0.0004547625,
2.70725,0.0032316269,
2.7075,0.0010519661,
2.70775,0.0008375823,
2.708,0.0022139314,
2.70825,0.0025647993,
2.7085,0.0021019494,
2.70875,-0.0044424878,
2.709,-0.0015398152,
2.70925,0.0037228223,
2.7095,0.0049756086,
2.70975,0.0041923709,
2.71,0.0057800394,
2.71025,0.0030648266,
2.7105,0.0008097426,
2.71075,0.0012314803,
2.711,0.0019968671,
2.71125,0.0044865748,
2.7115,0.0063402974,
2.71175,0.0011103583,
2.712,-0.0002603542,
2.71225,0.0007379430,
2.7125,0.0015480001,
2.71275,0.0028314397,
2.713,0.0010179223,
2.71325,0.0026988541,
2.7135,0.0002534013,
2.71375,-0.0003362796,
2.714,0.0003317138,
2.71425,0.0018595328,
2.7145,0.0022852877,
2.71475,0.0060890191,
2.715,0.0019719931,
2.71525,0.0005205504,
2.7155,-0.0006399559,
2.71575,-0.0012734516,
2.716,-0.0037516849,
2.71625,-0.0018443472,
2.7165,-0.0045843157,
2.71675,0.0023264473,
2.717,-0.0009361164,
2.71725,-0.0019351823,
2.7175,-0.0013675651,
2.71775,-0.0004720468,
2.718,-0.0009423734,
2.71825,0.0014233696,
2.7185,0.0047889589,
2.71875,0.0052288217,
2.719,0.0045171212,
2.71925,0.0009697636,
2.7195,0.0025906959,
2.71975,-0.0009897547,
2.72,0.0025943012,
2.72025,-0.0015349812,
2.7205,0.0028472468,
2.72075,0.0011187735,
2.721,0.0020472375,
2.72125,-0.0023383878,
2.7215,-0.0004140721,
2.72175,0.0008440100,
2.722,0.0003610571,
2.72225,0.0016714761,
2.7225,0.0033113172,
2.72275,0.0038487569,
2.723,0.0059918943,
2.72325,0.0020062192,
2.7235,0.0020853428,
2.72375,0.0039750566,
2.724,0.0043226080,
2.72425,0.0009049411,
2.7245,-0.0022362391,
2.72475,-0.0007376332,
2.725,0.0004914873,
2.72525,-0.0038501620,
2.7255,-0.0031687298,
2.72575,0.0001292725,
2.726,-0.0009008115,
2.72625,0.0004247641,
2.7265,-0.0024279102,
2.72675,-0.0000364135,
2.727,-0.0006249975,
2.72725,-0.0021251005,
2.7275,-0.0021313243,
2.72775,0.0024545961,
2.728,0.0024927226,
2.72825,0.0014881085,
2.7285,-0.0016039901,
2.72875,-0.0025300002,
2.729,-0.0004082942,
2.72925,-0.0035894909,
2.7295,-0.0053228433,
2.72975,-0.0050570327,
2.73,-0.0043293815,
2.73025,-0.0034061032,
2.7305,-0.0050287177,
2.73075,-0.0022819624,
2.731,0.0003307263,
2.73125,-0.0011277233,
2.7315,-0.0022458276,
2.73175,-0.0010158359,
2.732,-0.0019232559,
2.73225,-0.0042497804,
2.7325,-0.0018861804,
2.73275,-0.0026277660,
2.733,-0.0026006298,
2.73325,-0.0010385575,
2.7335,-0.0004428146,
2.73375,-0.0019160156,
2.734,-0.0034420134,
2.73425,-0.0010513945,
2.7345,-0.0015047928,
2.73475,0.0001230998,
2.735,-0.0032990216,
2.73525,-0.0000776976,
2.7355,-0.0030277548,
2.73575,-0.0036002076,
2.736,-0.0023851488,
2.73625,-0.0014797219,
2.7365,-0.0028663429,
2.73675,-0.0013935941,
2.737,-0.0044392440,
2.73725,-0.0013830898,
2.7375,-0.0006988380,
2.73775,-0.0012997459,
2.738,-0.0042795851,
2.73825,-0.0051297750,
2.7385,-0.0033111160,
2.73875,-0.0051843445,
2.739,-0.0034170235,
2.73925,-0.0039672768,
2.7395,-0.0026025230,
2.73975,-0.0025347681,
2.74,-0.0040385737,
2.74025,-0.0053577134,
2.7405,-0.0036772024,
2.74075,-0.0016149728,
2.741,-0.0037905693,
2.74125,-0.0067790137,
2.7415,-0.0044021541,
2.74175,-0.0024192045,
2.742,-0.0041016666,
2.74225,-0.0057789097,
2.7425,-0.0010766375,
2.74275,0.0015567279,
2.743,0.0035690262,
2.74325,0.0007360869,
2.7435,0.0006443204,
2.74375,-0.0001510235,
2.744,-0.0008624654,
2.74425,-0.0036707928,
2.7445,-0.0013427597,
2.74475,0.0014733195,
2.745,0.0001747280,
2.74525,-0.0016199668,
2.7455,-0.0025462881,
2.74575,-0.0013304725,
2.746,0.0019779454,
2.74625,-0.0006293743,
2.7465,-0.0030105503,
2.74675,-0.0027778205,
2.747,-0.0021627641,
2.74725,-0.0037013905,
2.7475,-0.0073099313,
2.74775,-0.0053101568,
2.748,-0.0009308313,
2.74825,0.0007326527,
2.7485,-0.0031652064,
2.74875,-0.0038026646,
2.749,-0.0051087770,
2.74925,-0.0067968690,
2.7495,-0.0082932897,
2.74975,-0.0052735265,
2.75,-0.0026322100,
2.75025,-0.0028094584,
2.7505,-0.0050780354,
2.75075,-0.0027941270,
2.751,-0.0042344169,
2.75125,-0.0014421034,
2.7515,0.0021966442,
2.75175,0.0008724415,
2.752,0.0002991398,
2.75225,0.0043775379,
2.7525,-0.0024706563,
2.75275,-0.0070462166,
2.753,-0.0065643112,
2.75325,-0.0007508871,
2.7535,-0.0009564791,
2.75375,-0.0030167962,
2.754,0.0006119073,
2.75425,0.0029651439,
2.7545,-0.0000015617,
2.75475,-0.0036093611,
2.755,-0.0056508929,
2.75525,-0.0000895486,
2.7555,-0.0006156726,
2.75575,-0.0025695949,
2.756,-0.0010588085,
2.75625,-0.0025778762,
2.7565,-0.0023865453,
2.75675,-0.0053130346,
2.757,-0.0043661222,
2.75725,-0.0030163303,
2.7575,-0.0010680825,
2.75775,-0.0047529400,
2.758,-0.0072866608,
2.75825,-0.0101740621,
2.7585,-0.0033040356,
2.75875,-0.0021184769,
2.759,-0.0008275171,
2.75925,-0.0004128739,
2.7595,0.0036708219,
2.75975,0.0011640226,
2.76,-0.0009958056,
