Date,2020-12-24 11:08:04
Filename,STFMK-20201105-LW14-9625_20201224_110804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.691,-0.0029916777,
2.69125,-0.0025693092,
2.6915,0.0005286091,
2.69175,0.0003556550,
2.692,-0.0007777157,
2.69225,-0.0049523073,
2.6925,-0.0034497457,
2.69275,-0.0012051300,
2.693,-0.0032199556,
2.69325,-0.0049020220,
2.6935,-0.0018471044,
2.69375,-0.0017917285,
2.694,-0.0025423281,
2.69425,-0.0078541348,
2.6945,-0.0070768502,
2.69475,-0.0023552692,
2.695,-0.0013639757,
2.69525,-0.0048388466,
2.6955,-0.0057244655,
2.69575,-0.0013616959,
2.696,-0.0031265514,
2.69625,-0.0033811631,
2.6965,-0.0061717788,
2.69675,0.0015497019,
2.697,-0.0003031351,
2.69725,-0.0051968424,
2.6975,-0.0054539703,
2.69775,-0.0037567425,
2.698,-0.0056462730,
2.69825,-0.0067043966,
2.6985,-0.0059052743,
2.69875,-0.0015246938,
2.699,-0.0042021489,
2.69925,-0.0058987807,
2.6995,-0.0088468082,
2.69975,-0.0052455226,
2.7,-0.0063973102,
2.70025,-0.0041814526,
2.7005,-0.0049758852,
2.70075,-0.0049645263,
2.701,-0.0035940246,
2.70125,-0.0069910330,
2.7015,-0.0095465071,
2.70175,-0.0048199897,
2.702,-0.0069040689,
2.70225,-0.0044016847,
2.7025,-0.0053454023,
2.70275,-0.0046919561,
2.703,-0.0037795268,
2.70325,-0.0035993531,
2.7035,-0.0043168720,
2.70375,-0.0056370683,
2.704,-0.0027782321,
2.70425,0.0011820109,
2.7045,-0.0002302592,
2.70475,-0.0060222442,
2.705,-0.0034357912,
2.70525,0.0000750413,
2.7055,-0.0006901833,
2.70575,-0.0053738519,
2.706,-0.0032089462,
2.70625,-0.0009141322,
2.7065,-0.0046148370,
2.70675,-0.0102418792,
2.707,-0.0052645062,
2.70725,-0.0051779468,
2.7075,-0.0030905013,
2.70775,-0.0036540406,
2.708,-0.0012221386,
2.70825,-0.0046146535,
2.7085,-0.0028419639,
2.70875,-0.0056682499,
2.709,-0.0061567603,
2.70925,-0.0039567081,
2.7095,-0.0007679738,
2.70975,-0.0014881035,
2.71,-0.0018060463,
2.71025,-0.0034488111,
2.7105,-0.0003873596,
2.71075,-0.0029841526,
2.711,-0.0026059770,
2.71125,-0.0012172550,
2.7115,0.0012689574,
2.71175,0.0027246997,
2.712,-0.0008974800,
2.71225,0.0017144368,
2.7125,0.0023902569,
2.71275,0.0008191169,
2.713,0.0005222370,
2.71325,0.0021654342,
2.7135,0.0047554937,
2.71375,0.0017649845,
2.714,-0.0009963652,
2.71425,-0.0009680149,
2.7145,0.0021875729,
2.71475,0.0006354793,
2.715,-0.0012250994,
2.71525,-0.0003316054,
2.7155,0.0006595323,
2.71575,-0.0021397646,
2.716,-0.0027724626,
2.71625,-0.0034003695,
2.7165,0.0004092557,
2.71675,0.0021641811,
2.717,-0.0011239892,
2.71725,-0.0021308274,
2.7175,-0.0020853924,
2.71775,-0.0050142910,
2.718,-0.0036676428,
2.71825,-0.0039779483,
2.7185,-0.0019475002,
2.71875,0.0009656361,
2.719,0.0015879340,
2.71925,-0.0008756395,
2.7195,-0.0003275733,
2.71975,0.0024820140,
2.72,0.0041192635,
2.72025,0.0025338624,
2.7205,-0.0012187185,
2.72075,0.0024801972,
2.721,0.0027804554,
2.72125,0.0012944679,
2.7215,0.0005561929,
2.72175,0.0008216127,
2.722,0.0010991262,
2.72225,0.0011356111,
2.7225,-0.0009073213,
2.72275,-0.0009694631,
2.723,0.0024274862,
2.72325,-0.0009477803,
2.7235,-0.0001197706,
2.72375,0.0020794934,
2.724,0.0039560301,
2.72425,0.0014014442,
2.7245,0.0021106871,
2.72475,0.0042311396,
2.725,0.0039437376,
2.72525,0.0025444971,
2.7255,0.0009867094,
2.72575,0.0003071638,
2.726,0.0021833505,
2.72625,-0.0002767334,
2.7265,0.0000330046,
2.72675,0.0009182490,
2.727,0.0022863438,
2.72725,0.0010331466,
2.7275,-0.0003860596,
2.72775,-0.0010547156,
2.728,-0.0011214304,
2.72825,0.0008409275,
2.7285,0.0041714911,
2.72875,0.0011918333,
2.729,0.0026967248,
2.72925,0.0018903629,
2.7295,0.0043332735,
2.72975,-0.0011744513,
2.73,0.0039181756,
2.73025,0.0041968022,
2.7305,0.0065664011,
2.73075,0.0024195332,
2.731,0.0040152930,
2.73125,-0.0014761460,
2.7315,0.0033719521,
2.73175,0.0003406220,
2.732,0.0031921165,
2.73225,0.0038815029,
2.7325,0.0045019025,
2.73275,-0.0012768148,
2.733,0.0019796763,
2.73325,-0.0011006143,
2.7335,0.0021652398,
2.73375,0.0018307713,
2.734,0.0025266442,
2.73425,0.0003288822,
2.7345,0.0002776377,
2.73475,-0.0019216106,
2.735,-0.0005279210,
2.73525,-0.0013900375,
2.7355,0.0029910891,
2.73575,0.0051909331,
2.736,0.0054286723,
2.73625,0.0030669707,
2.7365,0.0043544592,
2.73675,0.0023443210,
2.737,0.0036849184,
2.73725,0.0041106152,
2.7375,0.0065807141,
2.73775,0.0078033572,
2.738,0.0026522647,
2.73825,0.0009461177,
2.7385,0.0014444570,
2.73875,0.0032284237,
2.739,0.0013750286,
2.73925,0.0000759633,
2.7395,0.0004307610,
2.73975,-0.0005079444,
2.74,-0.0021237228,
2.74025,-0.0053355535,
2.7405,0.0005418566,
2.74075,0.0064578461,
2.741,0.0049049165,
2.74125,0.0051285531,
2.7415,0.0058118841,
2.74175,0.0043575251,
2.742,0.0015146062,
2.74225,0.0011203642,
2.7425,0.0029760450,
2.74275,0.0062671406,
2.743,0.0075309649,
2.74325,0.0074372804,
2.7435,0.0002719558,
2.74375,0.0017659611,
2.744,0.0032800669,
2.74425,0.0026947015,
2.7445,0.0012967399,
2.74475,0.0055477694,
2.745,0.0069586663,
2.74525,0.0040520909,
2.7455,0.0031756605,
2.74575,0.0047060344,
2.746,0.0075309258,
2.74625,0.0064122793,
2.7465,0.0049163499,
2.74675,0.0040599792,
2.747,0.0069064321,
2.74725,0.0050838646,
2.7475,0.0030233394,
2.74775,0.0035990034,
2.748,0.0082716476,
2.74825,0.0040412424,
2.7485,0.0036073425,
2.74875,0.0044257687,
2.749,0.0048113102,
2.74925,0.0019313889,
2.7495,0.0024670132,
2.74975,0.0013077192,
2.75,0.0055560214,
2.75025,0.0043545170,
2.7505,0.0013966588,
2.75075,-0.0008723622,
2.751,-0.0010127540,
2.75125,0.0013432949,
2.7515,0.0014226912,
2.75175,0.0008144671,
2.752,0.0026371421,
2.75225,0.0044707544,
2.7525,0.0087787220,
2.75275,0.0038723673,
2.753,0.0031450074,
2.75325,0.0059323846,
2.7535,0.0089146318,
2.75375,0.0038701915,
2.754,0.0036654563,
2.75425,0.0076164911,
2.7545,0.0084025860,
2.75475,0.0037430159,
2.755,0.0022019560,
2.75525,0.0038559884,
2.7555,0.0078466516,
2.75575,0.0041933991,
2.756,-0.0011580241,
2.75625,0.0014336638,
2.7565,-0.0001711271,
2.75675,-0.0019317028,
2.757,-0.0003638686,
2.75725,0.0055937972,
2.7575,0.0064102118,
2.75775,0.0057642576,
2.758,0.0037243678,
2.75825,0.0049404236,
2.7585,0.0041830102,
2.75875,0.0038861558,
2.759,0.0014011762,
2.75925,0.0035613810,
2.7595,0.0027394211,
2.75975,0.0038509034,
2.76,-0.0009070538,
2.76025,-0.0018409034,
2.7605,-0.0003205175,
2.76075,0.0035877740,
2.761,0.0012072106,
2.76125,0.0002096497,
2.7615,0.0020862168,
2.76175,0.0048604668,
2.762,0.0019965912,
2.76225,0.0014426839,
2.7625,0.0036665795,
2.76275,0.0060151340,
2.763,0.0042422162,
2.76325,0.0013234110,
2.7635,0.0023934480,
2.76375,0.0067022284,
2.764,0.0055238018,
2.76425,0.0031171986,
2.7645,0.0016713215,
2.76475,0.0044901073,
2.765,-0.0008257149,
2.76525,0.0005447957,
2.7655,0.0028269696,
2.76575,0.0035198126,
2.766,0.0000114492,
2.76625,0.0021308046,
2.7665,0.0012048830,
2.76675,0.0005219840,
2.767,-0.0014662812,
2.76725,0.0033189431,
2.7675,-0.0005210627,
2.76775,0.0006385527,
2.768,-0.0033559641,
2.76825,-0.0027132425,
2.7685,-0.0039559421,
2.76875,-0.0003346532,
2.769,0.0039015599,
2.76925,0.0059763016,
2.7695,0.0041864258,
2.76975,0.0026254521,
2.77,0.0017960044,
2.77025,0.0009731342,
2.7705,0.0016559254,
2.77075,0.0019699349,
2.771,0.0037339481,
2.77125,0.0059590852,
2.7715,0.0003190304,
2.77175,-0.0025134464,
2.772,-0.0007860173,
2.77225,0.0021672528,
2.7725,0.0007797887,
2.77275,-0.0016488193,
2.773,0.0000453072,
2.77325,-0.0008326320,
2.7735,-0.0033627562,
2.77375,-0.0022253916,
2.774,0.0001790113,
2.77425,0.0032148054,
2.7745,0.0061445073,
2.77475,0.0013200184,
2.775,-0.0004567142,
2.77525,-0.0009799260,
2.7755,0.0017975568,
2.77575,-0.0022703968,
2.776,-0.0006437334,
2.77625,0.0031767953,
2.7765,0.0041941525,
2.77675,-0.0018005737,
2.777,-0.0045853904,
2.77725,-0.0051741931,
2.7775,0.0021530373,
2.77775,-0.0001537306,
2.778,0.0025460860,
2.77825,0.0036836774,
2.7785,0.0038561146,
2.77875,-0.0010311573,
2.779,0.0009474993,
2.77925,0.0037077314,
2.7795,0.0042452859,
2.77975,0.0011470153,
2.78,0.0008426608,
2.78025,0.0011110062,
2.7805,0.0025565131,
2.78075,0.0000911950,
2.781,0.0002267655,
2.78125,0.0040843310,
2.7815,0.0046926020,
2.78175,0.0004934097,
2.782,-0.0031629526,
2.78225,-0.0014517783,
2.7825,-0.0010379752,
2.78275,-0.0011075888,
2.783,-0.0005325923,
2.78325,0.0034895714,
2.7835,-0.0001247799,
2.78375,0.0023955847,
2.784,-0.0032012006,
2.78425,-0.0062236357,
2.7845,-0.0035998281,
2.78475,-0.0003809848,
2.785,-0.0000068029,
2.78525,0.0008705934,
2.7855,-0.0005435892,
2.78575,0.0028477854,
2.786,0.0009102230,
2.78625,0.0001767909,
2.7865,-0.0012689597,
2.78675,0.0039087855,
2.787,0.0008730622,
2.78725,0.0006671756,
2.7875,-0.0014685270,
2.78775,0.0011389448,
2.788,-0.0013117945,
2.78825,-0.0030303313,
2.7885,-0.0039456394,
2.78875,-0.0022509994,
2.789,0.0005831151,
2.78925,-0.0010381533,
2.7895,-0.0049294382,
2.78975,-0.0030666487,
2.79,-0.0004896848,
2.79025,-0.0047841151,
2.7905,-0.0017192693,
2.79075,0.0016989670,
2.791,0.0009246800,
2.79125,-0.0002931248,
2.7915,-0.0022663567,
2.79175,-0.0029766834,
2.792,-0.0020473793,
2.79225,-0.0010274565,
2.7925,-0.0027037982,
2.79275,-0.0047403430,
2.793,-0.0018916267,
2.79325,-0.0022880691,
2.7935,-0.0092249122,
2.79375,-0.0081424611,
2.794,-0.0022492553,
2.79425,-0.0021956640,
2.7945,-0.0026662420,
2.79475,-0.0021161851,
2.795,-0.0017140971,
2.79525,-0.0002066631,
2.7955,-0.0010037974,
2.79575,-0.0035645559,
2.796,0.0009540532,
2.79625,0.0003394346,
2.7965,-0.0031062746,
2.79675,-0.0067134388,
2.797,-0.0007533951,
2.79725,0.0006784315,
2.7975,0.0009025617,
2.79775,-0.0038308953,
2.798,-0.0019985638,
2.79825,-0.0037080129,
2.7985,-0.0036735439,
2.79875,-0.0061908402,
2.799,-0.0029627152,
2.79925,-0.0034466558,
2.7995,0.0002769637,
2.79975,-0.0053694183,
2.8,-0.0037485396,
2.80025,-0.0054242453,
2.8005,-0.0028521051,
2.80075,-0.0067982734,
2.801,-0.0079365484,
2.80125,-0.0082226414,
2.8015,-0.0022311246,
2.80175,-0.0059692850,
2.802,-0.0070400145,
2.80225,-0.0082057128,
2.8025,-0.0017011829,
2.80275,-0.0011726896,
2.803,-0.0020282199,
2.80325,-0.0057276473,
2.8035,-0.0032480005,
2.80375,-0.0026602694,
2.804,-0.0041074203,
2.80425,-0.0050355955,
2.8045,-0.0006725392,
2.80475,-0.0034335447,
2.805,-0.0066336622,
2.80525,-0.0081725195,
2.8055,-0.0063189389,
2.80575,-0.0027490165,
2.806,-0.0033125563,
2.80625,-0.0055282633,
2.8065,-0.0036434431,
2.80675,-0.0025845910,
2.807,-0.0043565100,
2.80725,-0.0069285333,
2.8075,-0.0012971100,
2.80775,0.0018936959,
2.808,-0.0036013341,
2.80825,-0.0024691653,
2.8085,-0.0025219060,
2.80875,-0.0015249602,
2.809,-0.0041141887,
2.80925,-0.0026250035,
2.8095,-0.0005080191,
2.80975,0.0002207346,
2.81,0.0007955510,
2.81025,-0.0040766997,
2.8105,-0.0074422695,
2.81075,-0.0043889266,
2.811,-0.0004267195,
2.81125,-0.0015173792,
2.8115,-0.0008861626,
2.81175,0.0027539430,
2.812,-0.0014681522,
2.81225,-0.0058108037,
2.8125,-0.0078049600,
2.81275,-0.0030185957,
2.813,-0.0012520594,
2.81325,-0.0054282593,
2.8135,-0.0036154615,
2.81375,-0.0026630659,
2.814,-0.0017823658,
2.81425,-0.0046213442,
2.8145,-0.0042457818,
2.81475,-0.0041488302,
2.815,0.0003724403,
2.81525,-0.0028682735,
2.8155,-0.0061788317,
2.81575,-0.0038213511,
2.816,-0.0044057830,
2.81625,-0.0027929833,
2.8165,-0.0006117621,
2.81675,0.0004784222,
2.817,-0.0006642514,
2.81725,-0.0028694882,
2.8175,-0.0088456860,
2.81775,-0.0072626472,
2.818,-0.0028599021,
2.81825,-0.0011190875,
2.8185,0.0016090781,
2.81875,-0.0033460921,
2.819,-0.0029369679,
2.81925,-0.0008344389,
2.8195,-0.0024753148,
2.81975,-0.0030829660,
2.82,-0.0005125229,
2.82025,-0.0050279866,
2.8205,-0.0030107475,
2.82075,-0.0051584509,
2.821,-0.0038972255,
2.82125,-0.0035765846,
2.8215,-0.0046015135,
2.82175,-0.0055782585,
2.822,-0.0031265994,
2.82225,-0.0006814346,
2.8225,-0.0013676893,
2.82275,-0.0056162924,
2.823,-0.0040888106,
2.82325,-0.0006875725,
2.8235,-0.0022713179,
2.82375,-0.0023276897,
2.824,-0.0025232742,
2.82425,-0.0006197211,
2.8245,-0.0025199130,
2.82475,-0.0053742877,
2.825,-0.0068566478,
2.82525,-0.0052968948,
2.8255,-0.0019992292,
2.82575,-0.0050012255,
2.826,-0.0053706276,
2.82625,-0.0042773499,
2.8265,-0.0026819271,
2.82675,-0.0017828450,
2.827,-0.0041760681,
2.82725,-0.0024413841,
2.8275,-0.0008709490,
2.82775,0.0006298392,
2.828,-0.0027762819,
2.82825,-0.0019683051,
2.8285,-0.0028341301,
2.82875,-0.0007460215,
2.829,-0.0052007930,
2.82925,-0.0034071703,
2.8295,-0.0020665864,
2.82975,-0.0032406172,
2.83,-0.0038911274,
2.83025,-0.0044827391,
2.8305,-0.0023404728,
2.83075,-0.0004893775,
2.831,-0.0013746856,
2.83125,-0.0051721935,
2.8315,-0.0035603680,
2.83175,-0.0025805198,
2.832,-0.0005467237,
2.83225,-0.0026313693,
2.8325,-0.0016847219,
2.83275,0.0006976287,
2.833,0.0012731121,
2.83325,-0.0017042570,
2.8335,-0.0035636418,
2.83375,-0.0012676748,
2.834,-0.0025920784,
2.83425,-0.0022479969,
2.8345,-0.0036752888,
2.83475,0.0019616121,
2.835,0.0009195608,
2.83525,0.0039457050,
2.8355,0.0001496051,
2.83575,0.0018042796,
2.836,0.0005039551,
2.83625,0.0017519394,
2.8365,-0.0017003977,
2.83675,-0.0007913725,
2.837,0.0007840830,
2.83725,-0.0000698260,
2.8375,-0.0028300586,
2.83775,0.0008238932,
2.838,0.0019418581,
2.83825,0.0000924216,
2.8385,-0.0024769756,
2.83875,-0.0021696566,
2.839,0.0027902902,
2.83925,0.0033227040,
2.8395,-0.0023346636,
2.83975,-0.0027716067,
2.84,0.0012771676,
2.84025,0.0032135614,
2.8405,-0.0020430600,
2.84075,-0.0037432800,
2.841,0.0022900831,
2.84125,0.0011699530,
2.8415,0.0017982046,
2.84175,-0.0027715729,
2.842,-0.0012677052,
2.84225,0.0023309588,
2.8425,0.0001182899,
2.84275,-0.0015710061,
2.843,0.0005907427,
2.84325,0.0031736009,
2.8435,0.0029618563,
2.84375,0.0004778759,
2.844,-0.0010424909,
2.84425,0.0040630479,
2.8445,0.0052952142,
2.84475,0.0037444020,
2.845,0.0030048350,
2.84525,0.0024240585,
2.8455,0.0028085173,
2.84575,0.0006819932,
2.846,0.0014374835,
2.84625,0.0041523222,
2.8465,0.0015990179,
2.84675,0.0021434366,
2.847,0.0033708836,
2.84725,0.0038208505,
2.8475,0.0030695903,
2.84775,0.0025946153,
2.848,0.0010390286,
2.84825,0.0051692529,
2.8485,0.0043623527,
2.84875,0.0008192196,
2.849,0.0034115505,
2.84925,0.0034168735,
2.8495,0.0031026171,
2.84975,0.0017174021,
2.85,0.0032027822,
2.85025,0.0046288744,
2.8505,0.0042421659,
2.85075,0.0027069692,
2.851,-0.0009205873,
2.85125,-0.0028574015,
2.8515,0.0037805852,
2.85175,0.0071656308,
2.852,0.0039451504,
2.85225,0.0032551931,
2.8525,0.0033655332,
2.85275,0.0007304429,
2.853,0.0025957446,
2.85325,-0.0022461691,
2.8535,0.0015387314,
2.85375,0.0053678881,
2.854,0.0046786400,
2.85425,0.0013575644,
2.8545,0.0004643838,
2.85475,0.0008956102,
2.855,0.0024829004,
2.85525,0.0027008001,
2.8555,0.0039947834,
2.85575,0.0061841593,
2.856,0.0046137986,
2.85625,-0.0002729640,
2.8565,-0.0020922951,
2.85675,0.0025093327,
2.857,0.0047626565,
2.85725,0.0038913442,
2.8575,0.0039156433,
2.85775,0.0016361329,
2.858,0.0014789666,
2.85825,-0.0014789666,
2.8585,0.0025026326,
2.85875,0.0036931923,
2.859,0.0054004379,
2.85925,0.0047423909,
2.8595,0.0028412344,
2.85975,0.0016794865,
2.86,0.0025685332,
2.86025,0.0019170908,
2.8605,0.0031849742,
2.86075,0.0070123319,
2.861,0.0084977411,
2.86125,0.0045788921,
2.8615,0.0009971190,
2.86175,0.0025037562,
2.862,0.0020604159,
2.86225,0.0017332952,
2.8625,-0.0021179500,
2.86275,0.0015913965,
2.863,0.0035526920,
2.86325,0.0004309620,
2.8635,-0.0029346403,
2.86375,0.0037943833,
2.864,0.0075223269,
2.86425,0.0050497707,
2.8645,0.0053791590,
2.86475,0.0021174664,
2.865,0.0026623607,
2.86525,0.0030564950,
2.8655,0.0016563048,
2.86575,0.0029167964,
2.866,0.0052085426,
2.86625,0.0048097754,
2.8665,0.0032213924,
2.86675,-0.0000358761,
2.867,0.0023738688,
2.86725,0.0023637665,
2.8675,0.0013821351,
2.86775,0.0017253641,
2.868,0.0012939714,
2.86825,0.0018378465,
2.8685,0.0055575375,
2.86875,0.0035505514,
2.869,0.0033311583,
2.86925,0.0060276939,
2.8695,0.0029151277,
2.86975,0.0035860860,
2.87,0.0026396827,
2.87025,0.0013757037,
2.8705,0.0033221985,
2.87075,0.0009965900,
2.871,0.0020444142,
2.87125,0.0034109293,
2.8715,0.0026913229,
2.87175,0.0017059811,
2.872,0.0007222290,
2.87225,0.0045457468,
2.8725,0.0080925953,
2.87275,0.0065481388,
2.873,0.0023599067,
2.87325,0.0035709657,
2.8735,0.0057589305,
2.87375,0.0018187028,
2.874,-0.0004724061,
2.87425,0.0015193557,
2.8745,0.0018070416,
2.87475,0.0013209495,
2.875,-0.0002122299,
2.87525,0.0019168502,
2.8755,0.0017303035,
2.87575,0.0030489955,
2.876,0.0027246505,
2.87625,0.0002795916,
2.8765,0.0003673355,
2.87675,0.0037357470,
2.877,0.0030679479,
2.87725,0.0010286863,
2.8775,0.0039691837,
2.87775,0.0079603186,
2.878,0.0048730844,
2.87825,0.0053817024,
2.8785,0.0056036394,
2.87875,0.0038095610,
2.879,0.0012229432,
2.87925,0.0001994158,
2.8795,0.0029108939,
2.87975,0.0040162061,
2.88,0.0053231064,
2.88025,0.0025644505,
2.8805,0.0047989548,
2.88075,0.0063706194,
2.881,0.0076204441,
2.88125,0.0021864346,
2.8815,0.0030037188,
2.88175,0.0043285098,
2.882,0.0059001436,
2.88225,0.0042434549,
2.8825,0.0015511516,
2.88275,0.0033315492,
2.883,0.0054360176,
2.88325,0.0026000072,
2.8835,0.0044829543,
2.88375,0.0012708609,
2.884,0.0040851291,
2.88425,0.0042167972,
2.8845,0.0012869895,
2.88475,-0.0006388517,
2.885,0.0063623227,
2.88525,0.0073335618,
2.8855,0.0063590235,
2.88575,0.0017341175,
2.886,0.0024039322,
2.88625,0.0025448657,
2.8865,0.0017964728,
2.88675,0.0003517844,
2.887,0.0035265400,
2.88725,0.0049261195,
2.8875,0.0022396243,
2.88775,-0.0016406440,
2.888,-0.0001066643,
2.88825,0.0036042905,
2.8885,0.0019860289,
2.88875,0.0029791936,
2.889,0.0095777409,
2.88925,0.0080528017,
2.8895,0.0048300121,
2.88975,0.0004399981,
2.89,-0.0000296176,
2.89025,0.0016392651,
2.8905,0.0019571884,
2.89075,0.0014197235,
2.891,0.0018334046,
2.89125,0.0014571343,
2.8915,-0.0002398711,
2.89175,-0.0041664154,
2.892,-0.0000364780,
2.89225,0.0034811529,
2.8925,0.0027410374,
2.89275,0.0005941035,
2.893,-0.0002995307,
2.89325,-0.0016737157,
2.8935,-0.0025302614,
2.89375,-0.0011366718,
2.894,0.0003075215,
2.89425,0.0035163937,
2.8945,0.0043462836,
2.89475,0.0018308581,
2.895,-0.0022723838,
2.89525,-0.0050393399,
2.8955,-0.0018585619,
2.89575,-0.0014100143,
2.896,0.0008896064,
2.89625,0.0000181522,
2.8965,0.0038200160,
2.89675,0.0009107556,
2.897,-0.0008088776,
2.89725,-0.0000974412,
2.8975,-0.0005621621,
2.89775,0.0043269615,
2.898,0.0013557363,
2.89825,-0.0005329753,
2.8985,-0.0056571816,
2.89875,-0.0022567611,
2.899,-0.0008352700,
2.89925,-0.0013878591,
2.8995,-0.0031220156,
2.89975,0.0016986926,
2.9,-0.0016963221,
2.90025,-0.0030197711,
2.9005,-0.0055739102,
2.90075,-0.0036656680,
2.901,-0.0039424999,
2.90125,0.0008294748,
2.9015,-0.0012601039,
2.90175,0.0003180952,
2.902,-0.0018636860,
2.90225,-0.0037922906,
2.9025,-0.0029434408,
2.90275,-0.0004536495,
2.903,-0.0012691739,
2.90325,-0.0006406588,
2.9035,-0.0035315631,
2.90375,-0.0014076888,
2.904,-0.0011414889,
2.90425,-0.0018159411,
2.9045,-0.0027050106,
2.90475,0.0005410879,
2.905,0.0020832182,
2.90525,-0.0021739618,
2.9055,-0.0028890814,
2.90575,-0.0000359179,
2.906,0.0065223342,
2.90625,-0.0004699272,
2.9065,-0.0051650535,
2.90675,0.0002521243,
2.907,-0.0003645870,
2.90725,-0.0041413032,
2.9075,-0.0072675236,
2.90775,-0.0048508216,
2.908,-0.0052628247,
2.90825,-0.0047431788,
2.9085,-0.0053247367,
2.90875,-0.0061406828,
2.909,-0.0039879526,
2.90925,-0.0015384066,
2.9095,-0.0034186083,
2.90975,-0.0041557672,
2.91,0.0002028533,
2.91025,-0.0005074968,
2.9105,-0.0001548932,
2.91075,-0.0005558062,
2.911,0.0016630748,
2.91125,-0.0019584429,
2.9115,0.0011799284,
2.91175,-0.0022689491,
2.912,-0.0024112468,
2.91225,-0.0038011489,
2.9125,-0.0023983677,
2.91275,-0.0050023473,
2.913,-0.0005554566,
2.91325,-0.0007045666,
2.9135,-0.0000785255,
2.91375,-0.0046909824,
2.914,0.0008026655,
2.91425,-0.0003130974,
2.9145,0.0002859529,
2.91475,-0.0029317641,
2.915,-0.0018449641,
2.91525,-0.0018888783,
2.9155,0.0006420317,
2.91575,-0.0035409667,
2.916,-0.0030870475,
2.91625,0.0009884462,
2.9165,-0.0008587289,
2.91675,-0.0017893109,
2.917,-0.0049226731,
2.91725,-0.0044035790,
2.9175,0.0002387517,
2.91775,-0.0006573878,
2.918,-0.0048331241,
2.91825,-0.0009037136,
2.9185,-0.0007094004,
2.91875,-0.0027959051,
2.919,-0.0047564311,
2.91925,-0.0030738954,
2.9195,-0.0014274755,
2.91975,-0.0002627195,
2.92,-0.0021496960,
2.92025,-0.0030800020,
2.9205,-0.0016777556,
2.92075,0.0000455907,
2.921,-0.0035370565,
2.92125,-0.0051033683,
2.9215,-0.0020552482,
2.92175,0.0013164768,
2.922,-0.0047334135,
2.92225,-0.0020914632,
2.9225,-0.0008675556,
2.92275,0.0011729358,
2.923,-0.0028339862,
2.92325,-0.0073998026,
2.9235,-0.0072026877,
2.92375,-0.0035062265,
2.924,-0.0047078473,
2.92425,-0.0090043563,
2.9245,-0.0050458517,
2.92475,-0.0046247053,
2.925,-0.0076639378,
2.92525,-0.0068993280,
2.9255,-0.0056262398,
2.92575,-0.0032875270,
2.926,-0.0039947815,
2.92625,-0.0029881229,
2.9265,-0.0053929714,
2.92675,-0.0052625891,
2.927,-0.0042624371,
2.92725,-0.0020934180,
2.9275,-0.0013887732,
2.92775,-0.0004818224,
2.928,-0.0012993562,
2.92825,-0.0039935466,
2.9285,-0.0059900205,
2.92875,-0.0058462978,
2.929,-0.0038827849,
2.92925,-0.0011287495,
2.9295,-0.0024401697,
2.92975,-0.0032959296,
2.93,-0.0008577803,
2.93025,-0.0054439455,
2.9305,-0.0063195308,
2.93075,-0.0038397331,
2.931,-0.0009583050,
2.93125,-0.0025281524,
2.9315,-0.0073282477,
2.93175,-0.0078692408,
2.932,-0.0066366070,
2.93225,-0.0068101711,
2.9325,-0.0055349469,
2.93275,-0.0042401543,
2.933,-0.0014226331,
2.93325,-0.0029927832,
2.9335,-0.0050539849,
2.93375,-0.0068106772,
2.934,-0.0056739068,
2.93425,-0.0051601594,
2.9345,-0.0007590478,
2.93475,-0.0052458881,
2.935,-0.0032029373,
2.93525,-0.0045205881,
2.9355,-0.0054361490,
2.93575,-0.0101730330,
2.936,-0.0064487504,
2.93625,-0.0033750809,
2.9365,-0.0026728285,
2.93675,-0.0026962003,
2.937,-0.0061030146,
2.93725,-0.0037419908,
2.9375,-0.0023329440,
2.93775,-0.0021169463,
2.938,-0.0027099377,
2.93825,-0.0006665872,
2.9385,0.0022193803,
2.93875,-0.0013047017,
2.939,-0.0041359272,
2.93925,-0.0008278017,
2.9395,-0.0010245175,
2.93975,-0.0015887314,
2.94,-0.0033616784,
2.94025,-0.0024577212,
2.9405,-0.0037127878,
2.94075,-0.0046146791,
2.941,-0.0065425830,
2.94125,-0.0021833102,
2.9415,-0.0050923163,
2.94175,-0.0008642472,
2.942,-0.0059494795,
2.94225,-0.0029907634,
2.9425,-0.0063648215,
2.94275,-0.0031436037,
2.943,-0.0051594782,
2.94325,-0.0035811819,
2.9435,-0.0060003391,
2.94375,0.0003210718,
2.944,-0.0052864989,
2.94425,-0.0053740176,
2.9445,-0.0032422473,
2.94475,0.0022777468,
2.945,-0.0022232516,
2.94525,-0.0013727397,
2.9455,-0.0040349695,
2.94575,-0.0000912488,
2.946,-0.0019452738,
2.94625,-0.0031676772,
2.9465,-0.0036251361,
2.94675,0.0026325614,
