Date,2020-12-24 15:01:34
Filename,STFMK-20201105-LW14-9625_20201224_150134_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.52475,-0.0067506237,
2.525,-0.0046854583,
2.52525,-0.0067915171,
2.5255,-0.0015572180,
2.52575,-0.0018168573,
2.526,-0.0010206095,
2.52625,-0.0046350560,
2.5265,0.0000994252,
2.52675,-0.0013438743,
2.527,-0.0009354756,
2.52725,-0.0039346488,
2.5275,-0.0027626872,
2.52775,-0.0015607008,
2.528,-0.0010021339,
2.52825,-0.0043499544,
2.5285,-0.0034972182,
2.52875,-0.0020895849,
2.529,-0.0029235678,
2.52925,-0.0040352070,
2.5295,-0.0056970725,
2.52975,-0.0006415471,
2.53,-0.0018492851,
2.53025,0.0016644319,
2.5305,0.0005352751,
2.53075,0.0014526736,
2.531,0.0006882712,
2.53125,0.0015357272,
2.5315,-0.0020073981,
2.53175,0.0018411938,
2.532,0.0045065805,
2.53225,0.0048901662,
2.5325,-0.0004191303,
2.53275,-0.0025611245,
2.533,-0.0002434599,
2.53325,-0.0003299732,
2.5335,-0.0002848172,
2.53375,0.0009849098,
2.534,0.0017966323,
2.53425,0.0010859214,
2.5345,-0.0005803208,
2.53475,-0.0052212933,
2.535,-0.0009932062,
2.53525,0.0000802550,
2.5355,-0.0011532211,
2.53575,-0.0019543096,
2.536,-0.0014025571,
2.53625,-0.0003005129,
2.5365,-0.0005229996,
2.53675,-0.0036648000,
2.537,0.0002055267,
2.53725,0.0035038556,
2.5375,0.0057662535,
2.53775,0.0059687132,
2.538,0.0018798414,
2.53825,0.0012206766,
2.5385,0.0042691706,
2.53875,-0.0004802532,
2.539,0.0030103871,
2.53925,0.0038072774,
2.5395,0.0069242576,
2.53975,0.0023823506,
2.54,-0.0008174082,
2.54025,0.0011740519,
2.5405,0.0049005733,
2.54075,-0.0026042017,
2.541,-0.0003225614,
2.54125,0.0022210954,
2.5415,0.0014874473,
2.54175,-0.0042087412,
2.542,-0.0011954642,
2.54225,0.0000046391,
2.5425,0.0011167018,
2.54275,-0.0010916516,
2.543,0.0023623623,
2.54325,0.0011247974,
2.5435,0.0013813893,
2.54375,-0.0019238822,
2.544,-0.0013795611,
2.54425,-0.0009741943,
2.5445,0.0025883117,
2.54475,0.0020204720,
2.545,0.0027593134,
2.54525,0.0004265165,
2.5455,0.0037159231,
2.54575,0.0049252366,
2.546,0.0052283634,
2.54625,0.0017856061,
2.5465,0.0052531455,
2.54675,0.0054583009,
2.547,0.0045750877,
2.54725,0.0022134739,
2.5475,0.0034524724,
2.54775,0.0045822156,
2.548,0.0035641692,
2.54825,0.0047044945,
2.5485,0.0012321085,
2.54875,0.0032907026,
2.549,0.0034737419,
2.54925,0.0021617641,
2.5495,0.0001470335,
2.54975,0.0045128716,
2.55,0.0048904843,
2.55025,0.0050239195,
2.5505,0.0015005658,
2.55075,0.0036000682,
2.551,0.0011807641,
2.55125,0.0003952059,
2.5515,-0.0018658028,
2.55175,-0.0007512370,
2.552,0.0007684290,
2.55225,-0.0006179013,
2.5525,-0.0031512328,
2.55275,0.0006599836,
2.553,-0.0017010795,
2.55325,-0.0008935354,
2.5535,0.0001647259,
2.55375,0.0007559705,
2.554,0.0068064639,
2.55425,0.0090140868,
2.5545,0.0047730366,
2.55475,0.0054449067,
2.555,0.0047130971,
2.55525,0.0067784381,
2.5555,0.0019059236,
2.55575,0.0019633779,
2.556,0.0044614412,
2.55625,0.0066834823,
2.5565,-0.0011629857,
2.55675,0.0009338015,
2.557,0.0003226635,
2.55725,0.0030884324,
2.5575,-0.0027570450,
2.55775,-0.0019773573,
2.558,-0.0005178248,
2.55825,0.0024579484,
2.5585,-0.0024979473,
2.55875,0.0012274126,
2.559,0.0027864971,
2.55925,0.0026983842,
2.5595,0.0002657577,
2.55975,0.0007912129,
2.56,0.0004115791,
2.56025,0.0019519399,
2.5605,0.0021218355,
2.56075,0.0012825545,
2.561,0.0027356194,
2.56125,0.0012611971,
2.5615,0.0039069057,
2.56175,0.0019789394,
2.562,0.0013814559,
2.56225,0.0032848015,
2.5625,0.0044916389,
2.56275,0.0043646232,
2.563,0.0040822239,
2.56325,0.0034935426,
2.5635,0.0092645036,
2.56375,0.0051805102,
2.564,0.0027834587,
2.56425,0.0027042585,
2.5645,0.0045534908,
2.56475,0.0010544689,
2.565,0.0012211034,
2.56525,0.0025916141,
2.5655,0.0072216564,
2.56575,0.0024770724,
2.566,0.0002322927,
2.56625,-0.0006830573,
2.5665,-0.0006579178,
2.56675,0.0027918778,
2.567,0.0027717229,
2.56725,0.0032503447,
2.5675,0.0055757184,
2.56775,0.0053621074,
2.568,0.0019152904,
2.56825,0.0004760543,
2.5685,-0.0019340020,
2.56875,0.0043836823,
2.569,0.0048429486,
2.56925,-0.0009193635,
2.5695,-0.0005052341,
2.56975,0.0016630385,
2.57,0.0004621412,
2.57025,0.0005652030,
2.5705,0.0037801550,
2.57075,0.0086710155,
2.571,0.0086067645,
2.57125,0.0035953596,
2.5715,0.0022614202,
2.57175,0.0031270799,
2.572,0.0045039225,
2.57225,0.0057800552,
2.5725,0.0050533479,
2.57275,0.0078999968,
2.573,0.0081058741,
2.57325,0.0036278216,
2.5735,-0.0004333639,
2.57375,0.0038042967,
2.574,0.0040011378,
2.57425,0.0022331874,
2.5745,0.0000625727,
2.57475,0.0022080222,
2.575,-0.0000613568,
2.57525,0.0006608347,
2.5755,-0.0009687174,
2.57575,0.0040069465,
2.576,0.0047811153,
2.57625,0.0036335089,
2.5765,0.0003045982,
2.57675,0.0031787620,
2.577,-0.0001711435,
2.57725,0.0023016897,
2.5775,0.0012882147,
2.57775,0.0033402978,
2.578,0.0036682317,
2.57825,0.0067271194,
2.5785,0.0038880594,
2.57875,0.0016700570,
2.579,0.0000367223,
2.57925,0.0028235563,
2.5795,0.0060833739,
2.57975,0.0019889423,
2.58,0.0045691612,
2.58025,0.0020029587,
2.5805,0.0023116793,
2.58075,0.0002251029,
2.581,0.0025556548,
2.58125,0.0041153459,
2.5815,0.0046785306,
2.58175,0.0036379278,
2.582,0.0040676119,
2.58225,0.0023398593,
2.5825,0.0000155179,
2.58275,-0.0006802953,
2.583,0.0010789876,
2.58325,0.0036475561,
2.5835,0.0014485247,
2.58375,0.0008825917,
2.584,0.0012368789,
2.58425,0.0030436136,
2.5845,0.0025041299,
2.58475,-0.0023524924,
2.585,-0.0015701537,
2.58525,-0.0035370910,
2.5855,0.0001310211,
2.58575,0.0001891509,
2.586,-0.0019210867,
2.58625,-0.0023660061,
2.5865,0.0059213731,
2.58675,0.0048258021,
2.587,0.0000660993,
2.58725,0.0036522278,
2.5875,0.0059144963,
2.58775,0.0029053208,
2.588,0.0013089221,
2.58825,-0.0009106903,
2.5885,0.0044766739,
2.58875,0.0007942806,
2.589,-0.0002273034,
2.58925,0.0002195682,
2.5895,0.0015417736,
2.58975,0.0010157122,
2.59,0.0001663257,
2.59025,-0.0015139405,
2.5905,0.0010410314,
2.59075,-0.0020016155,
2.591,-0.0041421414,
2.59125,-0.0014520707,
2.5915,0.0025047304,
2.59175,0.0003634411,
2.592,0.0001290932,
2.59225,0.0010542737,
2.5925,0.0028576944,
2.59275,-0.0003883227,
2.593,-0.0015275163,
2.59325,-0.0006874191,
2.5935,-0.0016007328,
2.59375,-0.0024160503,
2.594,-0.0015401199,
2.59425,-0.0021014619,
2.5945,0.0018785351,
2.59475,0.0027268359,
2.595,0.0046104160,
2.59525,0.0021913280,
2.5955,0.0038354835,
2.59575,0.0016617769,
2.596,0.0046953843,
2.59625,0.0007100878,
2.5965,0.0013837791,
2.59675,0.0041796137,
2.597,0.0049418900,
2.59725,0.0003682480,
2.5975,-0.0019742311,
2.59775,-0.0015482103,
2.598,0.0029441656,
2.59825,0.0019309855,
2.5985,0.0012124171,
2.59875,0.0020869460,
2.599,0.0040214807,
2.59925,0.0002350075,
2.5995,-0.0021435877,
2.59975,-0.0009102582,
2.6,0.0012324082,
2.60025,0.0006829727,
2.6005,0.0022785980,
2.60075,-0.0002608733,
2.601,0.0006723984,
2.60125,-0.0013298218,
2.6015,-0.0002621495,
2.60175,-0.0032304563,
2.602,-0.0022728920,
2.60225,0.0002407319,
2.6025,0.0002875964,
2.60275,-0.0043727122,
2.603,-0.0017166613,
2.60325,-0.0050241551,
2.6035,0.0029152031,
2.60375,-0.0011523387,
2.604,0.0027376963,
2.60425,0.0062138378,
2.6045,0.0059095253,
2.60475,-0.0035511805,
2.605,0.0012638844,
2.60525,0.0033369989,
2.6055,0.0031831034,
2.60575,-0.0005932939,
2.606,0.0033097665,
2.60625,0.0065348111,
2.6065,0.0036738152,
2.60675,-0.0030404078,
2.607,-0.0018470682,
2.60725,0.0010653174,
2.6075,-0.0009033427,
2.60775,-0.0032229833,
2.608,-0.0020485960,
2.60825,-0.0006310935,
2.6085,-0.0020109308,
2.60875,-0.0068546035,
2.609,-0.0040049371,
2.60925,-0.0030724946,
2.6095,-0.0019955607,
2.60975,-0.0023183739,
2.61,-0.0049856510,
2.61025,-0.0051167402,
2.6105,-0.0030069859,
2.61075,-0.0016785900,
2.611,-0.0018805736,
2.61125,-0.0022059132,
2.6115,0.0003479020,
2.61175,-0.0000500106,
2.612,-0.0030538519,
2.61225,-0.0052951621,
2.6125,-0.0034641381,
2.61275,-0.0004364743,
2.613,0.0005907349,
2.61325,-0.0005040547,
2.6135,-0.0010419388,
2.61375,-0.0028066535,
2.614,-0.0052024908,
2.61425,-0.0041053896,
2.6145,-0.0020636055,
2.61475,-0.0011198127,
2.615,0.0007012555,
2.61525,0.0001861635,
2.6155,-0.0038605917,
2.61575,-0.0025529503,
2.616,-0.0054404931,
2.61625,-0.0049063265,
2.6165,-0.0046549970,
2.61675,0.0005568594,
2.617,-0.0027117939,
2.61725,-0.0054265042,
2.6175,-0.0045907721,
2.61775,-0.0040819310,
2.618,-0.0031131229,
2.61825,-0.0025364757,
2.6185,-0.0060122982,
2.61875,-0.0028678342,
2.619,-0.0018351797,
2.61925,-0.0053772121,
2.6195,-0.0076841600,
2.61975,-0.0037537797,
2.62,0.0015498343,
2.62025,-0.0017168081,
2.6205,-0.0035932097,
2.62075,-0.0044969432,
2.621,-0.0032793959,
2.62125,-0.0058680512,
2.6215,-0.0090998048,
2.62175,-0.0082603237,
2.622,-0.0011857895,
2.62225,-0.0051737856,
2.6225,-0.0055916752,
2.62275,-0.0047682836,
2.623,-0.0012221467,
2.62325,-0.0037402879,
2.6235,-0.0041380161,
2.62375,-0.0047998354,
2.624,-0.0045116115,
2.62425,-0.0051642014,
2.6245,-0.0081390478,
2.62475,-0.0047359793,
2.625,-0.0044802381,
2.62525,-0.0059759244,
2.6255,-0.0087462682,
2.62575,-0.0038453629,
2.626,-0.0041737887,
2.62625,-0.0059947288,
2.6265,-0.0052052415,
2.62675,-0.0052822744,
2.627,-0.0056935311,
2.62725,-0.0035704686,
2.6275,-0.0009438491,
2.62775,-0.0040129675,
2.628,-0.0052904342,
2.62825,-0.0027747052,
2.6285,0.0009316306,
2.62875,-0.0048812306,
2.629,-0.0030113535,
2.62925,-0.0034016697,
2.6295,-0.0022148860,
2.62975,-0.0051095653,
2.63,-0.0035458109,
2.63025,-0.0042077587,
2.6305,-0.0028673494,
2.63075,-0.0075400877,
2.631,-0.0058208536,
2.63125,-0.0029858665,
2.6315,-0.0013168871,
2.63175,-0.0016566530,
2.632,0.0000136166,
2.63225,-0.0033541871,
2.6325,-0.0012401310,
2.63275,-0.0046673808,
2.633,-0.0046371608,
2.63325,-0.0037926484,
2.6335,-0.0010556881,
2.63375,-0.0049217301,
2.634,-0.0038524370,
2.63425,-0.0026676923,
2.6345,-0.0017762500,
2.63475,-0.0017998570,
2.635,-0.0031713732,
2.63525,-0.0010674166,
2.6355,-0.0012884066,
2.63575,-0.0015912377,
2.636,-0.0064459122,
2.63625,-0.0042916304,
2.6365,-0.0027590266,
2.63675,0.0014462390,
2.637,-0.0018683679,
2.63725,-0.0011000407,
2.6375,0.0005476339,
2.63775,0.0006302269,
2.638,-0.0056797774,
2.63825,-0.0053175627,
2.6385,-0.0008284011,
2.63875,0.0001476557,
2.639,-0.0002580998,
2.63925,-0.0027217125,
2.6395,0.0008826148,
2.63975,0.0020707126,
2.64,-0.0028273535,
2.64025,-0.0049772370,
2.6405,-0.0031889903,
2.64075,-0.0004940876,
2.641,-0.0043249307,
2.64125,-0.0071718115,
2.6415,-0.0042610671,
2.64175,-0.0022200311,
2.642,-0.0076491153,
2.64225,-0.0051711961,
2.6425,-0.0054990551,
2.64275,-0.0039620106,
2.643,-0.0022356685,
2.64325,-0.0029310598,
2.6435,-0.0050523439,
2.64375,-0.0026968236,
2.644,-0.0016014186,
2.64425,-0.0012967810,
2.6445,-0.0048257788,
2.64475,-0.0027698125,
2.645,-0.0043859505,
2.64525,-0.0025666161,
2.6455,-0.0031765043,
2.64575,-0.0008453784,
2.646,-0.0011806700,
2.64625,0.0030355309,
2.6465,0.0005988650,
2.64675,0.0007953972,
2.647,0.0043345294,
2.64725,0.0029582845,
2.6475,-0.0009987912,
2.64775,-0.0009608071,
2.648,0.0033281846,
2.64825,0.0046778908,
2.6485,0.0014958645,
2.64875,-0.0000710068,
2.649,0.0019451783,
2.64925,-0.0026878386,
2.6495,-0.0029461640,
2.64975,-0.0058968337,
2.65,-0.0014327829,
2.65025,0.0014446827,
2.6505,-0.0002563228,
2.65075,-0.0037546000,
2.651,-0.0019783413,
2.65125,-0.0005408773,
2.6515,-0.0002117127,
2.65175,-0.0055286330,
2.652,-0.0044276747,
2.65225,-0.0017278922,
2.6525,0.0004301360,
2.65275,-0.0041983034,
2.653,-0.0038446262,
2.65325,-0.0019028862,
2.6535,0.0017166667,
2.65375,-0.0001916536,
2.654,-0.0035670737,
2.65425,-0.0000445639,
2.6545,0.0004596802,
2.65475,-0.0038546205,
2.655,-0.0016512347,
2.65525,0.0056307726,
2.6555,0.0073351939,
2.65575,0.0016877512,
2.656,-0.0002654314,
2.65625,0.0019037981,
2.6565,0.0016352180,
2.65675,-0.0003320211,
2.657,0.0005134299,
2.65725,0.0000246183,
2.6575,0.0013268043,
2.65775,-0.0006214281,
2.658,-0.0024526787,
2.65825,-0.0025681588,
2.6585,0.0020474368,
2.65875,-0.0008269210,
2.659,-0.0000357393,
2.65925,-0.0013992860,
2.6595,0.0024957089,
2.65975,-0.0014038711,
2.66,0.0016919785,
2.66025,0.0007686891,
2.6605,0.0032061618,
2.66075,0.0006845290,
2.661,0.0048644328,
2.66125,-0.0009502802,
2.6615,-0.0025981478,
2.66175,-0.0002567657,
2.662,0.0036688610,
2.66225,-0.0016692368,
2.6625,0.0029176627,
2.66275,0.0030591569,
2.663,0.0024178214,
2.66325,-0.0008311059,
2.6635,-0.0002595005,
2.66375,0.0035328013,
2.664,0.0038932788,
2.66425,0.0012044999,
2.6645,0.0014471642,
2.66475,0.0037640056,
2.665,0.0047685145,
2.66525,0.0039273864,
2.6655,0.0006489750,
2.66575,0.0043111616,
2.666,0.0040287180,
2.66625,0.0000037115,
2.6665,-0.0014889013,
2.66675,0.0007267288,
2.667,0.0048233573,
2.66725,0.0020951233,
2.6675,0.0027110656,
2.66775,0.0006648506,
2.668,0.0045014936,
2.66825,0.0036645096,
2.6685,0.0017397507,
2.66875,0.0020692081,
2.669,0.0062908437,
2.66925,0.0069864402,
2.6695,0.0050047850,
2.66975,0.0000568606,
2.67,0.0052111512,
2.67025,0.0059476066,
2.6705,0.0058525354,
2.67075,0.0028030816,
2.671,0.0045803199,
2.67125,0.0037543355,
2.6715,0.0019384518,
2.67175,-0.0009321933,
2.672,0.0043031280,
2.67225,0.0047088536,
2.6725,0.0014929962,
2.67275,0.0014647106,
2.673,0.0052241380,
2.67325,0.0055254800,
2.6735,0.0036739989,
2.67375,0.0010209371,
2.674,0.0043142620,
2.67425,0.0039500562,
2.6745,-0.0009415535,
2.67475,0.0025125239,
2.675,0.0040698838,
2.67525,0.0024134952,
2.6755,0.0036388645,
2.67575,0.0024451632,
2.676,0.0014391041,
2.67625,0.0033927830,
2.6765,0.0034009072,
2.67675,-0.0002678351,
2.677,0.0013035561,
2.67725,-0.0006243067,
2.6775,0.0055116294,
2.67775,0.0007373549,
2.678,0.0004317201,
2.67825,0.0006003064,
2.6785,0.0029202336,
2.67875,0.0001180970,
2.679,0.0022836677,
2.67925,0.0019026489,
2.6795,0.0036371527,
2.67975,0.0043031559,
2.68,0.0037092248,
2.68025,0.0035919689,
2.6805,0.0055402219,
2.68075,0.0060176575,
2.681,0.0052977894,
2.68125,0.0049500093,
2.6815,0.0075448775,
2.68175,0.0076180813,
2.682,0.0047721858,
2.68225,0.0003563853,
2.6825,0.0007081538,
2.68275,0.0015395505,
2.683,0.0005242353,
2.68325,-0.0012834752,
2.6835,0.0012842590,
2.68375,0.0042522205,
2.684,0.0021083266,
2.68425,-0.0000606184,
2.6845,0.0022833850,
2.68475,0.0040057362,
2.685,-0.0008414631,
2.68525,-0.0008750105,
2.6855,-0.0023609432,
2.68575,0.0024820443,
2.686,0.0017238042,
2.68625,-0.0002749063,
2.6865,0.0019256707,
2.68675,0.0066433889,
2.687,0.0041748821,
2.68725,0.0015570545,
2.6875,-0.0005718646,
2.68775,0.0030988483,
2.688,0.0015742960,
2.68825,0.0002658414,
2.6885,0.0021942656,
2.68875,0.0093078371,
2.689,0.0083315112,
2.68925,0.0027056322,
2.6895,0.0003723541,
2.68975,0.0028310253,
2.69,0.0044443621,
2.69025,-0.0004736377,
2.6905,-0.0021087686,
2.69075,0.0012623217,
2.691,0.0005433444,
2.69125,-0.0020954201,
2.6915,-0.0015977427,
2.69175,0.0006549024,
2.692,0.0024381289,
2.69225,0.0026443712,
2.6925,0.0013021317,
2.69275,0.0040856339,
2.693,0.0013866050,
2.69325,0.0038363654,
2.6935,0.0001309570,
2.69375,0.0007930966,
2.694,0.0019034861,
2.69425,0.0024807984,
2.6945,0.0007264734,
2.69475,0.0011953707,
2.695,-0.0015975856,
2.69525,0.0023773983,
2.6955,0.0012539930,
2.69575,0.0035464452,
2.696,0.0043582898,
2.69625,0.0071396660,
2.6965,0.0047620009,
2.69675,0.0023175983,
2.697,0.0050515677,
2.69725,0.0070668766,
2.6975,0.0070606759,
2.69775,0.0046307403,
2.698,0.0079772556,
2.69825,0.0066005094,
2.6985,0.0059584486,
2.69875,0.0002766504,
2.699,0.0007444565,
2.69925,-0.0003302755,
2.6995,0.0025571478,
2.69975,0.0001665580,
2.7,0.0006769283,
2.70025,0.0003288415,
2.7005,0.0058688633,
2.70075,0.0027647936,
2.701,0.0021371602,
2.70125,0.0024706267,
2.7015,0.0049365726,
2.70175,0.0015389301,
2.702,0.0009371572,
2.70225,0.0010358994,
2.7025,0.0048222458,
2.70275,0.0045405808,
2.703,0.0020920995,
2.70325,0.0028535062,
2.7035,0.0023184353,
2.70375,0.0042923712,
2.704,0.0055143009,
2.70425,0.0037597874,
2.7045,0.0055044820,
2.70475,0.0039369259,
2.705,0.0034128902,
2.70525,0.0008164605,
2.7055,0.0043848767,
2.70575,0.0051480415,
2.706,0.0020023764,
2.70625,0.0020801628,
2.7065,0.0049817357,
2.70675,0.0046854457,
2.707,-0.0009923570,
2.70725,-0.0008567423,
2.7075,0.0016689054,
2.70775,0.0012109274,
2.708,0.0017595618,
2.70825,-0.0000018756,
2.7085,0.0035544552,
2.70875,0.0028473092,
2.709,0.0008871328,
2.70925,0.0016680394,
2.7095,0.0020767464,
2.70975,0.0032452007,
2.71,0.0022170718,
2.71025,0.0003354781,
2.7105,-0.0013805139,
2.71075,-0.0012457551,
2.711,0.0020612485,
2.71125,0.0027693177,
2.7115,0.0018620610,
2.71175,0.0008725224,
2.712,0.0016895636,
2.71225,0.0060307425,
2.7125,0.0004027424,
2.71275,0.0015709505,
2.713,0.0037044361,
2.71325,0.0024228282,
2.7135,-0.0020049182,
2.71375,-0.0001524357,
2.714,-0.0020461220,
2.71425,0.0012182437,
2.7145,-0.0024112416,
2.71475,0.0052880594,
2.715,0.0053509306,
2.71525,0.0053893365,
2.7155,0.0015678226,
2.71575,0.0001675262,
2.716,-0.0006289918,
2.71625,0.0020740358,
2.7165,0.0012075463,
2.71675,-0.0003863025,
2.717,0.0018034910,
2.71725,0.0020816005,
2.7175,-0.0010597503,
2.71775,-0.0017058342,
2.718,-0.0001094430,
2.71825,-0.0016828324,
2.7185,-0.0040328358,
2.71875,-0.0057281526,
2.719,-0.0052436870,
2.71925,-0.0032489398,
2.7195,-0.0013033400,
2.71975,-0.0037431815,
2.72,0.0003557245,
2.72025,0.0031114847,
2.7205,0.0028353555,
2.72075,-0.0025687271,
2.721,-0.0007527927,
2.72125,-0.0007596327,
2.7215,-0.0005973190,
2.72175,-0.0018934660,
2.722,-0.0005207823,
2.72225,0.0036792692,
2.7225,-0.0020361468,
2.72275,-0.0028251426,
2.723,-0.0044722054,
2.72325,-0.0021990943,
2.7235,-0.0002372576,
2.72375,-0.0003632453,
2.724,-0.0003228372,
2.72425,-0.0003530775,
2.7245,-0.0008870107,
2.72475,-0.0034174724,
2.725,-0.0027819213,
2.72525,-0.0030921027,
2.7255,-0.0028359389,
2.72575,-0.0027884501,
2.726,-0.0024026206,
2.72625,-0.0027166461,
2.7265,-0.0048017805,
2.72675,-0.0073909294,
2.727,-0.0040775826,
2.72725,-0.0046832268,
2.7275,-0.0039272155,
2.72775,-0.0052309260,
2.728,-0.0061169011,
2.72825,-0.0073570544,
2.7285,-0.0058681602,
2.72875,-0.0033598733,
2.729,0.0001993834,
2.72925,-0.0023009474,
2.7295,0.0005221973,
2.72975,-0.0005442410,
2.73,-0.0026851110,
2.73025,-0.0057982677,
2.7305,-0.0020773141,
2.73075,-0.0004292932,
2.731,-0.0012424653,
2.73125,-0.0024838173,
2.7315,-0.0004056130,
2.73175,0.0037614293,
2.732,0.0003594639,
2.73225,-0.0064153997,
2.7325,-0.0067268396,
2.73275,-0.0038778079,
2.733,-0.0039889640,
2.73325,-0.0044182329,
2.7335,-0.0065831766,
2.73375,-0.0026798865,
2.734,-0.0030702059,
2.73425,-0.0034535665,
2.7345,-0.0039058551,
2.73475,-0.0043893647,
2.735,-0.0005354994,
2.73525,-0.0024518743,
2.7355,-0.0068669254,
2.73575,-0.0035169772,
2.736,-0.0020911549,
2.73625,-0.0034071633,
2.7365,-0.0048127687,
2.73675,-0.0069283671,
2.737,-0.0011901589,
2.73725,-0.0006069647,
2.7375,-0.0024462477,
2.73775,-0.0026465589,
2.738,-0.0001170762,
2.73825,-0.0020895763,
2.7385,-0.0050499341,
2.73875,-0.0052315854,
2.739,-0.0007606070,
2.73925,-0.0036559093,
2.7395,-0.0067511522,
2.73975,-0.0040339977,
2.74,-0.0000537138,
2.74025,-0.0028699881,
2.7405,-0.0040210173,
2.74075,-0.0058554928,
2.741,-0.0049017277,
2.74125,-0.0086801946,
2.7415,-0.0071561318,
2.74175,-0.0104361773,
2.742,-0.0068616997,
2.74225,-0.0048063840,
2.7425,-0.0003777014,
2.74275,-0.0027628986,
2.743,-0.0005177533,
2.74325,-0.0001012379,
2.7435,-0.0007458826,
2.74375,-0.0049300184,
2.744,-0.0033732383,
2.74425,-0.0031754323,
2.7445,0.0006299146,
2.74475,-0.0023531171,
2.745,-0.0013933014,
2.74525,-0.0019490049,
2.7455,-0.0000639464,
2.74575,-0.0025105956,
2.746,-0.0029500918,
2.74625,-0.0040018545,
2.7465,-0.0018243854,
2.74675,-0.0048187226,
2.747,-0.0045740064,
2.74725,-0.0063353721,
2.7475,-0.0018837332,
2.74775,-0.0030266223,
2.748,-0.0020827840,
2.74825,-0.0005372750,
2.7485,0.0038685552,
2.74875,-0.0008703876,
2.749,-0.0060463548,
2.74925,-0.0093940469,
2.7495,-0.0046486263,
2.74975,-0.0036146948,
2.75,-0.0044798842,
2.75025,-0.0055032885,
2.7505,-0.0043789353,
2.75075,-0.0056696539,
2.751,-0.0090455608,
2.75125,-0.0067800507,
2.7515,-0.0066047329,
2.75175,-0.0035140230,
2.752,-0.0054654782,
2.75225,-0.0068941424,
2.7525,-0.0086645959,
2.75275,-0.0021254602,
2.753,-0.0055759195,
2.75325,-0.0042553018,
2.7535,-0.0007918568,
2.75375,0.0013740005,
2.754,-0.0018391561,
2.75425,-0.0057100123,
2.7545,-0.0078796642,
2.75475,-0.0036258481,
2.755,-0.0055081486,
2.75525,-0.0038721384,
2.7555,-0.0019925777,
2.75575,-0.0000886208,
2.756,-0.0029188886,
2.75625,-0.0064665992,
2.7565,-0.0057403622,
2.75675,0.0013107171,
2.757,-0.0010713721,
2.75725,-0.0026877513,
2.7575,-0.0014179124,
2.75775,-0.0028740414,
2.758,-0.0075880853,
2.75825,-0.0057453155,
2.7585,-0.0028582292,
2.75875,-0.0030746451,
2.759,-0.0048808823,
2.75925,-0.0030289874,
2.7595,-0.0035825246,
2.75975,-0.0061459532,
2.76,-0.0044476152,
2.76025,-0.0044120946,
2.7605,-0.0046788077,
2.76075,-0.0046067014,
2.761,-0.0021004884,
2.76125,-0.0043849112,
2.7615,-0.0043462645,
2.76175,-0.0057462789,
2.762,-0.0028585903,
2.76225,0.0006724448,
2.7625,-0.0001776695,
2.76275,-0.0011531780,
2.763,-0.0003849874,
2.76325,-0.0016263336,
2.7635,-0.0015172415,
2.76375,-0.0015037130,
2.764,-0.0008423697,
2.76425,0.0026058403,
2.7645,0.0020158067,
2.76475,-0.0002199272,
2.765,0.0031360213,
2.76525,0.0028269389,
2.7655,0.0009503471,
2.76575,-0.0018341232,
2.766,-0.0018304250,
2.76625,0.0010896469,
2.7665,0.0016077848,
2.76675,-0.0010336094,
2.767,0.0014986522,
2.76725,0.0009681956,
2.7675,-0.0001239901,
2.76775,-0.0007485382,
2.768,-0.0008378007,
2.76825,-0.0008665335,
2.7685,0.0011933998,
2.76875,-0.0033732739,
2.769,0.0009876307,
2.76925,-0.0021690298,
2.7695,0.0014547808,
2.76975,-0.0010974366,
2.77,0.0003026568,
2.77025,0.0009061594,
2.7705,0.0041685528,
2.77075,0.0017277894,
2.771,0.0012251097,
2.77125,0.0007569343,
2.7715,0.0043219933,
2.77175,0.0061689503,
2.772,0.0019479346,
2.77225,0.0026091277,
2.7725,0.0047521759,
2.77275,-0.0009428582,
2.773,-0.0031493860,
2.77325,0.0027154624,
2.7735,0.0052219792,
2.77375,0.0059858514,
2.774,0.0000818723,
2.77425,-0.0020257651,
2.7745,-0.0001293209,
2.77475,-0.0006885576,
2.775,-0.0015186403,
2.77525,0.0029993535,
2.7755,0.0030258978,
2.77575,0.0032321922,
2.776,0.0014897040,
2.77625,0.0020917170,
2.7765,0.0006887224,
2.77675,0.0022539557,
2.777,0.0016120338,
2.77725,0.0000158801,
2.7775,0.0007059452,
2.77775,0.0029943811,
2.778,0.0026661004,
2.77825,-0.0010623693,
2.7785,0.0001938481,
2.77875,0.0048130094,
2.779,0.0035955841,
2.77925,0.0000127753,
2.7795,0.0002245035,
2.77975,0.0027996148,
2.78,0.0038185983,
2.78025,0.0041701477,
2.7805,0.0056293537,
2.78075,0.0045654029,
2.781,0.0082889637,
2.78125,0.0064461417,
