Date,2020-12-24 15:01:55
Filename,STFMK-20201105-LW14-9625_20201224_150155_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4585,-0.0018973676,
2.45875,-0.0026791941,
2.459,0.0017226855,
2.45925,0.0021799784,
2.4595,0.0048617069,
2.45975,-0.0044582998,
2.46,-0.0047519910,
2.46025,-0.0030760060,
2.4605,-0.0014523288,
2.46075,-0.0018525573,
2.461,0.0008479873,
2.46125,0.0023639183,
2.4615,0.0000949485,
2.46175,-0.0045645409,
2.462,-0.0034069149,
2.46225,-0.0026795489,
2.4625,-0.0017732183,
2.46275,0.0010774515,
2.463,-0.0006159516,
2.46325,-0.0000592796,
2.4635,-0.0022587597,
2.46375,-0.0004606179,
2.464,-0.0032066714,
2.46425,0.0019483875,
2.4645,0.0041494514,
2.46475,0.0072893524,
2.465,0.0040832036,
2.46525,0.0011496574,
2.4655,-0.0009806677,
2.46575,0.0010509898,
2.466,0.0013978381,
2.46625,0.0016974844,
2.4665,0.0052426532,
2.46675,0.0030030576,
2.467,-0.0004495780,
2.46725,-0.0024909317,
2.4675,-0.0000758298,
2.46775,0.0029345201,
2.468,0.0060773087,
2.46825,0.0035912544,
2.4685,0.0037305753,
2.46875,0.0018377304,
2.469,0.0002258113,
2.46925,-0.0006483858,
2.4695,0.0009647638,
2.46975,0.0057134586,
2.47,0.0054730237,
2.47025,0.0018059142,
2.4705,0.0002170450,
2.47075,-0.0014256556,
2.471,-0.0022367151,
2.47125,-0.0003830545,
2.4715,-0.0003954576,
2.47175,0.0013078616,
2.472,0.0047772005,
2.47225,-0.0009868894,
2.4725,-0.0004104319,
2.47275,-0.0002669825,
2.473,0.0046449485,
2.47325,0.0069187628,
2.4735,0.0052922871,
2.47375,0.0033175591,
2.474,0.0045402888,
2.47425,0.0003067727,
2.4745,-0.0018845201,
2.47475,-0.0024897759,
2.475,0.0082899192,
2.47525,0.0070987139,
2.4755,0.0042626988,
2.47575,0.0034789597,
2.476,0.0054386854,
2.47625,0.0003301257,
2.4765,0.0010763067,
2.47675,0.0030571411,
2.477,0.0042923214,
2.47725,0.0046540848,
2.4775,0.0019412035,
2.47775,-0.0003088474,
2.478,-0.0012942762,
2.47825,0.0001563530,
2.4785,0.0050891708,
2.47875,0.0034825203,
2.479,0.0035800296,
2.47925,0.0027141711,
2.4795,0.0010562852,
2.47975,-0.0004260339,
2.48,0.0014424870,
2.48025,0.0020916385,
2.4805,0.0054356619,
2.48075,0.0017191952,
2.481,0.0021721967,
2.48125,0.0029942212,
2.4815,0.0030936636,
2.48175,0.0025114324,
2.482,0.0009095024,
2.48225,0.0038837376,
2.4825,0.0035380265,
2.48275,0.0000918993,
2.483,-0.0014605646,
2.48325,0.0011434139,
2.4835,0.0031835039,
2.48375,0.0023639526,
2.484,-0.0003027420,
2.48425,0.0035973231,
2.4845,0.0045859320,
2.48475,0.0046233605,
2.485,0.0013080433,
2.48525,0.0026598955,
2.4855,0.0040113423,
2.48575,0.0040289257,
2.486,0.0008079566,
2.48625,-0.0001433461,
2.4865,0.0023008108,
2.48675,0.0028316858,
2.487,0.0012797903,
2.48725,0.0018100985,
2.4875,0.0024964169,
2.48775,0.0017647231,
2.488,0.0000586811,
2.48825,-0.0007164613,
2.4885,0.0001767704,
2.48875,-0.0011325786,
2.489,-0.0012630096,
2.48925,0.0011780970,
2.4895,0.0010120508,
2.48975,0.0036949853,
2.49,0.0031250503,
2.49025,0.0003216900,
2.4905,0.0024053520,
2.49075,0.0030854556,
2.491,0.0021259042,
2.49125,-0.0018013800,
2.4915,0.0013803247,
2.49175,0.0053987517,
2.492,0.0019980625,
2.49225,0.0032971981,
2.4925,0.0057602925,
2.49275,0.0072819856,
2.493,0.0054333271,
2.49325,-0.0007476946,
2.4935,0.0018477871,
2.49375,0.0039395988,
2.494,0.0042162538,
2.49425,0.0007006010,
2.4945,0.0039924104,
2.49475,0.0023297593,
2.495,0.0027768798,
2.49525,-0.0035792640,
2.4955,0.0004109147,
2.49575,-0.0024806852,
2.496,0.0017006124,
2.49625,0.0027602657,
2.4965,0.0025267762,
2.49675,-0.0026740809,
2.497,0.0023779164,
2.49725,0.0035716863,
2.4975,0.0030161662,
2.49775,0.0022663097,
2.498,0.0074359383,
2.49825,0.0078048748,
2.4985,0.0051980708,
2.49875,0.0027939060,
2.499,0.0054066819,
2.49925,0.0039635408,
2.4995,0.0049343449,
2.49975,0.0033382582,
2.5,0.0052864971,
2.50025,0.0042841365,
2.5005,0.0025709209,
2.50075,0.0018611255,
2.501,0.0054090973,
2.50125,0.0056180079,
2.5015,0.0083224773,
2.50175,0.0066667772,
2.502,0.0051613925,
2.50225,0.0032887142,
2.5025,0.0015806663,
2.50275,0.0030886813,
2.503,0.0043095560,
2.50325,0.0087562464,
2.5035,0.0067123082,
2.50375,0.0034629961,
2.504,0.0009014058,
2.50425,-0.0006257629,
2.5045,0.0013898155,
2.50475,-0.0019406957,
2.505,0.0023035191,
2.50525,0.0062304558,
2.5055,0.0045849150,
2.50575,0.0011010587,
2.506,0.0012787844,
2.50625,0.0023837136,
2.5065,0.0071293004,
2.50675,0.0079601500,
2.507,0.0041894610,
2.50725,0.0042592678,
2.5075,0.0035705683,
2.50775,0.0024425099,
2.508,-0.0020544962,
2.50825,0.0024759558,
2.5085,0.0084169786,
2.50875,0.0091677606,
2.509,0.0009334452,
2.50925,0.0012004788,
2.5095,0.0015008160,
2.50975,0.0016071475,
2.51,-0.0006485114,
2.51025,0.0018494965,
2.5105,0.0030248624,
2.51075,0.0057817041,
2.511,-0.0011304534,
2.51125,-0.0005718301,
2.5115,0.0029348382,
2.51175,-0.0008481421,
2.512,0.0005429013,
2.51225,0.0038130614,
2.5125,0.0030154546,
2.51275,0.0005865536,
2.513,-0.0015327031,
2.51325,0.0004113332,
2.5135,-0.0004348343,
2.51375,0.0021062829,
2.514,0.0057911305,
2.51425,0.0032757572,
2.5145,0.0023392602,
2.51475,0.0020750924,
2.515,-0.0001104638,
2.51525,-0.0008148472,
2.5155,0.0017392497,
2.51575,0.0027409345,
2.516,0.0031739809,
2.51625,0.0009797950,
2.5165,-0.0007139735,
2.51675,0.0002210990,
2.517,0.0011295527,
2.51725,0.0029569473,
2.5175,0.0023338506,
2.51775,0.0029416208,
2.518,0.0024325228,
2.51825,-0.0004979334,
2.5185,-0.0017854100,
2.51875,0.0016677084,
2.519,0.0017234964,
2.51925,0.0017218018,
2.5195,0.0008614929,
2.51975,-0.0005416460,
2.52,-0.0001209469,
2.52025,0.0004804632,
2.5205,0.0010187736,
2.52075,-0.0000173372,
2.521,-0.0005730552,
2.52125,0.0026423347,
2.5215,-0.0010427714,
2.52175,-0.0022478092,
2.522,0.0009228932,
2.52225,0.0010608615,
2.5225,0.0013216396,
2.52275,-0.0010080702,
2.523,0.0012378454,
2.52325,-0.0016178922,
2.5235,0.0004120621,
2.52375,-0.0044436664,
2.524,-0.0021508981,
2.52425,0.0002452974,
2.5245,0.0009078374,
2.52475,-0.0026473927,
2.525,-0.0022902582,
2.52525,0.0032058246,
2.5255,0.0023733056,
2.52575,-0.0003709558,
2.526,0.0012234184,
2.52625,0.0016112298,
2.5265,-0.0025293599,
2.52675,-0.0038593719,
2.527,-0.0018160532,
2.52725,-0.0007578766,
2.5275,0.0013442673,
2.52775,0.0013369704,
2.528,0.0004102398,
2.52825,-0.0016124763,
2.5285,-0.0017808699,
2.52875,-0.0035904190,
2.529,-0.0029068731,
2.52925,-0.0000050668,
2.5295,0.0027695447,
2.52975,0.0015634311,
2.53,0.0010869709,
2.53025,0.0000697753,
2.5305,-0.0014172135,
2.53075,0.0028292891,
2.531,0.0005887842,
2.53125,0.0003374988,
2.5315,0.0007355319,
2.53175,0.0032802753,
2.532,-0.0021536397,
2.53225,-0.0022311355,
2.5325,-0.0012487358,
2.53275,0.0036091525,
2.533,-0.0033799536,
2.53325,-0.0029116380,
2.5335,-0.0020470403,
2.53375,0.0006926720,
2.534,-0.0018342525,
2.53425,-0.0002874371,
2.5345,0.0024600562,
2.53475,0.0015670195,
2.535,-0.0000246592,
2.53525,-0.0027807024,
2.5355,-0.0039063701,
2.53575,-0.0030943018,
2.536,-0.0006551219,
2.53625,-0.0045202724,
2.5365,-0.0027579335,
2.53675,0.0003914905,
2.537,-0.0004078185,
2.53725,-0.0043038107,
2.5375,-0.0074719456,
2.53775,-0.0053331777,
2.538,-0.0038440661,
2.53825,-0.0059471689,
2.5385,-0.0036905266,
2.53875,-0.0041288459,
2.539,0.0001680047,
2.53925,-0.0017384806,
2.5395,-0.0081204101,
2.53975,-0.0009550748,
2.54,0.0009284094,
2.54025,-0.0004041532,
2.5405,-0.0029355995,
2.54075,0.0002296362,
2.541,-0.0005091168,
2.54125,-0.0007313720,
2.5415,-0.0060402425,
2.54175,-0.0018113276,
2.542,0.0035157395,
2.54225,0.0009608093,
2.5425,-0.0001589343,
2.54275,-0.0031675957,
2.543,-0.0035273142,
2.54325,-0.0062599401,
2.5435,-0.0069434950,
2.54375,-0.0031522275,
2.544,0.0022374939,
2.54425,-0.0026723903,
2.5445,-0.0047636623,
2.54475,-0.0067014084,
2.545,-0.0072930884,
2.54525,-0.0041064145,
2.5455,-0.0046202382,
2.54575,-0.0038279132,
2.546,-0.0030043093,
2.54625,-0.0047083329,
2.5465,-0.0090248352,
2.54675,-0.0106599079,
2.547,-0.0045497641,
2.54725,-0.0024230245,
2.5475,-0.0021160345,
2.54775,-0.0019029262,
2.548,-0.0046542073,
2.54825,-0.0021987604,
2.5485,-0.0035545414,
2.54875,-0.0055645942,
2.549,-0.0032359131,
2.54925,-0.0008844950,
2.5495,-0.0030789466,
2.54975,-0.0069058891,
2.55,-0.0084475502,
2.55025,-0.0078261541,
2.5505,-0.0041990355,
2.55075,-0.0033025662,
2.551,-0.0033427402,
2.55125,-0.0025740175,
2.5515,-0.0027677438,
2.55175,-0.0091074184,
2.552,-0.0088655911,
2.55225,-0.0063479743,
2.5525,-0.0022382357,
2.55275,-0.0025722163,
2.553,-0.0013351159,
2.55325,-0.0031164284,
2.5535,-0.0038667466,
2.55375,-0.0042704334,
2.554,-0.0045783790,
2.55425,-0.0030784167,
2.5545,-0.0034811816,
2.55475,-0.0049885851,
2.555,-0.0065705315,
2.55525,-0.0077056768,
2.5555,-0.0063377330,
2.55575,-0.0027828426,
2.556,-0.0033282884,
2.55625,-0.0017107920,
2.5565,-0.0045206822,
2.55675,-0.0017129293,
2.557,-0.0060106702,
2.55725,-0.0059883995,
2.5575,-0.0073023001,
2.55775,-0.0024876492,
2.558,-0.0047993916,
2.55825,-0.0037325765,
2.5585,-0.0062327022,
2.55875,-0.0010297796,
2.559,-0.0055009797,
2.55925,-0.0055897199,
2.5595,-0.0050882199,
2.55975,-0.0012989112,
2.56,-0.0083296495,
2.56025,-0.0093174223,
2.5605,-0.0059983549,
2.56075,-0.0075116120,
2.561,-0.0052887863,
2.56125,-0.0047571068,
2.5615,-0.0020050958,
2.56175,-0.0032077585,
2.562,-0.0006542059,
2.56225,-0.0011467700,
2.5625,-0.0038075550,
2.56275,-0.0017410651,
2.563,0.0013306949,
2.56325,-0.0023782558,
2.5635,-0.0035121120,
2.56375,-0.0038360374,
2.564,-0.0004598414,
2.56425,-0.0025866388,
2.5645,-0.0012238865,
2.56475,0.0000725028,
2.565,0.0005584231,
2.56525,0.0014089268,
2.5655,-0.0008807963,
2.56575,-0.0029142392,
2.566,-0.0013945047,
2.56625,0.0005839227,
2.5665,-0.0017954431,
2.56675,-0.0040725749,
2.567,-0.0029084384,
2.56725,-0.0024622735,
2.5675,-0.0009678642,
2.56775,-0.0040464378,
2.568,-0.0029423435,
2.56825,-0.0033167670,
2.5685,-0.0067132162,
2.56875,-0.0066221417,
2.569,-0.0034926808,
2.56925,-0.0059911292,
2.5695,-0.0027691878,
2.56975,-0.0016457170,
2.57,-0.0012666079,
2.57025,-0.0021800350,
2.5705,-0.0015925069,
2.57075,-0.0044170790,
2.571,-0.0039893202,
2.57125,-0.0020882678,
2.5715,-0.0019417536,
2.57175,-0.0030842328,
2.572,-0.0000219930,
2.57225,0.0010837989,
2.5725,0.0016805249,
2.57275,-0.0001763234,
2.573,0.0022089572,
2.57325,0.0037019020,
2.5735,0.0027459043,
2.57375,0.0019472064,
2.574,-0.0021841251,
2.57425,-0.0003142933,
2.5745,0.0041848151,
2.57475,0.0018855213,
2.575,-0.0027213492,
2.57525,0.0024313685,
2.5755,0.0042123557,
2.57575,0.0008739889,
2.576,-0.0027603914,
2.57625,-0.0021194029,
2.5765,0.0003858461,
2.57675,-0.0020334763,
2.577,-0.0035636581,
2.57725,0.0012774647,
2.5775,0.0007739170,
2.57775,-0.0006657304,
2.578,-0.0007172918,
2.57825,-0.0024319096,
2.5785,-0.0029587257,
2.57875,-0.0028629669,
2.579,-0.0043838322,
2.57925,-0.0001377614,
2.5795,-0.0008048710,
2.57975,-0.0011814096,
2.58,-0.0022307599,
2.58025,-0.0018127541,
2.5805,-0.0028035366,
2.58075,-0.0010275313,
2.581,0.0045104902,
2.58125,0.0028064689,
2.5815,0.0003015658,
2.58175,0.0012519574,
2.582,0.0025113344,
2.58225,-0.0016917952,
2.5825,0.0010372662,
2.58275,0.0049718493,
2.583,0.0032721905,
2.58325,-0.0004298928,
2.5835,-0.0001449239,
2.58375,0.0021211549,
2.584,0.0016527791,
2.58425,0.0000371482,
2.5845,0.0038079643,
2.58475,0.0022904407,
2.585,0.0007292293,
2.58525,-0.0016268822,
2.5855,-0.0061250613,
2.58575,-0.0015288462,
2.586,0.0035242192,
2.58625,0.0007157141,
2.5865,0.0043093502,
2.58675,0.0005669242,
2.587,0.0010179493,
2.58725,-0.0017120210,
2.5875,-0.0036845594,
2.58775,-0.0037370971,
2.588,0.0029063364,
2.58825,0.0050631720,
2.5885,-0.0006311556,
2.58875,-0.0036102105,
2.589,0.0007517099,
2.58925,0.0034576855,
2.5895,0.0028071222,
2.58975,0.0035601375,
2.59,0.0065352311,
2.59025,0.0042502689,
2.5905,0.0007915157,
2.59075,-0.0013753806,
2.591,0.0010767210,
2.59125,0.0059571280,
2.5915,0.0071893251,
2.59175,0.0020022688,
2.592,0.0019844654,
2.59225,0.0028474515,
2.5925,0.0003202518,
2.59275,-0.0033974512,
2.593,0.0020401175,
2.59325,0.0047844844,
2.5935,0.0027328564,
2.59375,-0.0017201650,
2.594,-0.0003077347,
2.59425,0.0027000380,
2.5945,0.0002553841,
2.59475,0.0023820563,
2.595,0.0018978398,
2.59525,0.0033685402,
2.5955,0.0007663358,
2.59575,0.0024581992,
2.596,-0.0010729448,
2.59625,0.0012504903,
2.5965,0.0023577325,
2.59675,0.0078379922,
2.597,0.0020099913,
2.59725,0.0001571940,
2.5975,0.0023462181,
2.59775,0.0026141754,
2.598,0.0028138016,
2.59825,0.0051642954,
2.5985,0.0079530207,
2.59875,0.0084281890,
2.599,0.0014701828,
2.59925,0.0055413251,
2.5995,0.0049698548,
2.59975,0.0058346149,
2.6,0.0042424775,
2.60025,0.0052699186,
2.6005,0.0070869997,
2.60075,0.0064426423,
2.601,0.0029060333,
2.60125,0.0034896862,
2.6015,0.0045565874,
2.60175,0.0020621470,
2.602,0.0018720878,
2.60225,0.0017496478,
2.6025,0.0032870660,
2.60275,0.0019552242,
2.603,0.0045288489,
2.60325,0.0030928091,
2.6035,0.0042260163,
2.60375,0.0057414244,
2.604,0.0019417437,
2.60425,-0.0001855021,
2.6045,-0.0005015406,
2.60475,0.0015018124,
2.605,0.0045350110,
2.60525,0.0025823535,
2.6055,0.0000714034,
2.60575,0.0037454139,
2.606,0.0056680576,
2.60625,0.0032376973,
2.6065,0.0016295621,
2.60675,0.0062534376,
2.607,0.0066816164,
2.60725,0.0045126900,
2.6075,0.0034890417,
2.60775,0.0051896856,
2.608,0.0064357473,
2.60825,0.0032782697,
2.6085,0.0043881773,
2.60875,0.0037812656,
2.609,0.0058604097,
2.60925,0.0016076802,
2.6095,-0.0009571121,
2.60975,0.0008876743,
2.61,0.0023823748,
2.61025,0.0004094458,
2.6105,0.0029132292,
2.61075,0.0012505823,
2.611,0.0016355163,
2.61125,0.0002538420,
2.6115,0.0009279000,
2.61175,0.0019834985,
2.612,0.0063121403,
2.61225,0.0041271113,
2.6125,0.0051869899,
2.61275,0.0046562767,
2.613,0.0036344943,
2.61325,0.0029962147,
2.6135,0.0015163734,
2.61375,0.0044727465,
2.614,0.0026070548,
2.61425,0.0063202819,
2.6145,0.0061337082,
2.61475,0.0040021078,
2.615,0.0019334441,
2.61525,0.0053171306,
2.6155,0.0019487515,
2.61575,0.0035548974,
2.616,0.0039044756,
2.61625,0.0058295950,
2.6165,-0.0002438296,
2.61675,-0.0001658107,
2.617,-0.0013481592,
2.61725,0.0039399387,
2.6175,0.0026997579,
2.61775,0.0014363002,
2.618,-0.0011964985,
2.61825,0.0023236265,
2.6185,-0.0005404615,
2.61875,-0.0018205252,
2.619,-0.0021320635,
2.61925,0.0028536466,
2.6195,0.0023648867,
2.61975,0.0036446033,
2.62,0.0026229848,
2.62025,0.0004533005,
2.6205,0.0005938986,
2.62075,0.0021458047,
2.621,-0.0003729342,
2.62125,-0.0015059719,
2.6215,0.0030283586,
2.62175,0.0062052836,
2.622,0.0018005595,
2.62225,0.0015272859,
2.6225,0.0007330730,
2.62275,0.0059222900,
2.623,0.0027399287,
2.62325,0.0060584042,
2.6235,0.0048113423,
2.62375,0.0039400351,
2.624,0.0002914701,
2.62425,0.0039205337,
2.6245,0.0048929970,
2.62475,0.0041734334,
2.625,0.0018272831,
2.62525,0.0023245006,
2.6255,0.0005167605,
2.62575,0.0016109762,
2.626,-0.0029459165,
2.62625,-0.0033940698,
2.6265,0.0015863737,
2.62675,0.0032498855,
2.627,0.0007432047,
2.62725,-0.0000317176,
2.6275,0.0017877019,
2.62775,0.0024986032,
2.628,0.0016406751,
2.62825,0.0004438742,
2.6285,0.0040171174,
2.62875,0.0008020297,
2.629,0.0042913309,
2.62925,0.0001201364,
2.6295,0.0006561389,
2.62975,0.0011113303,
2.63,0.0058884565,
2.63025,0.0029570791,
2.6305,0.0019131136,
2.63075,0.0009963061,
2.631,0.0045859292,
2.63125,0.0045582117,
2.6315,0.0051533980,
2.63175,0.0042412705,
2.632,0.0068880850,
2.63225,0.0028064146,
2.6325,0.0001062808,
2.63275,0.0012777002,
2.633,-0.0009921803,
2.63325,0.0021379972,
2.6335,0.0030693794,
2.63375,0.0049630264,
2.634,0.0035689971,
2.63425,0.0047547240,
2.6345,0.0002586037,
2.63475,-0.0007452939,
2.635,-0.0006543774,
2.63525,0.0020969524,
2.6355,0.0025776073,
2.63575,0.0027999782,
2.636,-0.0000629787,
2.63625,0.0024125071,
2.6365,0.0017029350,
2.63675,0.0022653397,
2.637,0.0016284488,
2.63725,0.0038716348,
2.6375,0.0029354645,
2.63775,-0.0019642070,
2.638,-0.0031502140,
2.63825,0.0018468397,
2.6385,0.0023029605,
2.63875,0.0021955625,
2.639,0.0015038030,
2.63925,0.0032566881,
2.6395,0.0030251760,
2.63975,0.0013830744,
2.64,-0.0016194412,
2.64025,0.0049159611,
2.6405,0.0043255053,
2.64075,0.0038461946,
2.641,0.0010919572,
2.64125,0.0035106349,
2.6415,0.0014418653,
2.64175,-0.0000237245,
2.642,-0.0008980940,
2.64225,0.0035088281,
2.6425,0.0029837561,
2.64275,0.0007406712,
2.643,-0.0036763658,
2.64325,-0.0029488159,
2.6435,-0.0003419596,
2.64375,-0.0003581398,
2.644,-0.0025039595,
2.64425,0.0000682405,
2.6445,-0.0023399028,
2.64475,-0.0025983923,
2.645,-0.0033156693,
2.64525,-0.0008364997,
2.6455,-0.0002871947,
2.64575,0.0020536599,
2.646,-0.0002183870,
2.64625,-0.0065784347,
2.6465,-0.0070154895,
2.64675,-0.0040454143,
2.647,-0.0004797106,
2.64725,-0.0012356112,
2.6475,0.0023677177,
2.64775,0.0018992831,
2.648,0.0037419768,
2.64825,-0.0018404807,
2.6485,0.0006646079,
2.64875,-0.0020848659,
2.649,0.0000726643,
2.64925,-0.0019806947,
2.6495,0.0026672964,
2.64975,-0.0012079214,
2.65,-0.0018798100,
2.65025,-0.0065923911,
2.6505,-0.0000448542,
2.65075,-0.0006680759,
2.651,0.0032224262,
2.65125,-0.0019722080,
2.6515,-0.0031616259,
2.65175,-0.0078645125,
2.652,-0.0048868703,
2.65225,-0.0092858747,
2.6525,-0.0040887357,
2.65275,-0.0043172683,
2.653,-0.0001119766,
2.65325,-0.0037397989,
2.6535,-0.0048748851,
2.65375,-0.0068736626,
2.654,-0.0049049710,
2.65425,-0.0049575642,
2.6545,-0.0064003882,
2.65475,-0.0058688088,
2.655,-0.0021962326,
2.65525,-0.0026148390,
2.6555,-0.0068000527,
2.65575,-0.0062048072,
2.656,-0.0017935880,
2.65625,-0.0020949633,
2.6565,-0.0011759226,
2.65675,-0.0021720822,
2.657,-0.0033139740,
2.65725,-0.0060408972,
2.6575,-0.0068012122,
2.65775,-0.0050404314,
2.658,-0.0029151309,
2.65825,-0.0005841341,
2.6585,-0.0015189124,
2.65875,-0.0056039500,
2.659,-0.0028231647,
2.65925,-0.0015291227,
2.6595,-0.0060444046,
2.65975,-0.0074819876,
2.66,-0.0026094622,
2.66025,-0.0006887230,
2.6605,-0.0032632027,
2.66075,-0.0061249724,
2.661,-0.0047008004,
2.66125,-0.0038259276,
2.6615,-0.0063520949,
2.66175,-0.0008053778,
2.662,-0.0015002693,
2.66225,-0.0026137168,
2.6625,-0.0035879659,
2.66275,-0.0041344627,
2.663,-0.0075924965,
2.66325,-0.0031456400,
2.6635,-0.0037843203,
2.66375,-0.0032141467,
2.664,-0.0032938048,
2.66425,-0.0034694492,
2.6645,-0.0025615003,
2.66475,-0.0011620400,
2.665,-0.0030057053,
2.66525,-0.0017751112,
2.6655,-0.0017109147,
2.66575,-0.0034154872,
2.666,-0.0061123064,
2.66625,-0.0065884488,
2.6665,-0.0030875257,
2.66675,-0.0040588835,
2.667,-0.0038490000,
2.66725,0.0001236320,
2.6675,0.0007675274,
2.66775,-0.0021230108,
2.668,-0.0033549999,
2.66825,-0.0062415227,
2.6685,-0.0053276159,
2.66875,-0.0021928991,
2.669,0.0010540397,
2.66925,-0.0019976790,
2.6695,0.0001641146,
2.66975,-0.0004997432,
2.67,-0.0017545430,
2.67025,-0.0040077656,
2.6705,-0.0017873662,
2.67075,0.0005893289,
2.671,-0.0003206541,
2.67125,-0.0049935100,
2.6715,-0.0047884132,
2.67175,-0.0026602093,
2.672,-0.0016578510,
2.67225,-0.0038274932,
2.6725,-0.0044970512,
2.67275,-0.0004225159,
2.673,0.0001023657,
2.67325,-0.0033485293,
2.6735,-0.0045587695,
2.67375,-0.0019091583,
2.674,-0.0021614393,
2.67425,-0.0030716814,
2.6745,-0.0021502138,
2.67475,-0.0021751425,
2.675,-0.0028378782,
2.67525,-0.0066598235,
2.6755,-0.0062522311,
2.67575,-0.0024810166,
2.676,0.0006922113,
2.67625,-0.0002628403,
2.6765,-0.0049280934,
2.67675,-0.0068803779,
2.677,-0.0036178434,
2.67725,-0.0056696283,
2.6775,-0.0084865130,
2.67775,-0.0014586686,
2.678,-0.0029775314,
2.67825,-0.0044400855,
2.6785,-0.0042706826,
2.67875,-0.0025306279,
2.679,-0.0028315238,
2.67925,-0.0029920153,
2.6795,-0.0015939225,
2.67975,-0.0018264374,
2.68,-0.0063146721,
2.68025,-0.0042017428,
2.6805,-0.0043194341,
2.68075,-0.0034536165,
2.681,-0.0011856052,
2.68125,-0.0005643264,
2.6815,-0.0010800145,
2.68175,-0.0016939448,
2.682,-0.0051291734,
2.68225,-0.0039895535,
2.6825,-0.0031425557,
2.68275,-0.0006257766,
2.683,-0.0022360447,
2.68325,-0.0010094115,
2.6835,-0.0045593935,
2.68375,-0.0043397825,
2.684,-0.0036758874,
2.68425,0.0011493177,
2.6845,0.0013323018,
2.68475,-0.0017802300,
2.685,-0.0044480083,
2.68525,-0.0052899849,
2.6855,-0.0056457282,
2.68575,-0.0063375146,
2.686,-0.0051215990,
2.68625,-0.0003370903,
2.6865,-0.0007965844,
2.68675,-0.0032671238,
2.687,-0.0076285927,
2.68725,-0.0060335756,
2.6875,-0.0053009535,
2.68775,-0.0030107142,
2.688,-0.0042279875,
2.68825,-0.0030959260,
2.6885,-0.0038674083,
2.68875,-0.0044737449,
2.689,-0.0054125329,
2.68925,-0.0053739976,
2.6895,-0.0026852426,
2.68975,0.0003931774,
2.69,-0.0019666729,
2.69025,-0.0018962433,
2.6905,-0.0021757903,
2.69075,-0.0007426164,
2.691,-0.0042901756,
2.69125,-0.0005279296,
2.6915,0.0016024994,
2.69175,0.0002123545,
2.692,-0.0042166687,
2.69225,-0.0017968393,
2.6925,-0.0004810038,
2.69275,-0.0004388863,
2.693,-0.0007560692,
2.69325,0.0003424753,
2.6935,-0.0018247204,
2.69375,-0.0009892051,
2.694,-0.0020176594,
2.69425,-0.0035120475,
2.6945,-0.0025694533,
2.69475,0.0013861734,
2.695,-0.0002388285,
2.69525,-0.0003998394,
2.6955,0.0030483983,
2.69575,0.0039005231,
2.696,-0.0010600103,
2.69625,-0.0019439548,
2.6965,-0.0004333824,
2.69675,0.0004971799,
2.697,-0.0006703197,
2.69725,0.0029290314,
2.6975,0.0012532808,
2.69775,0.0016156636,
2.698,0.0027986642,
2.69825,0.0009647241,
2.6985,0.0021639632,
2.69875,0.0019288039,
2.699,0.0032026418,
2.69925,0.0031598387,
2.6995,0.0003936339,
2.69975,0.0014179845,
2.7,0.0041126339,
2.70025,0.0035756314,
2.7005,0.0024338316,
2.70075,0.0036316095,
2.701,0.0044694282,
2.70125,0.0033683327,
2.7015,-0.0013125153,
2.70175,-0.0016381649,
2.702,-0.0009872154,
2.70225,0.0031516482,
2.7025,0.0021901929,
2.70275,0.0042703319,
2.703,0.0000065225,
2.70325,0.0011137857,
2.7035,-0.0031855050,
2.70375,-0.0020643910,
2.704,-0.0005146009,
2.70425,0.0025175700,
2.7045,0.0003762534,
2.70475,0.0004279148,
2.705,-0.0015507746,
2.70525,0.0017286860,
2.7055,0.0008312402,
2.70575,-0.0013707401,
2.706,0.0031628259,
2.70625,0.0073217698,
2.7065,0.0059268577,
2.70675,0.0032205069,
2.707,0.0040560686,
2.70725,0.0055713342,
2.7075,0.0059473650,
2.70775,0.0017705529,
2.708,0.0055352203,
2.70825,0.0076542618,
2.7085,0.0050990721,
2.70875,-0.0009482281,
2.709,0.0019274428,
2.70925,0.0059367619,
2.7095,0.0093676094,
2.70975,0.0043034903,
2.71,0.0019510763,
2.71025,0.0048606279,
2.7105,0.0021381185,
2.71075,-0.0007541497,
2.711,0.0003828817,
2.71125,0.0037889499,
2.7115,0.0044367113,
2.71175,0.0028821595,
2.712,0.0021499922,
2.71225,0.0012248899,
2.7125,0.0007981610,
2.71275,-0.0003775388,
2.713,0.0001742820,
2.71325,0.0003270520,
2.7135,0.0001846663,
2.71375,0.0021261205,
2.714,0.0026582186,
2.71425,0.0009662607,
2.7145,0.0055058375,
2.71475,0.0031397946,
2.715,0.0029896880,
