Date,2020-12-24 11:06:58
Filename,STFMK-20201105-LW14-9625_20201224_110658_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.616,-0.0000598900,
2.61625,-0.0052042962,
2.6165,-0.0036698440,
2.61675,-0.0002210116,
2.617,-0.0003960975,
2.61725,-0.0013856620,
2.6175,0.0002422231,
2.61775,-0.0006592212,
2.618,0.0016131421,
2.61825,-0.0023492218,
2.6185,-0.0022454886,
2.61875,-0.0011244927,
2.619,-0.0022429768,
2.61925,-0.0054552546,
2.6195,-0.0033641704,
2.61975,-0.0031238408,
2.62,-0.0053303731,
2.62025,-0.0068325568,
2.6205,-0.0026224775,
2.62075,0.0017638911,
2.621,-0.0014493892,
2.62125,-0.0016040435,
2.6215,-0.0032972246,
2.62175,-0.0023279954,
2.622,-0.0027881155,
2.62225,-0.0072841588,
2.6225,-0.0062007448,
2.62275,0.0005181163,
2.623,-0.0008170886,
2.62325,-0.0019494676,
2.6235,-0.0002854800,
2.62375,-0.0005997444,
2.624,-0.0020180591,
2.62425,-0.0035551428,
2.6245,-0.0031987915,
2.62475,-0.0019007146,
2.625,-0.0006050927,
2.62525,0.0001192926,
2.6255,-0.0023312932,
2.62575,-0.0020049145,
2.626,0.0013686325,
2.62625,0.0006359065,
2.6265,0.0002604525,
2.62675,-0.0019257225,
2.627,-0.0014710694,
2.62725,-0.0021063669,
2.6275,-0.0012313341,
2.62775,-0.0022561508,
2.628,0.0036219892,
2.62825,0.0029289522,
2.6285,0.0001778042,
2.62875,-0.0011886787,
2.629,0.0020164640,
2.62925,0.0047715958,
2.6295,0.0014774549,
2.62975,0.0005466572,
2.63,-0.0007943977,
2.63025,-0.0014558329,
2.6305,-0.0056406837,
2.63075,-0.0037819603,
2.631,-0.0051877373,
2.63125,-0.0055694073,
2.6315,-0.0047026454,
2.63175,-0.0060039810,
2.632,-0.0037515685,
2.63225,-0.0028481833,
2.6325,-0.0000585968,
2.63275,-0.0045615379,
2.633,-0.0015743487,
2.63325,-0.0018538879,
2.6335,0.0022551422,
2.63375,-0.0034184437,
2.634,-0.0029893478,
2.63425,0.0012896503,
2.6345,0.0036436301,
2.63475,-0.0005133731,
2.635,0.0019998648,
2.63525,-0.0005974055,
2.6355,0.0007698151,
2.63575,-0.0025224152,
2.636,-0.0018610761,
2.63625,0.0000644083,
2.6365,0.0030015437,
2.63675,0.0007000089,
2.637,-0.0027830023,
2.63725,-0.0000700275,
2.6375,0.0060777692,
2.63775,0.0034505411,
2.638,-0.0016961021,
2.63825,0.0003745028,
2.6385,0.0030836684,
2.63875,-0.0010667774,
2.639,-0.0033144027,
2.63925,-0.0016233256,
2.6395,0.0014820962,
2.63975,0.0016520689,
2.64,-0.0030130323,
2.64025,-0.0025360272,
2.6405,-0.0006496779,
2.64075,-0.0048143975,
2.641,-0.0020381361,
2.64125,-0.0019598780,
2.6415,0.0022996492,
2.64175,0.0040569282,
2.642,0.0021119262,
2.64225,0.0001122740,
2.6425,0.0020012320,
2.64275,0.0015178262,
2.643,0.0050219074,
2.64325,0.0048695798,
2.6435,0.0060419384,
2.64375,0.0041779736,
2.644,0.0040508686,
2.64425,0.0025337487,
2.6445,0.0019227874,
2.64475,0.0033539818,
2.645,0.0060283104,
2.64525,0.0040586768,
2.6455,0.0049263919,
2.64575,0.0070263660,
2.646,0.0070727719,
2.64625,0.0013095823,
2.6465,0.0028570332,
2.64675,0.0024324697,
2.647,0.0045683379,
2.64725,0.0061779940,
2.6475,0.0050964509,
2.64775,0.0016724686,
2.648,0.0024318106,
2.64825,0.0024699997,
2.6485,0.0000796404,
2.64875,0.0010237440,
2.649,0.0037414462,
2.64925,0.0058632828,
2.6495,0.0009144960,
2.64975,-0.0000036087,
2.65,0.0013582116,
2.65025,0.0040066903,
2.6505,0.0017911791,
2.65075,0.0002176801,
2.651,0.0042097270,
2.65125,0.0079523223,
2.6515,0.0045922478,
2.65175,-0.0004744766,
2.652,0.0039796135,
2.65225,0.0040569869,
2.6525,0.0033398052,
2.65275,0.0028859766,
2.653,0.0032404764,
2.65325,0.0028567216,
2.6535,0.0023060229,
2.65375,-0.0021997406,
2.654,0.0004554051,
2.65425,0.0068336749,
2.6545,0.0081153698,
2.65475,0.0015302516,
2.655,0.0027407415,
2.65525,0.0036866253,
2.6555,0.0027766805,
2.65575,0.0009002608,
2.656,0.0043632118,
2.65625,0.0055431351,
2.6565,0.0069126179,
2.65675,0.0002210044,
2.657,0.0028886998,
2.65725,0.0013898102,
2.6575,0.0041645896,
2.65775,0.0013627846,
2.658,0.0047267508,
2.65825,0.0031994560,
2.6585,0.0033248190,
2.65875,0.0029672196,
2.659,0.0024328947,
2.65925,0.0004177169,
2.6595,0.0049840841,
2.65975,0.0046774517,
2.66,0.0017054330,
2.66025,0.0024338304,
2.6605,0.0006738558,
2.66075,0.0033819326,
2.661,0.0022184984,
2.66125,0.0036606058,
2.6615,0.0024989122,
2.66175,0.0068458864,
2.662,0.0040086797,
2.66225,0.0014946727,
2.6625,0.0028101730,
2.66275,0.0055758790,
2.663,-0.0004491805,
2.66325,0.0007233690,
2.6635,0.0047848783,
2.66375,0.0024933806,
2.664,0.0000594830,
2.66425,0.0010385420,
2.6645,-0.0030969272,
2.66475,-0.0002935870,
2.665,0.0017342698,
2.66525,-0.0013788481,
2.6655,-0.0004514343,
2.66575,0.0024025750,
2.666,0.0026886859,
2.66625,-0.0007617561,
2.6665,-0.0008524626,
2.66675,0.0032284316,
2.667,0.0026411545,
2.66725,0.0010126905,
2.6675,0.0009698929,
2.66775,0.0026062345,
2.668,0.0016696174,
2.66825,0.0011667992,
2.6685,-0.0032805470,
2.66875,0.0022477787,
2.669,0.0014028664,
2.66925,0.0005319447,
2.6695,0.0005782968,
2.66975,0.0034922499,
2.67,0.0031504370,
2.67025,0.0047848411,
2.6705,0.0023828147,
2.67075,0.0057933158,
2.671,0.0049777492,
2.67125,0.0038171988,
2.6715,0.0004618299,
2.67175,0.0003848586,
2.672,0.0009765328,
2.67225,0.0008454417,
2.6725,-0.0006186325,
2.67275,0.0015730642,
2.673,0.0013105852,
2.67325,-0.0004902239,
2.6735,-0.0010230422,
2.67375,-0.0040127919,
2.674,-0.0007534550,
2.67425,0.0010664028,
2.6745,-0.0000556593,
2.67475,0.0031428493,
2.675,0.0050587887,
2.67525,0.0030301032,
2.6755,0.0060126130,
2.67575,0.0035910318,
2.676,0.0039192447,
2.67625,0.0040645357,
2.6765,0.0067038746,
2.67675,0.0021574509,
2.677,0.0026019895,
2.67725,0.0040645287,
2.6775,0.0016670232,
2.67775,0.0006603342,
2.678,0.0040116943,
2.67825,0.0051035546,
2.6785,0.0067015528,
2.67875,0.0051283250,
2.679,0.0080469698,
2.67925,0.0070128972,
2.6795,0.0075383354,
2.67975,0.0035520715,
2.68,0.0038999901,
2.68025,0.0034511746,
2.6805,0.0045974823,
2.68075,0.0012025717,
2.681,0.0013133044,
2.68125,0.0010451311,
2.6815,0.0020171355,
2.68175,0.0018309098,
2.682,0.0002862099,
2.68225,0.0015056912,
2.6825,0.0035441937,
2.68275,0.0009657134,
2.683,-0.0012682294,
2.68325,0.0001676172,
2.6835,0.0025368831,
2.68375,0.0034493501,
2.684,0.0020344458,
2.68425,0.0024433597,
2.6845,0.0040697362,
2.68475,0.0031022187,
2.685,0.0006365701,
2.68525,0.0001020026,
2.6855,0.0007095714,
2.68575,0.0030857606,
2.686,0.0016784288,
2.68625,0.0007526909,
2.6865,0.0017020563,
2.68675,-0.0008511998,
2.687,0.0023318471,
2.68725,0.0027309565,
2.6875,0.0050020982,
2.68775,0.0082538622,
2.688,0.0043729506,
2.68825,0.0007981461,
2.6885,0.0023841774,
2.68875,0.0031777842,
2.689,-0.0000083396,
2.68925,0.0018360234,
2.6895,0.0060264263,
2.68975,0.0053812563,
2.69,-0.0007481474,
2.69025,-0.0019387355,
2.6905,-0.0006255920,
2.69075,0.0001438705,
2.691,-0.0000241723,
2.69125,0.0005016975,
2.6915,-0.0004023409,
2.69175,0.0036558411,
2.692,0.0024040013,
2.69225,0.0001850580,
2.6925,-0.0005879357,
2.69275,0.0024467960,
2.693,0.0037222914,
2.69325,0.0044187955,
2.6935,0.0000639108,
2.69375,-0.0004143971,
2.694,-0.0007511050,
2.69425,0.0009771466,
2.6945,-0.0008037220,
2.69475,0.0002914709,
2.695,0.0024793455,
2.69525,0.0023122495,
2.6955,0.0010800743,
2.69575,-0.0018265583,
2.696,0.0024538836,
2.69625,0.0001605584,
2.6965,0.0019314750,
2.69675,-0.0019595420,
2.697,0.0016171606,
2.69725,-0.0008534463,
2.6975,-0.0012481782,
2.69775,-0.0067664147,
2.698,-0.0024756026,
2.69825,-0.0014757034,
2.6985,-0.0013930298,
2.69875,-0.0055065304,
2.699,-0.0039736629,
2.69925,-0.0036633918,
2.6995,-0.0041016988,
2.69975,-0.0074677379,
2.7,-0.0025657951,
2.70025,-0.0013227930,
2.7005,-0.0021744780,
2.70075,-0.0024132831,
2.701,-0.0038820868,
2.70125,-0.0029154313,
2.7015,-0.0000726055,
2.70175,-0.0011931704,
2.702,-0.0024226892,
2.70225,-0.0034313011,
2.7025,0.0017396631,
2.70275,-0.0016082351,
2.703,-0.0026609711,
2.70325,0.0013216097,
2.7035,0.0058707553,
2.70375,0.0016179387,
2.704,0.0010784864,
2.70425,0.0010275061,
2.7045,0.0012367622,
2.70475,-0.0029577455,
2.705,-0.0063722855,
2.70525,-0.0058295028,
2.7055,-0.0028601126,
2.70575,-0.0030684257,
2.706,-0.0078259949,
2.70625,-0.0039128214,
2.7065,-0.0027156151,
2.70675,-0.0049963384,
2.707,-0.0067893718,
2.70725,-0.0041856761,
2.7075,-0.0041534859,
2.70775,-0.0038640988,
2.708,-0.0016388451,
2.70825,-0.0005261432,
2.7085,-0.0041381605,
2.70875,-0.0012702543,
2.709,-0.0020398383,
2.70925,-0.0033360934,
2.7095,-0.0045604459,
2.70975,-0.0013442052,
2.71,-0.0025676496,
2.71025,-0.0007011426,
2.7105,-0.0014298570,
2.71075,0.0006739626,
2.711,-0.0008257328,
2.71125,-0.0004599079,
2.7115,-0.0016983254,
2.71175,0.0014118974,
2.712,0.0039060588,
2.71225,0.0015919516,
2.7125,0.0008879859,
2.71275,0.0003303185,
2.713,0.0019171154,
2.71325,-0.0051372875,
2.7135,-0.0046151555,
2.71375,-0.0041029411,
2.714,-0.0011794968,
2.71425,-0.0059049926,
2.7145,-0.0040347027,
2.71475,-0.0059862295,
2.715,0.0004254956,
2.71525,-0.0015604413,
2.7155,-0.0018769840,
2.71575,-0.0024049261,
2.716,0.0003240787,
2.71625,-0.0008756863,
2.7165,-0.0031763301,
2.71675,-0.0049886131,
2.717,-0.0005478089,
2.71725,0.0026799645,
2.7175,-0.0023807741,
2.71775,-0.0023880843,
2.718,-0.0006389414,
2.71825,-0.0033343937,
2.7185,-0.0062640449,
2.71875,-0.0064100041,
2.719,-0.0034010578,
2.71925,-0.0021415364,
2.7195,-0.0032553100,
2.71975,-0.0055184304,
2.72,-0.0031856447,
2.72025,-0.0010617889,
2.7205,-0.0009676218,
2.72075,-0.0041227331,
2.721,0.0033922615,
2.72125,0.0032430706,
2.7215,-0.0032635124,
2.72175,-0.0087070242,
2.722,-0.0030068425,
2.72225,-0.0030846603,
2.7225,-0.0070878817,
2.72275,-0.0055239792,
2.723,-0.0019672839,
2.72325,-0.0035983794,
2.7235,-0.0007202015,
2.72375,-0.0074821846,
2.724,-0.0040728920,
2.72425,-0.0023885262,
2.7245,-0.0007662229,
2.72475,-0.0020706777,
2.725,-0.0012562859,
2.72525,-0.0046590730,
2.7255,-0.0027354183,
2.72575,-0.0020778761,
2.726,-0.0014086021,
2.72625,-0.0022934920,
2.7265,-0.0006579980,
2.72675,0.0006127262,
2.727,-0.0038708795,
2.72725,-0.0059865266,
2.7275,-0.0064902436,
2.72775,-0.0026885096,
2.728,-0.0056473063,
2.72825,-0.0047088522,
2.7285,-0.0007068508,
2.72875,-0.0022280777,
2.729,-0.0054735546,
2.72925,-0.0033127840,
2.7295,-0.0024210117,
2.72975,-0.0019349833,
2.73,-0.0054171393,
2.73025,-0.0033673865,
2.7305,-0.0061184559,
2.73075,-0.0061376598,
2.731,-0.0088430448,
2.73125,-0.0055658720,
2.7315,-0.0022053067,
2.73175,-0.0010915588,
2.732,-0.0018409360,
2.73225,-0.0035749793,
2.7325,-0.0059605865,
2.73275,-0.0033426280,
2.733,-0.0037973756,
2.73325,-0.0059839799,
2.7335,-0.0047963494,
2.73375,-0.0022540856,
2.734,-0.0009839421,
2.73425,-0.0055528479,
2.7345,-0.0082108714,
2.73475,-0.0036205421,
2.735,-0.0010213970,
2.73525,-0.0064816158,
2.7355,-0.0048703151,
2.73575,-0.0015479134,
2.736,-0.0011451393,
2.73625,-0.0057560396,
2.7365,-0.0058527682,
2.73675,-0.0022460977,
2.737,0.0000120331,
2.73725,-0.0025554674,
2.7375,-0.0037540519,
2.73775,-0.0054051885,
2.738,-0.0027336013,
2.73825,-0.0061005307,
2.7385,-0.0076731797,
2.73875,-0.0029699758,
2.739,0.0006263933,
2.73925,-0.0029486441,
2.7395,-0.0044199624,
2.73975,-0.0036794131,
2.74,-0.0014247091,
2.74025,-0.0058806837,
2.7405,-0.0018291043,
2.74075,-0.0001760813,
2.741,-0.0010760415,
2.74125,-0.0022879518,
2.7415,-0.0010908653,
2.74175,-0.0038472600,
2.742,-0.0043668277,
2.74225,-0.0030007511,
2.7425,-0.0022760211,
2.74275,-0.0042480049,
2.743,-0.0037689563,
2.74325,-0.0015568077,
2.7435,-0.0017247845,
2.74375,-0.0022345502,
2.744,0.0010494533,
2.74425,0.0020659422,
2.7445,-0.0012336847,
2.74475,-0.0023245984,
2.745,-0.0011349856,
2.74525,-0.0016633210,
2.7455,0.0008051703,
2.74575,-0.0023409633,
2.746,0.0005021019,
2.74625,0.0010075907,
2.7465,-0.0035465416,
2.74675,-0.0031470372,
2.747,-0.0044063646,
2.74725,-0.0009524680,
2.7475,0.0014516674,
2.74775,0.0018176970,
2.748,0.0017992337,
2.74825,0.0038564177,
2.7485,0.0009698158,
2.74875,0.0031388639,
2.749,0.0012963712,
2.74925,0.0014286789,
2.7495,0.0016262162,
2.74975,0.0016651077,
2.75,-0.0024968723,
2.75025,-0.0039840923,
2.7505,-0.0021115153,
2.75075,0.0008639133,
2.751,-0.0023999561,
2.75125,-0.0015297059,
2.7515,-0.0004821383,
2.75175,0.0000163751,
2.752,-0.0019106899,
2.75225,-0.0010485658,
2.7525,0.0050566792,
2.75275,0.0047281380,
2.753,0.0019367911,
2.75325,0.0009632219,
2.7535,0.0034048061,
2.75375,0.0036186550,
2.754,0.0027520237,
2.75425,0.0004002996,
2.7545,0.0028877445,
2.75475,0.0013881276,
2.755,-0.0048466171,
2.75525,-0.0038522156,
2.7555,-0.0002233116,
2.75575,-0.0021493183,
2.756,-0.0025583906,
2.75625,-0.0037057134,
2.7565,-0.0003308264,
2.75675,-0.0010555107,
2.757,0.0012213339,
2.75725,0.0003428798,
2.7575,0.0015869392,
2.75775,0.0032408740,
2.758,0.0043461281,
2.75825,0.0027625437,
2.7585,0.0027492396,
2.75875,0.0003013357,
2.759,0.0034399675,
2.75925,0.0040364433,
2.7595,0.0015010855,
2.75975,0.0033299658,
2.76,0.0046670232,
2.76025,0.0021398780,
2.7605,0.0022118674,
2.76075,0.0000348808,
2.761,0.0036660919,
2.76125,0.0014378480,
2.7615,0.0024915640,
2.76175,0.0009349461,
2.762,0.0055119633,
2.76225,0.0039192005,
2.7625,0.0034661021,
2.76275,-0.0000137984,
2.763,0.0043922001,
2.76325,0.0030075014,
2.7635,0.0009509629,
2.76375,-0.0012912363,
2.764,0.0017567568,
2.76425,0.0006879660,
2.7645,0.0006486427,
2.76475,-0.0002303050,
2.765,0.0002695718,
2.76525,0.0034693833,
2.7655,0.0022549713,
2.76575,-0.0006074316,
2.766,-0.0023122588,
2.76625,0.0018184214,
2.7665,0.0029655325,
2.76675,0.0001212894,
2.767,0.0016967912,
2.76725,0.0050364938,
2.7675,0.0038080032,
2.76775,-0.0003948311,
2.768,-0.0009760329,
2.76825,0.0012913432,
2.7685,0.0000865122,
2.76875,0.0006066551,
2.769,-0.0001962331,
2.76925,0.0057045831,
2.7695,0.0038711517,
2.76975,-0.0015969703,
2.77,-0.0018512387,
2.77025,0.0052186856,
2.7705,0.0040668449,
2.77075,0.0005079756,
2.771,0.0003003147,
2.77125,0.0006142481,
2.7715,0.0008760608,
2.77175,-0.0036107388,
2.772,-0.0012278734,
2.77225,0.0024566907,
2.7725,0.0042565227,
2.77275,0.0025325406,
2.773,-0.0014031265,
2.77325,0.0010180952,
2.7735,0.0002612394,
2.77375,-0.0007162925,
2.774,-0.0010855589,
2.77425,0.0014729252,
2.7745,0.0029790995,
2.77475,0.0046186112,
2.775,0.0021327811,
2.77525,0.0018912590,
2.7755,0.0000183305,
2.77575,0.0048881294,
2.776,0.0046197688,
2.77625,0.0039547803,
2.7765,0.0023252228,
2.77675,0.0022856861,
2.777,0.0013965949,
2.77725,-0.0002262591,
2.7775,0.0034927800,
2.77775,0.0047707600,
2.778,0.0027774568,
2.77825,0.0003675094,
2.7785,0.0027287994,
2.77875,0.0034295581,
2.779,0.0043761004,
2.77925,0.0025157563,
2.7795,0.0043000113,
2.77975,0.0040197587,
2.78,0.0039599026,
2.78025,0.0022474532,
2.7805,0.0029847631,
2.78075,0.0047792662,
2.781,0.0067916391,
2.78125,0.0044434010,
2.7815,0.0051386817,
2.78175,0.0021317918,
2.782,0.0055479584,
2.78225,0.0006105639,
2.7825,-0.0011715516,
2.78275,-0.0005701948,
2.783,0.0043704840,
2.78325,-0.0006664637,
2.7835,-0.0030159669,
2.78375,-0.0009216075,
2.784,0.0014632479,
2.78425,0.0037677241,
2.7845,0.0022234796,
2.78475,0.0025930223,
2.785,0.0051698005,
2.78525,0.0047334847,
2.7855,0.0024940050,
2.78575,0.0033238134,
2.786,0.0060539343,
2.78625,0.0081634298,
2.7865,0.0061748247,
2.78675,0.0064326162,
2.787,0.0094179939,
2.78725,0.0073235789,
2.7875,0.0041475478,
2.78775,0.0025435663,
2.788,0.0062142918,
2.78825,0.0043944377,
2.7885,-0.0014897045,
2.78875,-0.0005664469,
2.789,0.0021597885,
2.78925,0.0020455343,
2.7895,0.0018425087,
2.78975,0.0022211971,
2.79,0.0038746642,
2.79025,0.0033785170,
2.7905,0.0024805705,
2.79075,0.0012195902,
2.791,0.0046176366,
2.79125,0.0053478363,
2.7915,0.0057324446,
2.79175,0.0029701565,
2.792,0.0019731880,
2.79225,0.0011855499,
2.7925,0.0029143360,
2.79275,0.0027718919,
2.793,0.0035711210,
2.79325,0.0042492105,
2.7935,0.0057090987,
2.79375,0.0026638834,
2.794,0.0005205277,
2.79425,0.0040366282,
2.7945,0.0063446532,
2.79475,0.0044891555,
2.795,0.0045981891,
2.79525,0.0072940481,
2.7955,0.0047006314,
2.79575,0.0045826761,
2.796,0.0026248056,
2.79625,0.0020687992,
2.7965,0.0027215695,
2.79675,0.0013417007,
2.797,-0.0025411705,
2.79725,-0.0031143250,
2.7975,-0.0022003057,
2.79775,-0.0016449632,
2.798,0.0016785007,
2.79825,0.0025963678,
2.7985,0.0027774069,
2.79875,0.0021436708,
2.799,-0.0003709663,
2.79925,-0.0011616896,
2.7995,-0.0030466276,
2.79975,0.0016602608,
2.8,0.0031965852,
2.80025,0.0026709232,
2.8005,0.0052735927,
2.80075,0.0041413512,
2.801,0.0008540972,
2.80125,-0.0021313378,
2.8015,0.0000590054,
2.80175,0.0025263580,
2.802,0.0030832689,
2.80225,-0.0012583025,
2.8025,0.0018773874,
2.80275,0.0053362781,
2.803,0.0026607504,
2.80325,0.0003138269,
2.8035,0.0026723621,
2.80375,0.0079109967,
2.804,0.0078684036,
2.80425,0.0021009243,
2.8045,0.0014966495,
2.80475,-0.0008876070,
2.805,-0.0002376258,
2.80525,-0.0016941532,
2.8055,-0.0010199018,
2.80575,0.0021564090,
2.806,0.0038270301,
2.80625,-0.0019821287,
2.8065,-0.0025747875,
2.80675,-0.0018691934,
2.807,-0.0027318669,
2.80725,-0.0005245361,
2.8075,-0.0000291348,
2.80775,0.0014573104,
2.808,0.0014190137,
2.80825,-0.0000215975,
2.8085,-0.0013184414,
2.80875,-0.0003797279,
2.809,-0.0004252232,
2.80925,0.0034656920,
2.8095,0.0025164417,
2.80975,0.0022110601,
2.81,0.0017208406,
2.81025,-0.0005869563,
2.8105,-0.0008838188,
2.81075,0.0026882545,
2.811,0.0051072342,
2.81125,0.0063117705,
2.8115,0.0040610111,
2.81175,0.0019848691,
2.812,0.0037482942,
2.81225,0.0049907099,
2.8125,0.0028395469,
2.81275,0.0022794073,
2.813,0.0015664313,
2.81325,0.0038933915,
2.8135,0.0004686659,
2.81375,-0.0007200013,
2.814,-0.0001570047,
2.81425,0.0032784957,
2.8145,0.0025662449,
2.81475,0.0013525547,
2.815,-0.0004412543,
2.81525,-0.0000253304,
2.8155,-0.0007692398,
2.81575,-0.0012545729,
2.816,-0.0045079826,
2.81625,-0.0033794276,
2.8165,0.0021846639,
2.81675,0.0015883030,
2.817,-0.0028269235,
2.81725,-0.0039316695,
2.8175,0.0016801776,
2.81775,0.0024585382,
2.818,-0.0018712205,
2.81825,0.0008856464,
2.8185,0.0028969671,
2.81875,0.0010107914,
2.819,-0.0010215092,
2.81925,0.0001432848,
2.8195,0.0030335595,
2.81975,0.0025383024,
2.82,-0.0014514623,
2.82025,-0.0005276330,
2.8205,0.0021503542,
2.82075,0.0019125459,
2.821,-0.0009762897,
2.82125,-0.0027120654,
2.8215,-0.0008412368,
2.82175,-0.0007334703,
2.822,-0.0039908253,
2.82225,-0.0051525603,
2.8225,0.0010426082,
2.82275,-0.0004520283,
2.823,-0.0027300676,
2.82325,-0.0038185669,
2.8235,-0.0014585931,
2.82375,-0.0028853780,
2.824,-0.0053484202,
2.82425,-0.0021075299,
2.8245,-0.0036389239,
2.82475,-0.0005178378,
2.825,-0.0030739009,
2.82525,-0.0047511896,
2.8255,-0.0066031190,
2.82575,-0.0009681165,
2.826,-0.0021862190,
2.82625,-0.0000734533,
2.8265,-0.0014410745,
2.82675,0.0004610094,
2.827,-0.0020671263,
2.82725,-0.0011551797,
2.8275,-0.0029440199,
2.82775,-0.0018681500,
2.828,0.0000528614,
2.82825,-0.0028130950,
2.8285,-0.0070709358,
2.82875,-0.0028712233,
2.829,0.0005085336,
2.82925,-0.0022790427,
2.8295,-0.0043905140,
2.82975,-0.0052857026,
2.83,-0.0050437497,
2.83025,-0.0061158296,
2.8305,-0.0074741673,
2.83075,-0.0053512887,
2.831,-0.0042516664,
2.83125,-0.0004614276,
2.8315,0.0004446627,
2.83175,-0.0012567227,
2.832,-0.0005003508,
2.83225,-0.0003850728,
2.8325,-0.0039343280,
2.83275,-0.0039139707,
2.833,-0.0039772433,
2.83325,-0.0024204990,
2.8335,-0.0033859732,
2.83375,-0.0040002353,
2.834,-0.0045921314,
2.83425,-0.0014480362,
2.8345,-0.0055180658,
2.83475,-0.0061119646,
2.835,-0.0055330382,
2.83525,-0.0024485015,
2.8355,-0.0032498434,
2.83575,-0.0047294516,
2.836,-0.0033068771,
2.83625,-0.0006683921,
2.8365,-0.0033582225,
2.83675,-0.0092140669,
2.837,-0.0038497760,
2.83725,0.0004394463,
2.8375,-0.0019086415,
2.83775,-0.0047536353,
2.838,-0.0051165111,
2.83825,-0.0042947792,
2.8385,-0.0065392624,
2.83875,-0.0070467265,
2.839,-0.0073530627,
2.83925,-0.0074659688,
2.8395,-0.0064671477,
2.83975,-0.0063180556,
2.84,-0.0064915288,
2.84025,-0.0025138250,
2.8405,-0.0021188688,
2.84075,-0.0037135170,
2.841,-0.0034131228,
2.84125,-0.0040428694,
2.8415,-0.0054287901,
2.84175,-0.0058780909,
2.842,-0.0043687508,
2.84225,-0.0040940437,
2.8425,-0.0025500478,
2.84275,0.0011053751,
2.843,-0.0004728411,
2.84325,-0.0007074291,
2.8435,0.0006241453,
2.84375,-0.0011960121,
2.844,-0.0021520555,
2.84425,-0.0011599197,
2.8445,0.0030326343,
2.84475,0.0006695732,
2.845,-0.0021373229,
2.84525,-0.0029555638,
2.8455,-0.0012985300,
2.84575,-0.0011403705,
2.846,0.0008461579,
2.84625,-0.0030878393,
2.8465,-0.0040243710,
2.84675,-0.0021007247,
2.847,-0.0018790988,
2.84725,-0.0068760412,
2.8475,-0.0043320237,
2.84775,-0.0026165559,
2.848,-0.0007598862,
2.84825,-0.0043507740,
2.8485,-0.0042427885,
2.84875,-0.0051806634,
2.849,-0.0039513125,
2.84925,-0.0071583604,
2.8495,-0.0050145132,
2.84975,-0.0048792195,
2.85,-0.0007788253,
2.85025,-0.0020746365,
2.8505,-0.0045603747,
2.85075,-0.0036270695,
2.851,-0.0012517016,
2.85125,-0.0013861246,
2.8515,-0.0009686804,
2.85175,-0.0000059468,
2.852,0.0033324938,
2.85225,-0.0008297805,
2.8525,-0.0033428739,
2.85275,-0.0012845955,
2.853,0.0001290786,
2.85325,-0.0027122479,
2.8535,-0.0035446105,
2.85375,-0.0000983958,
2.854,0.0032918206,
2.85425,0.0002013645,
2.8545,-0.0053380309,
2.85475,-0.0040488848,
2.855,-0.0008916070,
2.85525,-0.0035773942,
2.8555,-0.0055852318,
2.85575,-0.0029854549,
2.856,-0.0010450620,
2.85625,-0.0029745260,
2.8565,-0.0037240256,
2.85675,-0.0026779736,
2.857,-0.0029048575,
2.85725,-0.0030088942,
2.8575,-0.0017813684,
2.85775,-0.0047597624,
2.858,-0.0028759055,
2.85825,0.0004042645,
2.8585,-0.0001920211,
2.85875,-0.0017756452,
2.859,0.0003991003,
2.85925,-0.0006789978,
2.8595,0.0005627610,
2.85975,0.0001418719,
2.86,-0.0002238833,
2.86025,-0.0010890092,
2.8605,0.0007073654,
2.86075,-0.0019957782,
2.861,-0.0030402043,
2.86125,-0.0037477908,
2.8615,-0.0008515889,
2.86175,-0.0050759558,
2.862,-0.0054084240,
2.86225,-0.0039628670,
2.8625,-0.0050710300,
2.86275,-0.0031350232,
2.863,-0.0044761696,
2.86325,-0.0042145094,
2.8635,-0.0034101284,
2.86375,0.0002167402,
2.864,-0.0021255892,
2.86425,-0.0013491868,
2.8645,-0.0006659816,
2.86475,0.0027938127,
2.865,0.0006450002,
2.86525,0.0005138003,
2.8655,0.0011278684,
2.86575,-0.0007868261,
2.866,-0.0070422515,
2.86625,-0.0040090228,
2.8665,-0.0026965779,
2.86675,0.0012401650,
2.867,-0.0031428330,
2.86725,-0.0022594268,
2.8675,-0.0009865917,
2.86775,-0.0001599603,
2.868,-0.0025759884,
2.86825,-0.0030695882,
2.8685,0.0000344257,
2.86875,0.0038558079,
2.869,0.0012886001,
2.86925,-0.0017870278,
2.8695,-0.0005886792,
2.86975,0.0014532474,
2.87,0.0001017046,
2.87025,-0.0040785382,
2.8705,-0.0002797283,
2.87075,0.0017907429,
2.871,0.0025535037,
2.87125,-0.0028808061,
2.8715,-0.0057993289,
2.87175,-0.0008257566,
2.872,-0.0005620620,
