Date,2020-12-24 11:07:13
Filename,STFMK-20201105-LW14-9625_20201224_110713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.70825,0.0010684214,
2.7085,0.0015486212,
2.70875,0.0039858595,
2.709,0.0006807469,
2.70925,0.0008251413,
2.7095,0.0001883195,
2.70975,0.0039583482,
2.71,0.0008425620,
2.71025,-0.0007496842,
2.7105,0.0030150055,
2.71075,0.0063581602,
2.711,0.0027502626,
2.71125,0.0014200005,
2.7115,0.0002778454,
2.71175,0.0038919230,
2.712,0.0026951209,
2.71225,0.0020071436,
2.7125,0.0016986947,
2.71275,0.0043505668,
2.713,0.0032248462,
2.71325,0.0018177640,
2.7135,0.0011850178,
2.71375,0.0047481442,
2.714,0.0027573903,
2.71425,0.0051671527,
2.7145,0.0041749403,
2.71475,0.0060842596,
2.715,0.0054141618,
2.71525,0.0086860787,
2.7155,0.0057299617,
2.71575,0.0034171806,
2.716,0.0065993681,
2.71625,0.0073381239,
2.7165,0.0012287770,
2.71675,0.0023316448,
2.717,0.0022020759,
2.71725,0.0029905580,
2.7175,0.0022048552,
2.71775,0.0029506763,
2.718,0.0051443428,
2.71825,0.0035147278,
2.7185,0.0016617829,
2.71875,0.0003063734,
2.719,0.0034957144,
2.71925,0.0024564629,
2.7195,0.0044640163,
2.71975,0.0007319321,
2.72,0.0035032209,
2.72025,0.0006691545,
2.7205,0.0008453619,
2.72075,0.0003091116,
2.721,0.0039857775,
2.72125,0.0014710567,
2.7215,0.0051583047,
2.72175,0.0005570216,
2.722,0.0006173080,
2.72225,0.0006704270,
2.7225,0.0043028835,
2.72275,0.0048795491,
2.723,0.0058174776,
2.72325,0.0052831285,
2.7235,0.0096141659,
2.72375,0.0037721577,
2.724,0.0026789838,
2.72425,0.0037552335,
2.7245,0.0040212427,
2.72475,0.0014888648,
2.725,-0.0005304764,
2.72525,0.0005268736,
2.7255,0.0047250423,
2.72575,0.0026083183,
2.726,0.0041079517,
2.72625,0.0046589761,
2.7265,0.0054153791,
2.72675,0.0052725761,
2.727,0.0012506177,
2.72725,0.0045974571,
2.7275,0.0095265014,
2.72775,0.0054266420,
2.728,0.0036136699,
2.72825,0.0038495702,
2.7285,0.0032633890,
2.72875,0.0006800916,
2.729,0.0017848590,
2.72925,-0.0007810790,
2.7295,0.0003357703,
2.72975,0.0025439041,
2.73,0.0021421942,
2.73025,0.0015683188,
2.7305,0.0024065711,
2.73075,0.0036212618,
2.731,0.0060329838,
2.73125,0.0044075367,
2.7315,0.0065794005,
2.73175,0.0021657276,
2.732,0.0045920881,
2.73225,0.0054871808,
2.7325,0.0047042980,
2.73275,0.0054118177,
2.733,0.0075065056,
2.73325,0.0044586132,
2.7335,0.0017990672,
2.73375,0.0019671717,
2.734,0.0012236366,
2.73425,0.0011289859,
2.7345,0.0022862037,
2.73475,0.0059842183,
2.735,0.0063667190,
2.73525,0.0009903706,
2.7355,0.0009727230,
2.73575,-0.0002296394,
2.736,0.0018133364,
2.73625,0.0005157025,
2.7365,0.0030419724,
2.73675,0.0018471372,
2.737,0.0010535782,
2.73725,-0.0011273368,
2.7375,-0.0007686127,
2.73775,-0.0031555190,
2.738,-0.0000228264,
2.73825,0.0003657007,
2.7385,0.0005655147,
2.73875,0.0003269963,
2.739,0.0002757667,
2.73925,0.0031517823,
2.7395,0.0037833909,
2.73975,0.0018647118,
2.74,0.0037252624,
2.74025,0.0044996622,
2.7405,0.0022660892,
2.74075,-0.0034611670,
2.741,0.0009394204,
2.74125,0.0026651646,
2.7415,0.0007220621,
2.74175,-0.0007597146,
2.742,0.0054213144,
2.74225,0.0034986215,
2.7425,-0.0011927726,
2.74275,-0.0032794978,
2.743,0.0009788345,
2.74325,0.0026588663,
2.7435,0.0030899837,
2.74375,0.0007211079,
2.744,0.0038801811,
2.74425,0.0028194406,
2.7445,0.0045147408,
2.74475,-0.0026121829,
2.745,-0.0002573584,
2.74525,0.0013850462,
2.7455,0.0006873925,
2.74575,-0.0028233780,
2.746,-0.0002673822,
2.74625,-0.0018559427,
2.7465,0.0012361835,
2.74675,0.0016602692,
2.747,0.0013056642,
2.74725,-0.0008099527,
2.7475,0.0010109895,
2.74775,0.0010532975,
2.748,-0.0001573884,
2.74825,0.0003638167,
2.7485,0.0039205006,
2.74875,0.0024562972,
2.749,0.0018879203,
2.74925,0.0011853765,
2.7495,0.0006990478,
2.74975,-0.0003490531,
2.75,0.0003339429,
2.75025,-0.0004154285,
2.7505,0.0035396346,
2.75075,0.0042910310,
2.751,0.0025477605,
2.75125,0.0016069807,
2.7515,0.0026938717,
2.75175,0.0017556937,
2.752,-0.0027117510,
2.75225,-0.0012076405,
2.7525,0.0013383091,
2.75275,0.0009596957,
2.753,-0.0027225269,
2.75325,-0.0019726171,
2.7535,-0.0006156923,
2.75375,-0.0019991924,
2.754,-0.0016438094,
2.75425,-0.0045034275,
2.7545,-0.0022529911,
2.75475,0.0000330407,
2.755,0.0026073507,
2.75525,0.0007007384,
2.7555,0.0000398586,
2.75575,-0.0001919638,
2.756,0.0050443383,
2.75625,0.0005540171,
2.7565,-0.0005038112,
2.75675,0.0038409596,
2.757,0.0042086109,
2.75725,-0.0013171055,
2.7575,-0.0028495044,
2.75775,-0.0016868381,
2.758,-0.0000781542,
2.75825,0.0009726003,
2.7585,-0.0042734286,
2.75875,-0.0012873627,
2.759,0.0030390741,
2.75925,0.0015320734,
2.7595,-0.0036118315,
2.75975,0.0017217209,
2.76,0.0031744477,
2.76025,0.0002800786,
2.7605,-0.0037278680,
2.76075,0.0000975104,
2.761,-0.0012161128,
2.76125,-0.0021989248,
2.7615,-0.0026943614,
2.76175,-0.0022976447,
2.762,-0.0047550527,
2.76225,-0.0051407213,
2.7625,-0.0021201728,
2.76275,-0.0071812645,
2.763,-0.0015904338,
2.76325,-0.0025398203,
2.7635,-0.0011870895,
2.76375,-0.0009081173,
2.764,-0.0001173023,
2.76425,0.0002770209,
2.7645,0.0021544022,
2.76475,-0.0002669535,
2.765,0.0008283280,
2.76525,0.0002467904,
2.7655,-0.0013455312,
2.76575,-0.0050515514,
2.766,-0.0029526290,
2.76625,-0.0008803642,
2.7665,-0.0001633060,
2.76675,-0.0054435986,
2.767,-0.0027717140,
2.76725,-0.0006674959,
2.7675,-0.0018335590,
2.76775,-0.0042666327,
2.768,-0.0027261407,
2.76825,-0.0008553729,
2.7685,-0.0013709295,
2.76875,-0.0046470882,
2.769,-0.0054768743,
2.76925,-0.0046872539,
2.7695,-0.0044643874,
2.76975,-0.0022743193,
2.77,-0.0043212492,
2.77025,-0.0049426868,
2.7705,-0.0036133174,
2.77075,-0.0069880257,
2.771,-0.0079380479,
2.77125,-0.0090454370,
2.7715,-0.0042735389,
2.77175,-0.0017236243,
2.772,-0.0023864715,
2.77225,-0.0033505287,
2.7725,-0.0029448029,
2.77275,-0.0022209594,
2.773,-0.0009234803,
2.77325,-0.0021083907,
2.7735,0.0010274752,
2.77375,-0.0001990878,
2.774,-0.0040918388,
2.77425,-0.0066747032,
2.7745,-0.0043866774,
2.77475,-0.0044634948,
2.775,-0.0052468050,
2.77525,-0.0025628952,
2.7755,-0.0008813349,
2.77575,-0.0016768182,
2.776,-0.0058257803,
2.77625,-0.0071152677,
2.7765,-0.0060924045,
2.77675,-0.0024726661,
2.777,-0.0028362465,
2.77725,-0.0027911833,
2.7775,-0.0009244518,
2.77775,-0.0000973946,
2.778,-0.0044493373,
2.77825,-0.0044836872,
2.7785,-0.0022189380,
2.77875,-0.0037117451,
2.779,-0.0042242166,
2.77925,-0.0049910462,
2.7795,-0.0063671586,
2.77975,-0.0074101770,
2.78,-0.0067350087,
2.78025,-0.0031485641,
2.7805,-0.0054098330,
2.78075,-0.0043163258,
2.781,-0.0013375443,
2.78125,-0.0004345616,
2.7815,-0.0054840408,
2.78175,-0.0029951429,
2.782,0.0004632846,
2.78225,0.0019196590,
2.7825,-0.0014266837,
2.78275,0.0023890943,
2.783,-0.0014852127,
2.78325,-0.0015659328,
2.7835,-0.0059880558,
2.78375,-0.0024040635,
2.784,-0.0015396783,
2.78425,0.0035405396,
2.7845,-0.0012601356,
2.78475,-0.0028866215,
2.785,-0.0039592753,
2.78525,-0.0030675982,
2.7855,-0.0079012243,
2.78575,-0.0062100207,
2.786,-0.0051505067,
2.78625,-0.0065956148,
2.7865,-0.0052746101,
2.78675,-0.0066832565,
2.787,-0.0073703639,
2.78725,-0.0057650828,
2.7875,-0.0037432520,
2.78775,-0.0057255207,
2.788,-0.0058949357,
2.78825,-0.0033499310,
2.7885,-0.0005228978,
2.78875,-0.0032491304,
2.789,-0.0036531985,
2.78925,-0.0000727850,
2.7895,0.0025064587,
2.78975,-0.0023221653,
2.79,0.0008531318,
2.79025,0.0004251947,
2.7905,-0.0013739743,
2.79075,-0.0042703077,
2.791,-0.0075101522,
2.79125,-0.0029558640,
2.7915,0.0010845111,
2.79175,-0.0043053050,
2.792,-0.0027978728,
2.79225,0.0001221662,
2.7925,0.0010935134,
2.79275,-0.0004520001,
2.793,-0.0038935160,
2.79325,-0.0025936221,
2.7935,0.0021404352,
2.79375,-0.0032740789,
2.794,-0.0040159277,
2.79425,-0.0040463787,
2.7945,-0.0037082171,
2.79475,-0.0044755819,
2.795,-0.0044217836,
2.79525,-0.0051710662,
2.7955,-0.0016691159,
2.79575,-0.0024672057,
2.796,-0.0050727022,
2.79625,-0.0058727171,
2.7965,-0.0034575858,
2.79675,-0.0004293539,
2.797,-0.0013544855,
2.79725,-0.0010894843,
2.7975,0.0009234450,
2.79775,-0.0008603136,
2.798,-0.0019734313,
2.79825,-0.0014513639,
2.7985,-0.0031603654,
2.79875,-0.0020184293,
2.799,-0.0024207388,
2.79925,-0.0041452115,
2.7995,-0.0032522157,
2.79975,-0.0014880337,
2.8,-0.0015344693,
2.80025,-0.0068554627,
2.8005,-0.0042202934,
2.80075,0.0009225414,
2.801,0.0032329839,
2.80125,-0.0021643487,
2.8015,-0.0019293830,
2.80175,-0.0027179751,
2.802,-0.0015746477,
2.80225,-0.0067233900,
2.8025,-0.0062496890,
2.80275,-0.0053630648,
2.803,-0.0044645914,
2.80325,-0.0059495722,
2.8035,-0.0036510653,
2.80375,-0.0059220060,
2.804,-0.0043258509,
2.80425,-0.0026909383,
2.8045,-0.0032400470,
2.80475,-0.0055529568,
2.805,0.0001250170,
2.80525,0.0003121652,
2.8055,0.0006487261,
2.80575,-0.0014301752,
2.806,0.0017551968,
2.80625,0.0013886009,
2.8065,0.0004342775,
2.80675,-0.0009723053,
2.807,0.0020867700,
2.80725,-0.0000467362,
2.8075,-0.0018591008,
2.80775,-0.0033959083,
2.808,0.0016221568,
2.80825,0.0008145964,
2.8085,-0.0003863368,
2.80875,-0.0014230793,
2.809,0.0051086564,
2.80925,0.0006569836,
2.8095,-0.0011330176,
2.80975,-0.0033683607,
2.81,-0.0018157759,
2.81025,0.0017660544,
2.8105,0.0008169292,
2.81075,-0.0030796179,
2.811,-0.0024524080,
2.81125,-0.0039785719,
2.8115,-0.0047377772,
2.81175,-0.0079142144,
2.812,-0.0045995307,
2.81225,-0.0033305481,
2.8125,-0.0033199745,
2.81275,-0.0045831329,
2.813,-0.0018211785,
2.81325,-0.0024862157,
2.8135,0.0014978352,
2.81375,0.0031075194,
2.814,0.0009733594,
2.81425,-0.0015918438,
2.8145,0.0036595790,
2.81475,0.0003609654,
2.815,0.0010039356,
2.81525,0.0030052867,
2.8155,0.0071820081,
2.81575,0.0054261172,
2.816,0.0057403669,
2.81625,0.0036516725,
2.8165,0.0045554871,
2.81675,-0.0026562705,
2.817,0.0004424312,
2.81725,0.0025648575,
2.8175,0.0058458378,
2.81775,0.0044812905,
2.818,0.0029476392,
2.81825,-0.0007114036,
2.8185,0.0012969180,
2.81875,-0.0022643236,
2.819,-0.0001220628,
2.81925,0.0028506245,
2.8195,0.0030237171,
2.81975,0.0012352706,
2.82,-0.0012970152,
2.82025,-0.0011455875,
2.8205,-0.0010652650,
2.82075,0.0019212093,
2.821,-0.0006211546,
2.82125,0.0009794461,
2.8215,-0.0000338731,
2.82175,0.0031942502,
2.822,0.0022196807,
2.82225,0.0014349194,
2.8225,0.0040455488,
2.82275,0.0083592720,
2.823,0.0087288944,
2.82325,0.0065978533,
2.8235,0.0038400290,
2.82375,0.0052936804,
2.824,0.0081824316,
2.82425,0.0029026426,
2.8245,0.0063236295,
2.82475,0.0088147530,
2.825,0.0074293781,
2.82525,0.0041966066,
2.8255,0.0011106639,
2.82575,0.0047394610,
2.826,0.0054878127,
2.82625,0.0022639735,
2.8265,0.0020516177,
2.82675,0.0047021313,
2.827,0.0033676254,
2.82725,0.0026405591,
2.8275,0.0031085587,
2.82775,0.0012855150,
2.828,0.0018970534,
2.82825,0.0031613610,
2.8285,0.0027295433,
2.82875,0.0039787656,
2.829,0.0031899326,
2.82925,0.0036335653,
2.8295,0.0009779243,
2.82975,0.0030541278,
2.83,0.0026889700,
2.83025,0.0028716149,
2.8305,0.0016266071,
2.83075,0.0027167818,
2.831,0.0036567214,
2.83125,0.0055381847,
2.8315,0.0033090967,
2.83175,0.0014228200,
2.832,0.0050493381,
2.83225,0.0056485962,
2.8325,0.0026271725,
2.83275,0.0009869590,
2.833,0.0063462155,
2.83325,0.0035590236,
2.8335,0.0011874912,
2.83375,0.0013720361,
2.834,0.0049313088,
2.83425,0.0060747536,
2.8345,0.0067590000,
2.83475,0.0027448393,
2.835,0.0006152487,
2.83525,0.0009363991,
2.8355,0.0038589346,
2.83575,-0.0009194645,
2.836,0.0015371222,
2.83625,0.0022247978,
2.8365,0.0047208969,
2.83675,0.0005303968,
2.837,0.0018830352,
2.83725,-0.0010038894,
2.8375,0.0026277232,
2.83775,0.0016347307,
2.838,-0.0004148779,
2.83825,0.0006507107,
2.8385,0.0045050005,
2.83875,0.0056871129,
2.839,0.0008778438,
2.83925,0.0028775381,
2.8395,0.0061758803,
2.83975,0.0084324004,
2.84,0.0032981928,
2.84025,0.0041220235,
2.8405,0.0039397795,
2.84075,0.0045483462,
2.841,0.0018851360,
2.84125,0.0028543130,
2.8415,0.0039097131,
2.84175,0.0048336675,
2.842,0.0015782015,
2.84225,0.0006107909,
2.8425,0.0032520466,
2.84275,0.0054044113,
2.843,0.0029454639,
2.84325,-0.0001535808,
2.8435,0.0011300899,
2.84375,0.0035530156,
2.844,0.0000346711,
2.84425,0.0023530608,
2.8445,0.0013347775,
2.84475,0.0023789657,
2.845,0.0007483983,
2.84525,-0.0014636816,
2.8455,0.0006644648,
2.84575,0.0009730230,
2.846,0.0024381934,
2.84625,0.0017988042,
2.8465,-0.0006630360,
2.84675,0.0034929367,
2.847,0.0042823339,
2.84725,0.0043561733,
2.8475,0.0017883307,
2.84775,0.0066610374,
2.848,0.0075889728,
2.84825,0.0075470661,
2.8485,0.0020407801,
2.84875,0.0033701386,
2.849,0.0054038824,
2.84925,0.0032119963,
2.8495,0.0002606519,
2.84975,0.0029331737,
2.85,0.0023535055,
2.85025,0.0025606435,
2.8505,0.0005449535,
2.85075,0.0029965488,
2.851,0.0103597296,
2.85125,0.0099180220,
2.8515,0.0055930526,
2.85175,0.0038133443,
2.852,0.0025316814,
2.85225,0.0032847200,
2.8525,0.0042584841,
2.85275,0.0032277792,
2.853,0.0031243395,
2.85325,0.0039004828,
2.8535,0.0005704236,
2.85375,-0.0016303441,
2.854,-0.0013992649,
2.85425,0.0008605736,
2.8545,0.0034089747,
2.85475,0.0009373268,
2.855,0.0018349495,
2.85525,0.0041164747,
2.8555,0.0021344339,
2.85575,-0.0004889746,
2.856,0.0031571020,
2.85625,0.0060299747,
2.8565,0.0093420558,
2.85675,0.0047805305,
2.857,0.0017904602,
2.85725,0.0013019450,
2.8575,-0.0004099061,
2.85775,-0.0020790929,
2.858,0.0016365948,
2.85825,0.0054590218,
2.8585,0.0050191507,
2.85875,0.0006675514,
2.859,-0.0011070496,
2.85925,0.0013683336,
2.8595,0.0047167633,
2.85975,0.0046877186,
2.86,0.0040887701,
2.86025,0.0050192242,
2.8605,0.0046131555,
2.86075,0.0022981078,
2.861,-0.0006845306,
2.86125,0.0018921928,
2.8615,0.0036038922,
2.86175,0.0016449708,
2.862,0.0010785784,
2.86225,0.0023335146,
2.8625,-0.0019154155,
2.86275,-0.0000707436,
2.863,-0.0018862435,
2.86325,0.0031467280,
2.8635,0.0026097985,
2.86375,0.0055919983,
2.864,0.0029739537,
2.86425,0.0018912122,
2.8645,0.0007084770,
2.86475,0.0044531887,
2.865,0.0010961918,
2.86525,0.0042307060,
2.8655,-0.0000090704,
2.86575,0.0009008268,
2.866,-0.0020898655,
2.86625,-0.0014086346,
2.8665,-0.0028747774,
2.86675,0.0014057570,
2.867,-0.0009374314,
2.86725,-0.0003822939,
2.8675,0.0008999085,
2.86775,0.0041612945,
2.868,0.0001510399,
2.86825,-0.0010469193,
2.8685,-0.0031233411,
2.86875,-0.0001531537,
2.869,-0.0000052064,
2.86925,0.0021275617,
2.8695,0.0003347847,
2.86975,0.0007321463,
2.87,0.0005790102,
2.87025,-0.0010001113,
2.8705,-0.0021784685,
2.87075,-0.0009256982,
2.871,-0.0013202222,
2.87125,-0.0019979028,
2.8715,-0.0036870646,
2.87175,-0.0018468370,
2.872,0.0000758972,
2.87225,-0.0003857702,
2.8725,-0.0039356672,
2.87275,-0.0007613171,
2.873,0.0014936075,
2.87325,0.0012734084,
2.8735,-0.0014037492,
2.87375,-0.0012190136,
2.874,0.0013810192,
2.87425,0.0008311030,
2.8745,0.0031993706,
2.87475,0.0017381023,
2.875,0.0043906234,
2.87525,0.0025098952,
2.8755,-0.0005651721,
2.87575,-0.0011810795,
2.876,0.0042065531,
2.87625,0.0019880733,
2.8765,-0.0017038918,
2.87675,-0.0021677490,
2.877,-0.0024304288,
2.87725,-0.0053284680,
2.8775,-0.0037125968,
2.87775,-0.0062257936,
2.878,-0.0018396699,
2.87825,-0.0005350974,
2.8785,-0.0008097457,
2.87875,-0.0051032030,
2.879,-0.0030164504,
2.87925,-0.0035822042,
2.8795,-0.0033006361,
2.87975,-0.0054470398,
2.88,-0.0006206913,
2.88025,-0.0002471911,
2.8805,0.0008839007,
2.88075,-0.0016500031,
2.881,-0.0017914909,
2.88125,-0.0011485167,
2.8815,0.0021947678,
2.88175,0.0018097945,
2.882,-0.0025546157,
2.88225,-0.0007434728,
2.8825,-0.0012795287,
2.88275,-0.0032399399,
2.883,-0.0024789236,
2.88325,-0.0020095077,
2.8835,-0.0010488363,
2.88375,-0.0014836160,
2.884,-0.0021178941,
2.88425,0.0007639693,
2.8845,0.0011983245,
2.88475,0.0002161752,
2.885,-0.0020489588,
2.88525,-0.0034723654,
2.8855,-0.0052941833,
2.88575,-0.0028186783,
2.886,-0.0076252851,
2.88625,-0.0034489795,
2.8865,-0.0040882993,
2.88675,-0.0039709774,
2.887,-0.0064891740,
2.88725,-0.0026846465,
2.8875,-0.0049167913,
2.88775,-0.0026648971,
2.888,-0.0036335175,
2.88825,-0.0015670522,
2.8885,-0.0028079224,
2.88875,-0.0010530506,
2.889,0.0014247891,
2.88925,-0.0007647290,
2.8895,-0.0007796882,
2.88975,0.0012907616,
2.89,0.0044015413,
2.89025,-0.0029482753,
2.8905,-0.0027629305,
2.89075,-0.0009018615,
2.891,-0.0014629586,
2.89125,-0.0038004667,
2.8915,-0.0021971946,
2.89175,0.0005117615,
2.892,0.0012479974,
2.89225,-0.0028967140,
2.8925,-0.0044955681,
2.89275,-0.0028843498,
2.893,0.0011241409,
2.89325,-0.0002997271,
2.8935,-0.0025234995,
2.89375,-0.0018936556,
2.894,-0.0010618386,
2.89425,-0.0057647461,
2.8945,-0.0062334836,
2.89475,-0.0058219172,
2.895,-0.0039570979,
2.89525,-0.0017281205,
2.8955,-0.0027974881,
2.89575,-0.0046603493,
2.896,-0.0037643395,
2.89625,-0.0030853527,
2.8965,-0.0041920128,
2.89675,-0.0031204014,
2.897,0.0009839467,
2.89725,0.0006541293,
2.8975,-0.0044206958,
2.89775,-0.0048315492,
2.898,-0.0018221409,
2.89825,-0.0025241205,
2.8985,0.0025576721,
2.89875,-0.0002631368,
2.899,-0.0010170620,
2.89925,-0.0045138998,
2.8995,-0.0044772686,
2.89975,-0.0089898603,
2.9,-0.0050333194,
2.90025,-0.0009021694,
2.9005,0.0009071006,
2.90075,-0.0012106065,
2.901,0.0007618074,
2.90125,0.0002473125,
2.9015,-0.0020935615,
2.90175,-0.0055214632,
2.902,-0.0053984653,
2.90225,-0.0028271344,
2.9025,-0.0035497791,
2.90275,-0.0042354334,
2.903,-0.0069406061,
2.90325,-0.0038411401,
2.9035,-0.0039282283,
2.90375,-0.0077926484,
2.904,-0.0090076653,
2.90425,-0.0056670723,
2.9045,-0.0060662297,
2.90475,-0.0066729817,
2.905,-0.0093505718,
2.90525,-0.0074167340,
2.9055,-0.0019140074,
2.90575,-0.0028991140,
2.906,-0.0066282135,
2.90625,-0.0068552112,
2.9065,-0.0054021203,
2.90675,-0.0027642932,
2.907,-0.0045504961,
2.90725,-0.0062174639,
2.9075,-0.0022419444,
2.90775,0.0010601867,
2.908,-0.0046639876,
2.90825,-0.0029097493,
2.9085,-0.0030235129,
2.90875,-0.0001929773,
2.909,-0.0045402884,
2.90925,-0.0021485451,
2.9095,-0.0001386954,
2.90975,-0.0019087184,
2.91,-0.0055548875,
2.91025,-0.0038418109,
2.9105,-0.0046040434,
2.91075,-0.0039869533,
2.911,-0.0103962608,
2.91125,-0.0074170027,
2.9115,-0.0040734354,
2.91175,-0.0050682938,
2.912,-0.0057147359,
2.91225,-0.0043583191,
2.9125,-0.0060895327,
2.91275,-0.0050921300,
2.913,-0.0047231419,
2.91325,-0.0088476213,
2.9135,-0.0059566791,
2.91375,-0.0039557116,
2.914,-0.0022082482,
2.91425,-0.0073641702,
2.9145,-0.0049187113,
2.91475,-0.0039166417,
2.915,-0.0023245045,
2.91525,-0.0028820867,
2.9155,-0.0019387309,
2.91575,-0.0014784562,
2.916,-0.0017393385,
2.91625,-0.0014837413,
2.9165,-0.0035801474,
2.91675,-0.0005523286,
2.917,0.0026072005,
2.91725,-0.0006497081,
2.9175,-0.0012953740,
2.91775,-0.0016177075,
2.918,-0.0008874364,
2.91825,-0.0042706649,
2.9185,-0.0060056923,
2.91875,-0.0061188573,
2.919,-0.0027458793,
2.91925,-0.0034984711,
2.9195,-0.0029855506,
2.91975,-0.0047212518,
2.92,-0.0033195503,
2.92025,-0.0037727477,
2.9205,-0.0040747579,
2.92075,-0.0025737796,
2.921,-0.0021356323,
2.92125,0.0005869751,
2.9215,-0.0032873419,
2.92175,-0.0038172340,
2.922,-0.0027215742,
2.92225,0.0008354784,
2.9225,-0.0012896793,
2.92275,-0.0018776160,
2.923,0.0009832951,
2.92325,0.0025203635,
2.9235,0.0006461010,
2.92375,0.0013512945,
2.924,0.0000165684,
2.92425,0.0026653672,
2.9245,0.0035436805,
2.92475,0.0025570535,
2.925,0.0031465250,
2.92525,0.0063151680,
2.9255,0.0052253953,
2.92575,0.0015432036,
2.926,0.0029385046,
2.92625,0.0040565627,
2.9265,0.0053731669,
2.92675,-0.0003107971,
2.927,-0.0009133679,
2.92725,0.0005936004,
2.9275,-0.0021621655,
2.92775,-0.0057488307,
2.928,-0.0045678555,
2.92825,-0.0008750378,
2.9285,-0.0007873125,
2.92875,-0.0022116667,
2.929,-0.0025944982,
2.92925,0.0014871159,
2.9295,-0.0041996650,
2.92975,0.0007557087,
2.93,-0.0018872322,
2.93025,0.0019496626,
2.9305,0.0023062106,
2.93075,0.0043431781,
2.931,-0.0014180924,
2.93125,-0.0007048328,
2.9315,0.0001009027,
2.93175,0.0032232464,
2.932,0.0034908392,
2.93225,0.0025050677,
2.9325,0.0003930764,
2.93275,0.0003981662,
2.933,-0.0021696347,
2.93325,-0.0014397100,
2.9335,0.0000417569,
2.93375,0.0037831126,
2.934,0.0022621613,
2.93425,0.0025706673,
2.9345,0.0023209834,
2.93475,0.0018734988,
2.935,-0.0025919816,
2.93525,-0.0017863761,
2.9355,-0.0009499353,
2.93575,0.0005340826,
2.936,0.0015829479,
2.93625,-0.0011190068,
2.9365,-0.0012637323,
2.93675,-0.0022289171,
2.937,0.0009595515,
2.93725,-0.0007863255,
2.9375,-0.0016733885,
2.93775,0.0004529085,
2.938,0.0005849356,
2.93825,-0.0003708313,
2.9385,-0.0012794846,
2.93875,-0.0014697951,
2.939,0.0018691896,
2.93925,0.0009079263,
2.9395,0.0011160939,
2.93975,0.0011673196,
2.94,0.0030393901,
2.94025,0.0019623223,
2.9405,0.0011648067,
2.94075,0.0033258721,
2.941,0.0049910205,
2.94125,0.0053276485,
2.9415,0.0045527034,
2.94175,0.0032960274,
2.942,0.0051270747,
2.94225,0.0044288612,
2.9425,0.0034004021,
2.94275,0.0052799108,
2.943,0.0068697450,
2.94325,0.0048610000,
2.9435,0.0000833108,
2.94375,0.0008640989,
2.944,0.0034173043,
2.94425,0.0015041516,
2.9445,0.0006234699,
2.94475,-0.0002269923,
2.945,0.0007020010,
2.94525,0.0006716427,
2.9455,-0.0037346582,
2.94575,-0.0014192598,
2.946,-0.0019485410,
2.94625,0.0003534790,
2.9465,-0.0002907216,
2.94675,-0.0000517421,
2.947,0.0001576515,
2.94725,0.0026556768,
2.9475,0.0038922837,
2.94775,0.0032867882,
2.948,0.0015161000,
2.94825,0.0021372926,
2.9485,0.0024135814,
2.94875,0.0030175154,
2.949,0.0036041341,
2.94925,0.0034987133,
2.9495,0.0056342552,
2.94975,0.0070731202,
2.95,0.0053477921,
2.95025,0.0043754051,
2.9505,0.0063978359,
2.95075,0.0052966038,
2.951,0.0048618354,
2.95125,0.0048800600,
2.9515,0.0067301258,
2.95175,0.0029464010,
2.952,0.0021326253,
2.95225,0.0036054384,
2.9525,0.0039603524,
2.95275,0.0032003783,
2.953,0.0030756018,
2.95325,0.0028868846,
2.9535,0.0026659435,
2.95375,0.0038205693,
2.954,0.0011501538,
2.95425,0.0024065662,
2.9545,0.0023409959,
2.95475,0.0055343360,
2.955,0.0013658092,
2.95525,-0.0017077416,
2.9555,0.0023129846,
2.95575,0.0026497557,
2.956,0.0001153208,
2.95625,0.0023333842,
2.9565,0.0039019084,
2.95675,0.0054883999,
2.957,0.0050678439,
2.95725,-0.0002187117,
2.9575,0.0047423462,
2.95775,0.0109259337,
2.958,0.0086816950,
2.95825,0.0055691376,
2.9585,0.0057426672,
2.95875,0.0099899340,
2.959,0.0086037768,
2.95925,0.0032209835,
2.9595,0.0061753769,
2.95975,0.0094886348,
2.96,0.0068209982,
2.96025,-0.0002048012,
2.9605,-0.0004008339,
2.96075,0.0008647057,
2.961,0.0041438015,
2.96125,0.0012125777,
2.9615,0.0005654103,
2.96175,0.0033967602,
2.962,0.0047760867,
2.96225,0.0015929113,
2.9625,0.0003309250,
2.96275,0.0031050630,
2.963,0.0047900933,
2.96325,0.0043403618,
2.9635,0.0029643716,
2.96375,0.0023125096,
2.964,0.0032577850,
2.96425,0.0017503336,
2.9645,0.0028760356,
