Date,2020-12-24 11:07:40
Filename,STFMK-20201105-LW14-9625_20201224_110740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6445,0.0017889487,
2.64475,0.0028115809,
2.645,0.0030125573,
2.64525,0.0035571568,
2.6455,-0.0028577200,
2.64575,-0.0061943200,
2.646,-0.0015126714,
2.64625,-0.0005944004,
2.6465,-0.0013977012,
2.64675,-0.0030625747,
2.647,-0.0023137729,
2.64725,-0.0033095691,
2.6475,-0.0039370274,
2.64775,-0.0048600766,
2.648,-0.0043228008,
2.64825,-0.0043462124,
2.6485,-0.0021752161,
2.64875,-0.0012947244,
2.649,-0.0031171786,
2.64925,-0.0024583202,
2.6495,-0.0018432264,
2.64975,-0.0000620545,
2.65,0.0019115214,
2.65025,0.0000071370,
2.6505,0.0009132732,
2.65075,0.0027478111,
2.651,0.0001302450,
2.65125,-0.0031153343,
2.6515,0.0002882967,
2.65175,0.0008017323,
2.652,-0.0005707121,
2.65225,-0.0025465288,
2.6525,0.0017772784,
2.65275,0.0010571771,
2.653,-0.0021855466,
2.65325,-0.0001577613,
2.6535,0.0024949615,
2.65375,0.0016012182,
2.654,-0.0014850423,
2.65425,-0.0039650854,
2.6545,-0.0047571063,
2.65475,-0.0045675756,
2.655,-0.0061937938,
2.65525,-0.0058099376,
2.6555,-0.0055810334,
2.65575,-0.0027309579,
2.656,-0.0036238092,
2.65625,-0.0067689326,
2.6565,-0.0047493242,
2.65675,-0.0036057222,
2.657,-0.0020990535,
2.65725,-0.0038168393,
2.6575,-0.0040445332,
2.65775,-0.0024329657,
2.658,-0.0008234313,
2.65825,-0.0020998043,
2.6585,-0.0032887931,
2.65875,-0.0022553348,
2.659,0.0020188028,
2.65925,-0.0027589086,
2.6595,-0.0048620878,
2.65975,-0.0013401023,
2.66,-0.0026990878,
2.66025,-0.0054828520,
2.6605,-0.0032217624,
2.66075,-0.0000845605,
2.661,-0.0016736386,
2.66125,0.0011100293,
2.6615,-0.0001351438,
2.66175,-0.0029140573,
2.662,-0.0033556279,
2.66225,-0.0048740576,
2.6625,-0.0084941257,
2.66275,-0.0034322019,
2.663,-0.0022132937,
2.66325,-0.0005035322,
2.6635,-0.0066124918,
2.66375,-0.0029131402,
2.664,-0.0064715222,
2.66425,-0.0055601755,
2.6645,-0.0072581414,
2.66475,-0.0040172967,
2.665,-0.0055960156,
2.66525,-0.0033464520,
2.6655,-0.0054195826,
2.66575,-0.0043131565,
2.666,-0.0069834339,
2.66625,-0.0021278125,
2.6665,-0.0050528925,
2.66675,-0.0065844157,
2.667,-0.0090320362,
2.66725,-0.0050197663,
2.6675,-0.0076069245,
2.66775,-0.0074795252,
2.668,-0.0076906467,
2.66825,-0.0021596835,
2.6685,-0.0015140687,
2.66875,-0.0050904653,
2.669,-0.0063411845,
2.66925,-0.0049569360,
2.6695,-0.0011325318,
2.66975,-0.0013921555,
2.67,-0.0014947158,
2.67025,0.0007680167,
2.6705,0.0039732903,
2.67075,-0.0006641861,
2.671,-0.0025398566,
2.67125,-0.0022001537,
2.6715,-0.0007981223,
2.67175,-0.0014806425,
2.672,-0.0020640946,
2.67225,-0.0028240369,
2.6725,-0.0021775689,
2.67275,-0.0042561330,
2.673,-0.0032618272,
2.67325,-0.0047304956,
2.6735,-0.0033910107,
2.67375,-0.0008808553,
2.674,-0.0033821736,
2.67425,-0.0031796009,
2.6745,0.0001517889,
2.67475,0.0000052217,
2.675,-0.0021915513,
2.67525,-0.0008702710,
2.6755,0.0011508904,
2.67575,-0.0002536860,
2.676,-0.0058968929,
2.67625,-0.0070317606,
2.6765,-0.0018438406,
2.67675,-0.0008687922,
2.677,-0.0051595219,
2.67725,-0.0086534200,
2.6775,-0.0031826878,
2.67775,0.0001902235,
2.678,-0.0022026577,
2.67825,-0.0058859596,
2.6785,-0.0001130198,
2.67875,-0.0004011612,
2.679,-0.0042960695,
2.67925,-0.0053327410,
2.6795,-0.0046871467,
2.67975,-0.0032619047,
2.68,-0.0008789688,
2.68025,-0.0031529900,
2.6805,-0.0043390775,
2.68075,-0.0043201591,
2.681,-0.0035547325,
2.68125,-0.0029753181,
2.6815,-0.0063016131,
2.68175,-0.0036921306,
2.682,0.0000845183,
2.68225,-0.0008490669,
2.6825,-0.0076923203,
2.68275,-0.0052188644,
2.683,-0.0033925262,
2.68325,-0.0023964762,
2.6835,-0.0025842260,
2.68375,-0.0008595029,
2.684,-0.0014393647,
2.68425,-0.0025306526,
2.6845,-0.0040751020,
2.68475,-0.0041291309,
2.685,-0.0027403478,
2.68525,0.0005364733,
2.6855,-0.0016890839,
2.68575,-0.0012956345,
2.686,0.0007107818,
2.68625,0.0015070087,
2.6865,-0.0049546366,
2.68675,-0.0030676669,
2.687,-0.0003049677,
2.68725,0.0015312019,
2.6875,-0.0043703229,
2.68775,-0.0049002497,
2.688,-0.0039601089,
2.68825,-0.0030202090,
2.6885,-0.0085533410,
2.68875,-0.0064466656,
2.689,-0.0014561743,
2.68925,-0.0011970153,
2.6895,-0.0059362296,
2.68975,-0.0058043194,
2.69,-0.0050304579,
2.69025,-0.0014981976,
2.6905,-0.0017640607,
2.69075,-0.0007772390,
2.691,-0.0026863206,
2.69125,-0.0005813289,
2.6915,0.0012128528,
2.69175,-0.0031885104,
2.692,-0.0031676535,
2.69225,0.0027314811,
2.6925,0.0009118233,
2.69275,-0.0022805019,
2.693,-0.0056112986,
2.69325,-0.0023703913,
2.6935,-0.0012258581,
2.69375,-0.0006827835,
2.694,-0.0009124982,
2.69425,0.0029130206,
2.6945,0.0027919458,
2.69475,0.0005652354,
2.695,-0.0017913822,
2.69525,-0.0022334144,
2.6955,-0.0030886757,
2.69575,-0.0042645708,
2.696,-0.0017537120,
2.69625,-0.0009334600,
2.6965,-0.0005326827,
2.69675,-0.0038216903,
2.697,-0.0023233292,
2.69725,-0.0042559868,
2.6975,-0.0026701808,
2.69775,-0.0060376106,
2.698,-0.0022916277,
2.69825,-0.0007052324,
2.6985,0.0004175598,
2.69875,-0.0017566795,
2.699,0.0015566447,
2.69925,-0.0014736865,
2.6995,0.0005333765,
2.69975,0.0002678007,
2.7,0.0003067099,
2.70025,-0.0049575334,
2.7005,-0.0003364862,
2.70075,-0.0032650172,
2.701,-0.0014047862,
2.70125,-0.0021009797,
2.7015,0.0011896744,
2.70175,0.0024419636,
2.702,0.0028030646,
2.70225,-0.0007009486,
2.7025,0.0009342574,
2.70275,0.0012293308,
2.703,0.0050703571,
2.70325,0.0041316878,
2.7035,0.0024166552,
2.70375,0.0046487637,
2.704,0.0036339879,
2.70425,-0.0003024101,
2.7045,-0.0012550985,
2.70475,-0.0002965714,
2.705,0.0019585721,
2.70525,0.0023192023,
2.7055,0.0008366301,
2.70575,0.0016578323,
2.706,0.0012444085,
2.70625,0.0001214635,
2.7065,-0.0025200783,
2.70675,-0.0006083365,
2.707,0.0028224292,
2.70725,0.0046802876,
2.7075,-0.0013335412,
2.70775,0.0018873741,
2.708,0.0006823440,
2.70825,0.0033247236,
2.7085,-0.0005979076,
2.70875,0.0015735887,
2.709,0.0036878902,
2.70925,0.0047553335,
2.7095,-0.0017667154,
2.70975,0.0007372269,
2.71,0.0028458356,
2.71025,0.0071942890,
2.7105,0.0055324929,
2.71075,0.0035985638,
2.711,0.0060124910,
2.71125,0.0089217629,
2.7115,0.0028574492,
2.71175,0.0025633865,
2.712,0.0035844741,
2.71225,0.0032190213,
2.7125,0.0022938550,
2.71275,0.0011836715,
2.713,0.0046687601,
2.71325,0.0037060829,
2.7135,-0.0007761392,
2.71375,0.0027112351,
2.714,0.0016340264,
2.71425,-0.0005639076,
2.7145,-0.0017474405,
2.71475,-0.0007123831,
2.715,0.0009897342,
2.71525,0.0041421996,
2.7155,0.0044009085,
2.71575,0.0048420676,
2.716,0.0017571723,
2.71625,0.0018649779,
2.7165,0.0041576256,
2.71675,0.0031387145,
2.717,0.0011739192,
2.71725,0.0054841959,
2.7175,0.0067042392,
2.71775,-0.0000868580,
2.718,-0.0006285216,
2.71825,0.0012957562,
2.7185,0.0056631090,
2.71875,0.0045205876,
2.719,0.0017673201,
2.71925,0.0028930509,
2.7195,0.0072415322,
2.71975,0.0055510686,
2.72,0.0026818560,
2.72025,0.0016315393,
2.7205,0.0068449816,
2.72075,0.0043604951,
2.721,0.0034890198,
2.72125,0.0010446619,
2.7215,0.0018057183,
2.72175,0.0024269926,
2.722,0.0036425740,
2.72225,0.0054349294,
2.7225,0.0056402786,
2.72275,0.0083016120,
2.723,0.0048480560,
2.72325,-0.0008367346,
2.7235,0.0006867611,
2.72375,0.0038622301,
2.724,0.0056431387,
2.72425,0.0045360168,
2.7245,0.0034393873,
2.72475,0.0068991627,
2.725,0.0037341672,
2.72525,0.0025350405,
2.7255,0.0009993450,
2.72575,0.0065491712,
2.726,0.0070602931,
2.72625,0.0025518979,
2.7265,0.0016520078,
2.72675,0.0056496123,
2.727,0.0025949017,
2.72725,0.0021854215,
2.7275,0.0042377091,
2.72775,0.0080108419,
2.728,0.0071943840,
2.72825,0.0033920819,
2.7285,0.0002839655,
2.72875,-0.0014434671,
2.729,0.0004750153,
2.72925,0.0013975271,
2.7295,0.0007556550,
2.72975,0.0039837784,
2.73,0.0015145123,
2.73025,0.0000343184,
2.7305,-0.0041699507,
2.73075,0.0000112316,
2.731,0.0005963537,
2.73125,0.0047201244,
2.7315,0.0000158388,
2.73175,0.0042104274,
2.732,0.0001745405,
2.73225,0.0056785573,
2.7325,0.0007826579,
2.73275,0.0019614096,
2.733,0.0029532574,
2.73325,0.0061175451,
2.7335,0.0047180532,
2.73375,-0.0000554660,
2.734,-0.0002455955,
2.73425,0.0038396569,
2.7345,0.0044701123,
2.73475,0.0020651817,
2.735,0.0025973350,
2.73525,0.0045785829,
2.7355,0.0035433280,
2.73575,-0.0003978227,
2.736,0.0017021812,
2.73625,0.0085260831,
2.7365,0.0088893119,
2.73675,0.0068977447,
2.737,0.0046411385,
2.73725,0.0037773424,
2.7375,0.0020225961,
2.73775,-0.0005495617,
2.738,-0.0015884684,
2.73825,0.0019958916,
2.7385,0.0047188653,
2.73875,0.0017302204,
2.739,0.0035148009,
2.73925,0.0012601177,
2.7395,0.0044304784,
2.73975,0.0020461318,
2.74,-0.0007250272,
2.74025,0.0016571704,
2.7405,0.0040867152,
2.74075,0.0049178367,
2.741,0.0015179043,
2.74125,0.0013806432,
2.7415,0.0065935780,
2.74175,0.0027402840,
2.742,0.0002264803,
2.74225,0.0017790226,
2.7425,0.0036717264,
2.74275,0.0020872401,
2.743,0.0013976777,
2.74325,0.0031738146,
2.7435,0.0077303955,
2.74375,0.0069659958,
2.744,0.0021460010,
2.74425,0.0050100777,
2.7445,0.0081278682,
2.74475,0.0055113742,
2.745,0.0041268463,
2.74525,0.0037734665,
2.7455,0.0027905866,
2.74575,0.0023293074,
2.746,0.0013296980,
2.74625,0.0011521251,
2.7465,0.0014622709,
2.74675,-0.0002725409,
2.747,0.0002154753,
2.74725,-0.0019667512,
2.7475,-0.0004205678,
2.74775,0.0025358342,
2.748,0.0007546914,
2.74825,0.0005743198,
2.7485,0.0020777716,
2.74875,0.0035737548,
2.749,0.0044469219,
2.74925,0.0045339754,
2.7495,0.0006187712,
2.74975,0.0033265026,
2.75,0.0024726589,
2.75025,0.0029239312,
2.7505,0.0010024140,
2.75075,0.0027629628,
2.751,-0.0009237508,
2.75125,0.0031503441,
2.7515,-0.0033082897,
2.75175,-0.0020197949,
2.752,-0.0003417192,
2.75225,0.0009820823,
2.7525,0.0011742786,
2.75275,0.0012624880,
2.753,0.0061290641,
2.75325,0.0045114746,
2.7535,0.0008118358,
2.75375,0.0006009323,
2.754,0.0015685554,
2.75425,-0.0013953994,
2.7545,-0.0009937483,
2.75475,0.0015475630,
2.755,0.0018445661,
2.75525,0.0021861123,
2.7555,0.0026817238,
2.75575,0.0018703908,
2.756,0.0052421722,
2.75625,0.0025488751,
2.7565,-0.0004486089,
2.75675,0.0001478432,
2.757,0.0021392333,
2.75725,0.0030398765,
2.7575,0.0027874000,
2.75775,-0.0005760486,
2.758,0.0011757937,
2.75825,0.0015785415,
2.7585,0.0002078834,
2.75875,-0.0043192483,
2.759,-0.0027232817,
2.75925,0.0021407183,
2.7595,0.0020609142,
2.75975,-0.0022874107,
2.76,-0.0023398953,
2.76025,0.0010032745,
2.7605,0.0035964397,
2.76075,-0.0017287107,
2.761,0.0021525351,
2.76125,0.0052446774,
2.7615,0.0050563868,
2.76175,-0.0036940828,
2.762,-0.0013460857,
2.76225,-0.0043974230,
2.7625,-0.0014546665,
2.76275,-0.0006419005,
2.763,-0.0000942205,
2.76325,-0.0030178642,
2.7635,-0.0021706147,
2.76375,-0.0058091343,
2.764,-0.0025696096,
2.76425,-0.0052089053,
2.7645,0.0001045658,
2.76475,0.0007121937,
2.765,-0.0008562909,
2.76525,-0.0049261488,
2.7655,-0.0030495555,
2.76575,-0.0065587903,
2.766,-0.0050580264,
2.76625,-0.0049130097,
2.7665,-0.0011233008,
2.76675,-0.0009401147,
2.767,-0.0018782592,
2.76725,-0.0047075427,
2.7675,-0.0025321566,
2.76775,-0.0024921747,
2.768,-0.0000149247,
2.76825,-0.0013700083,
2.7685,0.0018863513,
2.76875,0.0016951493,
2.769,-0.0004567697,
2.76925,-0.0040365239,
2.7695,-0.0002893815,
2.76975,0.0031107108,
2.77,0.0042205742,
2.77025,-0.0025888162,
2.7705,-0.0043007596,
2.77075,-0.0003107896,
2.771,-0.0024128002,
2.77125,-0.0050426200,
2.7715,-0.0020710672,
2.77175,0.0007577480,
2.772,0.0033643097,
2.77225,-0.0012951677,
2.7725,-0.0027252522,
2.77275,-0.0010391973,
2.773,-0.0018378337,
2.77325,-0.0027173816,
2.7735,-0.0030043568,
2.77375,-0.0015276611,
2.774,-0.0013243709,
2.77425,-0.0016984447,
2.7745,-0.0073292297,
2.77475,-0.0069095725,
2.775,-0.0039143595,
2.77525,-0.0020007780,
2.7755,-0.0056306738,
2.77575,-0.0029828637,
2.776,-0.0014557629,
2.77625,-0.0026955009,
2.7765,-0.0037859306,
2.77675,0.0003944474,
2.777,0.0042729429,
2.77725,0.0009410291,
2.7775,-0.0005897759,
2.77775,0.0014252152,
2.778,0.0026436574,
2.77825,-0.0007702378,
2.7785,-0.0019503430,
2.77875,-0.0043780152,
2.779,0.0022244893,
2.77925,-0.0030825380,
2.7795,-0.0031695829,
2.77975,-0.0034706155,
2.78,-0.0043193302,
2.78025,-0.0051274505,
2.7805,-0.0032449043,
2.78075,-0.0046686823,
2.781,-0.0025203486,
2.78125,0.0002753572,
2.7815,-0.0006680813,
2.78175,-0.0031017221,
2.782,-0.0035124118,
2.78225,-0.0041660606,
2.7825,-0.0002469465,
2.78275,-0.0038311263,
2.783,-0.0029671644,
2.78325,-0.0039792336,
2.7835,0.0001584037,
2.78375,-0.0011474629,
2.784,-0.0025728038,
2.78425,-0.0027853232,
2.7845,0.0004603387,
2.78475,-0.0045703608,
2.785,-0.0025788296,
2.78525,-0.0034860370,
2.7855,-0.0010863808,
2.78575,-0.0077711395,
2.786,-0.0036364244,
2.78625,-0.0028330525,
2.7865,0.0006568939,
2.78675,-0.0023644748,
2.787,-0.0033225766,
2.78725,-0.0041349907,
2.7875,-0.0030559229,
2.78775,-0.0052913954,
2.788,-0.0060058148,
2.78825,-0.0027374583,
2.7885,0.0004505921,
2.78875,0.0024359399,
2.789,-0.0001543137,
2.78925,-0.0006269977,
2.7895,-0.0002323972,
2.78975,0.0012109958,
2.79,-0.0050924141,
2.79025,-0.0059978208,
2.7905,-0.0013702309,
2.79075,-0.0004543306,
2.791,-0.0038882722,
2.79125,-0.0040706624,
2.7915,-0.0043316209,
2.79175,-0.0023149494,
2.792,-0.0033731342,
2.79225,-0.0058014272,
2.7925,-0.0068354723,
2.79275,-0.0036484250,
2.793,-0.0040269727,
2.79325,-0.0054169241,
2.7935,-0.0034656688,
2.79375,-0.0006412206,
2.794,-0.0043203859,
2.79425,-0.0051023876,
2.7945,-0.0049170707,
2.79475,-0.0027327475,
2.795,-0.0048338431,
2.79525,-0.0050174315,
2.7955,-0.0053280154,
2.79575,-0.0031034048,
2.796,-0.0047712391,
2.79625,-0.0048627667,
2.7965,-0.0062265266,
2.79675,0.0000804014,
2.797,-0.0044536795,
2.79725,-0.0067289080,
2.7975,-0.0060862633,
2.79775,-0.0017934465,
2.798,-0.0037965735,
2.79825,-0.0026074843,
2.7985,-0.0067814086,
2.79875,-0.0053657726,
2.799,-0.0062907655,
2.79925,-0.0046007005,
2.7995,-0.0085791145,
2.79975,-0.0051676035,
2.8,-0.0026855292,
2.80025,0.0015821820,
2.8005,-0.0042037126,
2.80075,-0.0070395176,
2.801,-0.0043002316,
2.80125,-0.0036028724,
2.8015,-0.0061641638,
2.80175,-0.0050555179,
2.802,-0.0029888549,
2.80225,-0.0022430012,
2.8025,-0.0069830772,
2.80275,-0.0057542361,
2.803,-0.0032373443,
2.80325,0.0007464604,
2.8035,-0.0022106287,
2.80375,-0.0073658074,
2.804,-0.0066202362,
2.80425,-0.0055187573,
2.8045,-0.0052847378,
2.80475,-0.0037825129,
2.805,0.0001351024,
2.80525,0.0030962704,
2.8055,0.0010329408,
2.80575,-0.0011705551,
2.806,-0.0022376394,
2.80625,-0.0056215096,
2.8065,-0.0047900011,
2.80675,-0.0034820721,
2.807,-0.0035470924,
2.80725,-0.0016524568,
2.8075,-0.0011412976,
2.80775,-0.0053093378,
2.808,-0.0067968830,
2.80825,-0.0035856303,
2.8085,-0.0003835847,
2.80875,-0.0013978272,
2.809,-0.0011564001,
2.80925,-0.0000161432,
2.8095,-0.0012908319,
2.80975,-0.0017257708,
2.81,-0.0015186002,
2.81025,0.0033286335,
2.8105,0.0034562999,
2.81075,0.0038948792,
2.811,-0.0020802263,
2.81125,0.0000175097,
2.8115,0.0002458274,
2.81175,0.0009850103,
2.812,-0.0003005713,
2.81225,0.0000408143,
2.8125,-0.0013058146,
2.81275,-0.0012506519,
2.813,-0.0026039153,
2.81325,-0.0040289704,
2.8135,-0.0035148766,
2.81375,0.0022149808,
2.814,0.0000376457,
2.81425,-0.0006997800,
2.8145,0.0000166125,
2.81475,0.0022445761,
2.815,0.0003984201,
2.81525,-0.0022552758,
2.8155,-0.0013749395,
2.81575,-0.0006253931,
2.816,0.0029193799,
2.81625,0.0002954603,
2.8165,0.0021785803,
2.81675,0.0003920785,
2.817,0.0052985945,
2.81725,0.0058149947,
2.8175,0.0019047298,
2.81775,0.0029068273,
2.818,0.0029528202,
2.81825,0.0006704821,
2.8185,-0.0005286896,
2.81875,0.0018210409,
2.819,0.0006564721,
2.81925,-0.0004143702,
2.8195,-0.0001839449,
2.81975,0.0027988290,
2.82,0.0027708914,
2.82025,-0.0021431763,
2.8205,-0.0069117355,
2.82075,-0.0010330260,
2.821,0.0021572504,
2.82125,-0.0007799199,
2.8215,-0.0016955752,
2.82175,0.0028299398,
2.822,0.0052428450,
2.82225,0.0031930173,
2.8225,0.0018220206,
2.82275,0.0010983037,
2.823,0.0009696048,
2.82325,0.0016543497,
2.8235,-0.0013878900,
2.82375,-0.0003971950,
2.824,0.0026469808,
2.82425,0.0054319478,
2.8245,0.0029233601,
2.82475,-0.0035608960,
2.825,0.0015575956,
2.82525,0.0028106710,
2.8255,-0.0013536949,
2.82575,-0.0002187298,
2.826,0.0010652039,
2.82625,-0.0006095616,
2.8265,0.0006486025,
2.82675,0.0015409932,
2.827,0.0031555640,
2.82725,0.0019486103,
2.8275,0.0020845905,
2.82775,-0.0001372433,
2.828,0.0017757425,
2.82825,0.0021822187,
2.8285,0.0031951524,
2.82875,0.0008120449,
2.829,0.0029177931,
2.82925,0.0051706443,
2.8295,0.0025621313,
2.82975,0.0014293713,
2.83,0.0018737545,
2.83025,0.0012888100,
2.8305,0.0023234559,
2.83075,0.0006118339,
2.831,0.0015768453,
2.83125,0.0015920836,
2.8315,0.0028901838,
2.83175,0.0007284981,
2.832,-0.0012891822,
2.83225,-0.0022801096,
2.8325,0.0010670705,
2.83275,-0.0015226207,
2.833,-0.0002743952,
2.83325,0.0021216243,
2.8335,0.0024052414,
2.83375,0.0011935108,
2.834,0.0019307540,
2.83425,0.0000680164,
2.8345,0.0014544749,
2.83475,-0.0020178526,
2.835,0.0017326067,
2.83525,-0.0006811466,
2.8355,0.0024936160,
2.83575,0.0019620033,
2.836,0.0028173001,
2.83625,-0.0017701975,
2.8365,0.0044124052,
2.83675,0.0042316634,
2.837,0.0017334969,
2.83725,-0.0009570648,
2.8375,0.0032010882,
2.83775,0.0042063803,
2.838,0.0044717588,
2.83825,0.0052352226,
2.8385,0.0092217820,
2.83875,0.0101259481,
2.839,0.0088025313,
2.83925,0.0027197998,
2.8395,0.0033235026,
2.83975,0.0051288232,
2.84,0.0040270686,
2.84025,0.0008048512,
2.8405,0.0047788871,
2.84075,0.0051234141,
2.841,0.0024628511,
2.84125,-0.0017394336,
2.8415,-0.0006201229,
2.84175,0.0001226697,
2.842,0.0032460664,
2.84225,0.0056813634,
2.8425,0.0040126839,
2.84275,0.0042801513,
2.843,0.0040625078,
2.84325,-0.0003064450,
2.8435,0.0010351765,
2.84375,0.0039038491,
2.844,0.0063633425,
2.84425,0.0022556654,
2.8445,0.0017854532,
2.84475,0.0046740929,
2.845,0.0058244732,
2.84525,0.0035564466,
2.8455,0.0023095973,
2.84575,0.0054755192,
2.846,0.0058163335,
2.84625,0.0034121729,
2.8465,0.0020654509,
2.84675,0.0034380201,
2.847,0.0049783248,
2.84725,0.0081451228,
2.8475,0.0066085076,
2.84775,0.0034948047,
2.848,0.0029261438,
2.84825,0.0021244765,
2.8485,-0.0015333907,
2.84875,-0.0030945116,
2.849,0.0033738213,
2.84925,0.0014560366,
2.8495,0.0044141333,
2.84975,0.0018524446,
2.85,0.0041056415,
2.85025,0.0053712912,
2.8505,0.0072781625,
2.85075,0.0064146537,
2.851,0.0067153159,
2.85125,0.0052277744,
2.8515,0.0056550242,
2.85175,0.0003093475,
2.852,0.0032271186,
2.85225,0.0045258175,
2.8525,0.0048186961,
2.85275,0.0032978067,
2.853,0.0008980792,
2.85325,0.0013572820,
2.8535,0.0041683177,
2.85375,-0.0036316204,
2.854,-0.0036910325,
2.85425,0.0004932883,
2.8545,0.0055108988,
2.85475,0.0020494990,
2.855,0.0022329700,
2.85525,0.0063171377,
2.8555,0.0060321810,
2.85575,0.0034889812,
2.856,0.0026927225,
2.85625,0.0033679346,
2.8565,0.0056048566,
2.85675,0.0029438687,
2.857,0.0015604966,
2.85725,0.0007049110,
2.8575,0.0018037158,
2.85775,0.0018319164,
2.858,0.0007433643,
2.85825,0.0021034738,
2.8585,0.0020580702,
2.85875,0.0038962704,
2.859,0.0050581521,
2.85925,0.0038529045,
2.8595,0.0038831637,
2.85975,0.0064242724,
2.86,0.0042885677,
2.86025,-0.0000067609,
2.8605,0.0025711255,
2.86075,0.0056440234,
2.861,0.0020934541,
2.86125,0.0016879695,
2.8615,0.0005008065,
2.86175,0.0016893095,
2.862,0.0021929366,
2.86225,-0.0011166970,
2.8625,0.0005411206,
2.86275,0.0032105597,
2.863,0.0036154131,
2.86325,-0.0013646993,
2.8635,-0.0009896876,
2.86375,0.0028935319,
2.864,-0.0002453709,
2.86425,0.0035748049,
2.8645,0.0020178319,
2.86475,-0.0003166411,
2.865,-0.0008496190,
2.86525,-0.0003002062,
2.8655,-0.0027873192,
2.86575,-0.0002873208,
2.866,0.0002800883,
2.86625,0.0029777060,
2.8665,0.0005418414,
2.86675,0.0038681151,
2.867,0.0044415044,
2.86725,0.0061708493,
2.8675,0.0031980788,
2.86775,0.0028106216,
2.868,0.0050191390,
2.86825,0.0041502416,
2.8685,-0.0011193508,
2.86875,-0.0004183134,
2.869,0.0011740099,
2.86925,0.0013242036,
2.8695,-0.0014188054,
2.86975,-0.0008652953,
2.87,0.0027814668,
2.87025,0.0036836239,
2.8705,-0.0010524782,
2.87075,-0.0021916670,
2.871,-0.0001171629,
2.87125,0.0053726397,
2.8715,0.0031810123,
2.87175,0.0026413577,
2.872,0.0037837133,
2.87225,0.0019152176,
2.8725,-0.0001169743,
2.87275,-0.0006655831,
2.873,-0.0009617722,
2.87325,0.0008768236,
2.8735,0.0016444154,
2.87375,0.0015522146,
2.874,0.0004861647,
2.87425,-0.0006432785,
2.8745,0.0009082829,
2.87475,-0.0003251889,
2.875,0.0019982157,
2.87525,0.0011390956,
2.8755,0.0045403335,
2.87575,0.0040039122,
2.876,0.0027392318,
2.87625,0.0015745295,
2.8765,0.0020732521,
2.87675,-0.0004007909,
2.877,-0.0006594461,
2.87725,0.0000306654,
2.8775,0.0024636970,
2.87775,-0.0013243100,
2.878,-0.0010411397,
2.87825,0.0009052536,
2.8785,0.0027916785,
2.87875,0.0007215464,
2.879,-0.0034908575,
2.87925,0.0001948121,
2.8795,0.0017284235,
2.87975,0.0009096471,
2.88,-0.0034270596,
2.88025,-0.0028354018,
2.8805,0.0009524931,
2.88075,0.0025289471,
2.881,-0.0012821357,
2.88125,-0.0030229501,
2.8815,-0.0014295754,
2.88175,-0.0013369106,
2.882,-0.0033131810,
2.88225,-0.0049031032,
2.8825,-0.0020944686,
2.88275,0.0025650184,
2.883,0.0033820011,
2.88325,0.0012481860,
2.8835,0.0005720970,
2.88375,0.0012621507,
2.884,0.0034064427,
2.88425,0.0000705191,
2.8845,-0.0007317867,
2.88475,0.0039691753,
2.885,0.0019600855,
2.88525,-0.0040395707,
2.8855,-0.0040397272,
2.88575,0.0001962864,
2.886,0.0003751526,
2.88625,-0.0007420931,
2.8865,0.0012050940,
2.88675,0.0031977128,
2.887,0.0008643427,
2.88725,-0.0051121251,
2.8875,-0.0044153072,
2.88775,0.0014752509,
2.888,0.0007312128,
2.88825,-0.0004869718,
2.8885,-0.0013779494,
2.88875,-0.0011324352,
2.889,-0.0041710967,
2.88925,-0.0077394657,
2.8895,-0.0050460729,
2.88975,-0.0021525214,
2.89,-0.0031774426,
2.89025,-0.0020077035,
2.8905,-0.0055575641,
2.89075,-0.0063697803,
2.891,-0.0020228885,
2.89125,-0.0010837683,
2.8915,-0.0023076059,
2.89175,-0.0013388456,
2.892,0.0024895757,
2.89225,-0.0001731361,
2.8925,-0.0049759005,
2.89275,-0.0043448345,
2.893,0.0000328917,
2.89325,0.0000935739,
2.8935,-0.0022316268,
2.89375,-0.0062391954,
2.894,-0.0034102865,
2.89425,-0.0024666882,
2.8945,-0.0036806343,
2.89475,-0.0046848329,
2.895,-0.0017981294,
2.89525,0.0007450890,
2.8955,-0.0016452093,
2.89575,-0.0052410206,
2.896,-0.0060450197,
2.89625,-0.0051953881,
2.8965,-0.0019165131,
2.89675,-0.0044473801,
2.897,-0.0041693165,
2.89725,-0.0032777784,
2.8975,-0.0033365132,
2.89775,-0.0063980022,
2.898,-0.0050515188,
2.89825,-0.0060656974,
2.8985,-0.0024624215,
2.89875,-0.0087322351,
2.899,-0.0051621557,
2.89925,-0.0060844291,
2.8995,-0.0014984875,
2.89975,-0.0034948639,
2.9,-0.0000441763,
2.90025,-0.0027677845,
