Date,2020-12-24 15:01:10
Filename,STFMK-20201105-LW14-9625_20201224_150110_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.68325,-0.0063702133,
2.6835,-0.0067045074,
2.68375,-0.0047520311,
2.684,-0.0004073482,
2.68425,0.0007491967,
2.6845,-0.0035347207,
2.68475,-0.0028311529,
2.685,-0.0035642977,
2.68525,-0.0052776230,
2.6855,-0.0061539933,
2.68575,0.0003425503,
2.686,-0.0026483890,
2.68625,-0.0016661390,
2.6865,-0.0024990386,
2.68675,-0.0028655815,
2.687,-0.0027851965,
2.68725,-0.0020044411,
2.6875,-0.0050501577,
2.68775,-0.0045283260,
2.688,-0.0028913061,
2.68825,-0.0009553199,
2.6885,-0.0065026549,
2.68875,-0.0049601872,
2.689,-0.0014044537,
2.68925,0.0042460901,
2.6895,-0.0037041937,
2.68975,-0.0037123796,
2.69,-0.0024304814,
2.69025,-0.0008963844,
2.6905,-0.0064822608,
2.69075,-0.0056412253,
2.691,-0.0023413235,
2.69125,0.0001175328,
2.6915,-0.0044796513,
2.69175,-0.0052054548,
2.692,-0.0060728732,
2.69225,-0.0046452894,
2.6925,-0.0095615555,
2.69275,-0.0087287426,
2.693,-0.0078408709,
2.69325,-0.0042558620,
2.6935,-0.0078699356,
2.69375,-0.0038940625,
2.694,-0.0044097109,
2.69425,-0.0011827167,
2.6945,-0.0018520092,
2.69475,-0.0020282096,
2.695,-0.0031104530,
2.69525,-0.0042010681,
2.6955,-0.0006158621,
2.69575,0.0000432680,
2.696,-0.0034764919,
2.69625,-0.0026931523,
2.6965,-0.0015858933,
2.69675,-0.0072730896,
2.697,-0.0051502977,
2.69725,-0.0047939401,
2.6975,-0.0028182650,
2.69775,-0.0045430791,
2.698,-0.0031416090,
2.69825,-0.0055097947,
2.6985,-0.0031837532,
2.69875,-0.0069535794,
2.699,-0.0068362849,
2.69925,-0.0057113874,
2.6995,-0.0034573416,
2.69975,-0.0041170432,
2.7,-0.0056803976,
2.70025,-0.0037063188,
2.7005,-0.0035291011,
2.70075,-0.0032947145,
2.701,-0.0041731265,
2.70125,-0.0030976799,
2.7015,-0.0036312328,
2.70175,-0.0038496749,
2.702,-0.0033851818,
2.70225,-0.0047419192,
2.7025,-0.0047736522,
2.70275,-0.0010477628,
2.703,0.0023078169,
2.70325,-0.0028598621,
2.7035,-0.0020328639,
2.70375,-0.0015929214,
2.704,-0.0005518702,
2.70425,-0.0044220882,
2.7045,-0.0033466017,
2.70475,0.0003291093,
2.705,0.0011202339,
2.70525,-0.0040457495,
2.7055,-0.0035353722,
2.70575,-0.0046279798,
2.706,0.0007389854,
2.70625,-0.0003756775,
2.7065,-0.0025199375,
2.70675,0.0003889262,
2.707,-0.0006489359,
2.70725,-0.0027423096,
2.7075,-0.0058710519,
2.70775,-0.0036577485,
2.708,-0.0020910604,
2.70825,-0.0014674588,
2.7085,-0.0034638958,
2.70875,-0.0049067573,
2.709,-0.0053337864,
2.70925,-0.0063519739,
2.7095,-0.0086021619,
2.70975,-0.0056287339,
2.71,-0.0038655524,
2.71025,-0.0019514079,
2.7105,-0.0062163942,
2.71075,-0.0031224997,
2.711,-0.0040492564,
2.71125,-0.0026904114,
2.7115,-0.0020588816,
2.71175,-0.0001858341,
2.712,-0.0001743058,
2.71225,0.0037900805,
2.7125,-0.0004622465,
2.71275,-0.0008873455,
2.713,-0.0035641773,
2.71325,0.0023225246,
2.7135,-0.0023348653,
2.71375,-0.0044226777,
2.714,-0.0040730853,
2.71425,0.0016989817,
2.7145,-0.0050344719,
2.71475,-0.0054396945,
2.715,-0.0076242089,
2.71525,-0.0021288942,
2.7155,-0.0046387552,
2.71575,-0.0057056658,
2.716,-0.0032209023,
2.71625,-0.0022218642,
2.7165,-0.0047658021,
2.71675,-0.0037063090,
2.717,-0.0017804444,
2.71725,-0.0024233446,
2.7175,0.0009030307,
2.71775,-0.0008837261,
2.718,-0.0024042709,
2.71825,-0.0059896326,
2.7185,-0.0030268319,
2.71875,-0.0041180332,
2.719,-0.0045071407,
2.71925,-0.0028714887,
2.7195,0.0005705082,
2.71975,0.0009339374,
2.72,-0.0025770834,
2.72025,-0.0043985196,
2.7205,-0.0028557030,
2.72075,-0.0014046656,
2.721,-0.0028890381,
2.72125,-0.0029001581,
2.7215,0.0030760930,
2.72175,0.0035210375,
2.722,-0.0005479821,
2.72225,-0.0000244512,
2.7225,0.0033673509,
2.72275,0.0026928331,
2.723,0.0015349588,
2.72325,0.0008514770,
2.7235,-0.0019854107,
2.72375,-0.0021491791,
2.724,-0.0023340846,
2.72425,-0.0049479585,
2.7245,-0.0006764969,
2.72475,0.0004359848,
2.725,0.0006166032,
2.72525,-0.0042474787,
2.7255,-0.0019915586,
2.72575,-0.0037899362,
2.726,-0.0037922536,
2.72625,-0.0033507054,
2.7265,-0.0003513122,
2.72675,0.0003715207,
2.727,-0.0010582800,
2.72725,-0.0042749336,
2.7275,-0.0035897978,
2.72775,-0.0046805963,
2.728,-0.0015697215,
2.72825,0.0010981214,
2.7285,-0.0008568203,
2.72875,0.0002829952,
2.729,0.0026576850,
2.72925,0.0005267771,
2.7295,-0.0021181169,
2.72975,0.0015475941,
2.73,0.0037085558,
2.73025,0.0031553167,
2.7305,-0.0027160512,
2.73075,0.0003813670,
2.731,0.0037712718,
2.73125,0.0023648746,
2.7315,-0.0001992950,
2.73175,0.0015467708,
2.732,0.0014226894,
2.73225,-0.0001371835,
2.7325,-0.0030692786,
2.73275,-0.0016573176,
2.733,0.0006070496,
2.73325,0.0011866998,
2.7335,-0.0003304902,
2.73375,0.0019007381,
2.734,0.0014678868,
2.73425,0.0023693356,
2.7345,0.0022450739,
2.73475,0.0007297786,
2.735,-0.0016999309,
2.73525,0.0020723767,
2.7355,0.0044793533,
2.73575,-0.0020986651,
2.736,-0.0011624696,
2.73625,0.0044452404,
2.7365,0.0064584212,
2.73675,-0.0002435486,
2.737,0.0037030303,
2.73725,0.0031909230,
2.7375,0.0046919752,
2.73775,-0.0023140721,
2.738,0.0000636417,
2.73825,0.0036812762,
2.7385,0.0070202607,
2.73875,0.0021798369,
2.739,0.0004433081,
2.73925,0.0054099234,
2.7395,0.0066725002,
2.73975,0.0011207742,
2.74,0.0024163667,
2.74025,0.0051932754,
2.7405,0.0028751011,
2.74075,-0.0006072900,
2.741,0.0015532733,
2.74125,0.0020071976,
2.7415,0.0040584179,
2.74175,0.0022369581,
2.742,0.0042555872,
2.74225,0.0022350394,
2.7425,0.0053104474,
2.74275,0.0021313052,
2.743,-0.0024591594,
2.74325,-0.0010549583,
2.7435,0.0054482613,
2.74375,0.0041016997,
2.744,-0.0011092516,
2.74425,-0.0002739992,
2.7445,0.0023417855,
2.74475,0.0025609483,
2.745,0.0037578444,
2.74525,0.0054741465,
2.7455,0.0065977303,
2.74575,0.0066529363,
2.746,0.0046981648,
2.74625,-0.0012936449,
2.7465,0.0009685505,
2.74675,0.0028966125,
2.747,0.0027845509,
2.74725,0.0000897799,
2.7475,0.0034472304,
2.74775,0.0031762475,
2.748,0.0023656520,
2.74825,-0.0014233747,
2.7485,-0.0008479031,
2.74875,0.0012980609,
2.749,0.0004612608,
2.74925,0.0032884544,
2.7495,0.0010065953,
2.74975,0.0023388357,
2.75,0.0021514706,
2.75025,0.0015339541,
2.7505,0.0036521195,
2.75075,0.0045649623,
2.751,0.0063106455,
2.75125,0.0022990934,
2.7515,0.0019173832,
2.75175,-0.0072734221,
2.752,-0.0042685512,
2.75225,0.0010505370,
2.7525,0.0002393578,
2.75275,0.0014349330,
2.753,0.0057827355,
2.75325,0.0061278800,
2.7535,0.0004243473,
2.75375,0.0003698723,
2.754,0.0031506384,
2.75425,0.0046987743,
2.7545,0.0011583585,
2.75475,0.0041525601,
2.755,0.0044792537,
2.75525,0.0037314123,
2.7555,0.0006757807,
2.75575,0.0019979556,
2.756,0.0057645878,
2.75625,0.0079235379,
2.7565,0.0043227063,
2.75675,0.0013977524,
2.757,0.0030736963,
2.75725,0.0040953215,
2.7575,-0.0007704947,
2.75775,0.0047707446,
2.758,0.0070259464,
2.75825,0.0073986016,
2.7585,0.0046478822,
2.75875,0.0031448686,
2.759,0.0032156145,
2.75925,0.0010342088,
2.7595,0.0048438823,
2.75975,0.0019084269,
2.76,-0.0017302240,
2.76025,0.0010361205,
2.7605,0.0027018781,
2.76075,-0.0032705537,
2.761,-0.0063937875,
2.76125,-0.0023538335,
2.7615,0.0012407927,
2.76175,0.0030549292,
2.762,0.0031065294,
2.76225,0.0078169871,
2.7625,0.0047053285,
2.76275,0.0033077910,
2.763,0.0032669480,
2.76325,0.0041697379,
2.7635,0.0038196405,
2.76375,0.0035875659,
2.764,0.0000857959,
2.76425,0.0034789066,
2.7645,0.0029762674,
2.76475,0.0053812740,
2.765,0.0037996343,
2.76525,0.0044798739,
2.7655,0.0030688047,
2.76575,-0.0015229050,
2.766,-0.0023201699,
2.76625,0.0036761214,
2.7665,0.0026225494,
2.76675,0.0033766474,
2.767,0.0058829575,
2.76725,0.0047362293,
2.7675,0.0044373539,
2.76775,0.0064349663,
2.768,-0.0004064164,
2.76825,0.0001357996,
2.7685,0.0014600125,
2.76875,0.0037478064,
2.769,0.0037447382,
2.76925,0.0010331428,
2.7695,0.0007528461,
2.76975,0.0053103622,
2.77,0.0036116228,
2.77025,0.0048596286,
2.7705,0.0025116294,
2.77075,0.0078934012,
2.771,0.0046562972,
2.77125,0.0060266918,
2.7715,0.0030234840,
2.77175,0.0091515779,
2.772,0.0033937173,
2.77225,0.0028770252,
2.7725,0.0009514792,
2.77275,0.0054571163,
2.773,0.0056331875,
2.77325,0.0031378744,
2.7735,0.0020144107,
2.77375,0.0066990592,
2.774,0.0043998058,
2.77425,0.0005042862,
2.7745,-0.0013525232,
2.77475,0.0039916472,
2.775,0.0019084068,
2.77525,0.0021635301,
2.7755,0.0024137294,
2.77575,0.0032965043,
2.776,0.0015553629,
2.77625,0.0011330403,
2.7765,-0.0021441006,
2.77675,0.0007084802,
2.777,0.0013343890,
2.77725,0.0011011490,
2.7775,-0.0012503343,
2.77775,-0.0009818239,
2.778,-0.0019026180,
2.77825,0.0038239688,
2.7785,0.0028014488,
2.77875,0.0027292767,
2.779,0.0035709487,
2.77925,0.0054016570,
2.7795,-0.0019908594,
2.77975,-0.0045860363,
2.78,0.0015274337,
2.78025,0.0027986302,
2.7805,0.0014920604,
2.78075,0.0029716040,
2.781,0.0046595410,
2.78125,0.0021735332,
2.7815,0.0024637675,
2.78175,0.0014020059,
2.782,-0.0002814760,
2.78225,0.0032532499,
2.7825,0.0045919358,
2.78275,0.0009215187,
2.783,0.0016093446,
2.78325,0.0023304306,
2.7835,0.0015042552,
2.78375,-0.0010134575,
2.784,0.0010505824,
2.78425,0.0013349133,
2.7845,0.0031373398,
2.78475,-0.0020556736,
2.785,-0.0044784164,
2.78525,-0.0029802392,
2.7855,0.0037848123,
2.78575,0.0032545927,
2.786,0.0021232881,
2.78625,0.0045109130,
2.7865,0.0048658433,
2.78675,0.0050510797,
2.787,-0.0007787952,
2.78725,0.0016599032,
2.7875,0.0017453458,
2.78775,0.0015627269,
2.788,-0.0012045294,
2.78825,0.0006228898,
2.7885,-0.0007401427,
2.78875,-0.0021294313,
2.789,-0.0038282156,
2.78925,-0.0018486779,
2.7895,-0.0001345476,
2.78975,0.0037029476,
2.79,-0.0001053279,
2.79025,-0.0037945327,
2.7905,-0.0028044782,
2.79075,0.0012780103,
2.791,-0.0009129395,
2.79125,-0.0002109726,
2.7915,0.0053381007,
2.79175,0.0038105487,
2.792,-0.0013791292,
2.79225,-0.0034074658,
2.7925,-0.0031236864,
2.79275,-0.0019304907,
2.793,-0.0013435157,
2.79325,-0.0019142199,
2.7935,-0.0039120493,
2.79375,-0.0001251426,
2.794,-0.0026636629,
2.79425,-0.0054970640,
2.7945,-0.0039821556,
2.79475,-0.0009835113,
2.795,0.0012334051,
2.79525,0.0020382365,
2.7955,-0.0002854041,
2.79575,-0.0007243535,
2.796,-0.0017289218,
2.79625,-0.0019476969,
2.7965,-0.0006202984,
2.79675,0.0003660490,
2.797,0.0020176193,
2.79725,-0.0009959671,
2.7975,-0.0032803754,
2.79775,0.0006291614,
2.798,0.0000651979,
2.79825,-0.0014660435,
2.7985,-0.0021527461,
2.79875,-0.0004991837,
2.799,-0.0010492611,
2.79925,-0.0042771054,
2.7995,-0.0039889077,
2.79975,0.0001638714,
2.8,0.0000728330,
2.80025,-0.0002627869,
2.8005,-0.0002348594,
2.80075,-0.0015344948,
2.801,-0.0039068707,
2.80125,-0.0044863732,
2.8015,-0.0047561461,
2.80175,-0.0046332353,
2.802,-0.0014852316,
2.80225,0.0022481005,
2.8025,-0.0024541942,
2.80275,-0.0041950098,
2.803,-0.0025879403,
2.80325,-0.0022991260,
2.8035,-0.0026915926,
2.80375,-0.0027591235,
2.804,-0.0014482294,
2.80425,-0.0004559418,
2.8045,-0.0014942256,
2.80475,-0.0042178119,
2.805,-0.0022266838,
2.80525,-0.0034219341,
2.8055,-0.0051377127,
2.80575,-0.0020388151,
2.806,-0.0030402967,
2.80625,-0.0005619982,
2.8065,-0.0004587118,
2.80675,-0.0023177525,
2.807,-0.0000359907,
2.80725,-0.0015919951,
2.8075,-0.0037977430,
2.80775,-0.0044408254,
2.808,-0.0027049850,
2.80825,-0.0033271769,
2.8085,-0.0021430429,
2.80875,-0.0056868261,
2.809,-0.0026359947,
2.80925,-0.0017206540,
2.8095,-0.0000368562,
2.80975,-0.0031291060,
2.81,-0.0052714050,
2.81025,-0.0039812471,
2.8105,-0.0013626263,
2.81075,-0.0052772108,
2.811,-0.0058416994,
2.81125,-0.0035229479,
2.8115,-0.0040313224,
2.81175,-0.0041083531,
2.812,-0.0026919658,
2.81225,-0.0041457727,
2.8125,-0.0026858340,
2.81275,-0.0049142502,
2.813,-0.0056864042,
2.81325,-0.0058127698,
2.8135,-0.0012383306,
2.81375,-0.0010647804,
2.814,-0.0009849716,
2.81425,-0.0015216500,
2.8145,0.0000255955,
2.81475,-0.0027191008,
2.815,-0.0050608069,
2.81525,-0.0070794644,
2.8155,-0.0048993924,
2.81575,-0.0038422742,
2.816,-0.0032067285,
2.81625,-0.0048381924,
2.8165,-0.0040810211,
2.81675,-0.0050927484,
2.817,-0.0050069271,
2.81725,-0.0041569974,
2.8175,-0.0013245984,
2.81775,-0.0046233828,
2.818,-0.0004580320,
2.81825,-0.0028945114,
2.8185,-0.0024973252,
2.81875,-0.0055552688,
2.819,-0.0015921085,
2.81925,0.0004366913,
2.8195,-0.0021064319,
2.81975,-0.0033564707,
2.82,-0.0039410833,
2.82025,-0.0067436537,
2.8205,-0.0080142533,
2.82075,-0.0056424411,
2.821,-0.0042775688,
2.82125,-0.0044061774,
2.8215,-0.0061749252,
2.82175,-0.0029136960,
2.822,-0.0037601362,
2.82225,-0.0074854093,
2.8225,-0.0069160159,
2.82275,-0.0011951322,
2.823,0.0006227673,
2.82325,-0.0026077710,
2.8235,-0.0058646211,
2.82375,-0.0056381659,
2.824,-0.0042844373,
2.82425,-0.0041401610,
2.8245,-0.0054177083,
2.82475,-0.0062167598,
2.825,-0.0026035972,
2.82525,-0.0041552526,
2.8255,-0.0073853461,
2.82575,-0.0057995804,
2.826,-0.0052059353,
2.82625,-0.0000116682,
2.8265,-0.0045271544,
2.82675,-0.0037906459,
2.827,-0.0053369375,
2.82725,-0.0013206498,
2.8275,-0.0018358235,
2.82775,-0.0041790549,
2.828,-0.0022742078,
2.82825,0.0018468504,
2.8285,0.0000690675,
2.82875,-0.0009612883,
2.829,-0.0031353787,
2.82925,-0.0027387887,
2.8295,-0.0041865250,
2.82975,-0.0051306281,
2.83,-0.0024470221,
2.83025,-0.0008460566,
2.8305,-0.0008303591,
2.83075,-0.0022629774,
2.831,-0.0039556911,
2.83125,0.0010056455,
2.8315,0.0016134663,
2.83175,-0.0024487914,
2.832,-0.0041553378,
2.83225,-0.0020448174,
2.8325,-0.0049341703,
2.83275,-0.0053907512,
2.833,-0.0049520964,
2.83325,-0.0033392243,
2.8335,0.0002854453,
2.83375,-0.0022696045,
2.834,-0.0042229816,
2.83425,-0.0007313070,
2.8345,-0.0037059162,
2.83475,-0.0019721438,
2.835,-0.0050532077,
2.83525,-0.0037688923,
2.8355,-0.0005533636,
2.83575,0.0015004412,
2.836,-0.0016899807,
2.83625,-0.0013862009,
2.8365,-0.0037087449,
2.83675,0.0013782512,
2.837,0.0010636556,
2.83725,-0.0019920766,
2.8375,0.0013569414,
2.83775,0.0047043841,
2.838,0.0002981425,
2.83825,0.0012813716,
2.8385,-0.0007161445,
2.83875,0.0032109837,
2.839,0.0016875728,
2.83925,0.0007429998,
2.8395,0.0015409534,
2.83975,0.0055528460,
2.84,0.0015716774,
2.84025,-0.0028836583,
2.8405,-0.0034012306,
2.84075,0.0005391886,
2.841,-0.0027506882,
2.84125,-0.0042846990,
2.8415,-0.0034480072,
2.84175,-0.0002781178,
2.842,-0.0009665848,
2.84225,-0.0005291507,
2.8425,0.0015550399,
2.84275,0.0016533689,
2.843,0.0003302317,
2.84325,-0.0004706529,
2.8435,-0.0048153200,
2.84375,-0.0053182007,
2.844,-0.0034401251,
2.84425,-0.0020318539,
2.8445,-0.0056236093,
2.84475,0.0007882831,
2.845,0.0007156243,
2.84525,0.0034334557,
2.8455,-0.0021448485,
2.84575,0.0012115159,
2.846,0.0002048321,
2.84625,-0.0000048873,
2.8465,-0.0024977699,
2.84675,0.0010812222,
2.847,0.0022432769,
2.84725,0.0044720732,
2.8475,-0.0008053333,
2.84775,0.0034023249,
2.848,0.0037060517,
2.84825,0.0025897184,
2.8485,-0.0027644818,
2.84875,-0.0030486160,
2.849,-0.0030074234,
2.84925,-0.0004532379,
2.8495,-0.0026301900,
2.84975,-0.0008085626,
2.85,-0.0005392472,
2.85025,0.0026460760,
2.8505,0.0012352490,
2.85075,-0.0003906921,
2.851,-0.0025132108,
2.85125,0.0022292526,
2.8515,0.0000311352,
2.85175,-0.0033044161,
2.852,-0.0004410885,
2.85225,-0.0005903433,
2.8525,0.0009642076,
2.85275,-0.0012949872,
2.853,-0.0007891806,
2.85325,0.0014009281,
2.8535,-0.0013541167,
2.85375,0.0000510275,
2.854,0.0024688537,
2.85425,0.0022235783,
2.8545,0.0052614342,
2.85475,0.0035720235,
2.855,0.0003033169,
2.85525,0.0021807649,
2.8555,0.0049397079,
2.85575,0.0022438590,
2.856,0.0028349864,
2.85625,0.0055822562,
2.8565,0.0085675977,
2.85675,0.0035938027,
2.857,-0.0024113590,
2.85725,-0.0019888624,
2.8575,0.0000581373,
2.85775,-0.0025448434,
2.858,-0.0023544435,
2.85825,-0.0004494217,
2.8585,0.0038304131,
2.85875,0.0031568075,
2.859,0.0023336567,
2.85925,0.0039304029,
2.8595,0.0042458829,
2.85975,0.0028968370,
2.86,0.0020031137,
2.86025,0.0007731562,
2.8605,0.0012368795,
2.86075,-0.0020061831,
2.861,0.0009450385,
2.86125,-0.0003403212,
2.8615,0.0019423021,
2.86175,0.0033152686,
2.862,0.0051722652,
2.86225,-0.0016992635,
2.8625,0.0002231089,
2.86275,0.0017312040,
2.863,0.0009160609,
2.86325,0.0014686231,
2.8635,0.0067965644,
2.86375,0.0071023596,
2.864,0.0041153789,
2.86425,0.0021411898,
2.8645,0.0026592615,
2.86475,0.0065921578,
2.865,0.0051441183,
2.86525,0.0042409827,
2.8655,0.0008916270,
2.86575,0.0033247373,
2.866,0.0038310795,
2.86625,0.0015331381,
2.8665,0.0009402650,
2.86675,0.0057603484,
2.867,0.0041713626,
2.86725,0.0042551979,
2.8675,0.0015671276,
2.86775,0.0023280818,
2.868,0.0015134981,
2.86825,0.0044060461,
2.8685,0.0017553645,
2.86875,0.0024384130,
2.869,0.0027414663,
2.86925,0.0051518306,
2.8695,0.0001749443,
2.86975,0.0011967813,
2.87,0.0027871411,
2.87025,0.0085839015,
2.8705,0.0057760617,
2.87075,0.0043251440,
2.871,0.0059444550,
2.87125,0.0066381604,
2.8715,0.0030015567,
2.87175,0.0021386957,
2.872,0.0028706756,
2.87225,0.0075495378,
2.8725,0.0020915074,
2.87275,0.0030451533,
2.873,0.0038619065,
2.87325,0.0063939793,
2.8735,0.0015551867,
2.87375,-0.0015490629,
2.874,0.0001982306,
2.87425,0.0023001598,
2.8745,0.0009344612,
2.87475,-0.0007976953,
2.875,0.0016883917,
2.87525,0.0043711457,
2.8755,0.0056005414,
2.87575,0.0039711813,
2.876,0.0038435196,
2.87625,0.0052548940,
2.8765,0.0062478934,
2.87675,-0.0001659607,
2.877,0.0019930149,
2.87725,0.0021269054,
2.8775,0.0032874770,
2.87775,0.0013429426,
2.878,0.0047324970,
2.87825,0.0063333805,
2.8785,0.0069676987,
2.87875,0.0066722753,
2.879,0.0061203195,
2.87925,0.0030620671,
2.8795,0.0076457160,
2.87975,0.0064903502,
2.88,0.0043275789,
2.88025,0.0040867515,
2.8805,0.0091458438,
2.88075,0.0052668951,
2.881,0.0030201003,
2.88125,-0.0008332781,
2.8815,0.0052236039,
2.88175,0.0043449793,
2.882,0.0009950607,
2.88225,-0.0019978653,
2.8825,0.0027882038,
2.88275,0.0039670551,
2.883,0.0044853375,
2.88325,-0.0002289116,
2.8835,0.0023457219,
2.88375,0.0034012417,
2.884,0.0014078284,
2.88425,0.0011550803,
2.8845,0.0005021417,
2.88475,0.0025107283,
2.885,0.0028396051,
2.88525,0.0006097474,
2.8855,-0.0009993148,
2.88575,0.0020626611,
2.886,0.0028097813,
2.88625,0.0008982740,
2.8865,0.0020614993,
2.88675,0.0052836593,
2.887,0.0083920443,
2.88725,0.0069031534,
2.8875,0.0049853115,
2.88775,0.0089760879,
2.888,0.0099211512,
2.88825,0.0053345961,
2.8885,0.0024433655,
2.88875,0.0056610834,
2.889,0.0027931368,
2.88925,0.0008161666,
2.8895,-0.0005785284,
2.88975,0.0036310158,
2.89,0.0055194921,
2.89025,0.0021160266,
2.8905,-0.0049191988,
2.89075,-0.0042014900,
2.891,-0.0016089309,
2.89125,0.0008945726,
2.8915,0.0000646132,
2.89175,0.0043251887,
2.892,0.0062014088,
2.89225,0.0035509046,
2.8925,0.0000758578,
2.89275,0.0030313574,
2.893,0.0017892203,
2.89325,0.0031288271,
2.8935,0.0019879043,
2.89375,0.0015770796,
2.894,0.0002890029,
2.89425,0.0013174934,
2.8945,0.0013414915,
2.89475,0.0007458280,
2.895,0.0030374296,
2.89525,0.0059114215,
2.8955,0.0045692218,
2.89575,0.0012696948,
2.896,0.0009615558,
2.89625,0.0034309560,
2.8965,0.0041700327,
2.89675,0.0042495998,
2.897,0.0020763502,
2.89725,0.0044421293,
2.8975,0.0014985874,
2.89775,-0.0018520851,
2.898,-0.0003097035,
2.89825,0.0027943444,
2.8985,0.0062233391,
2.89875,0.0028101960,
2.899,0.0011545937,
2.89925,0.0042732060,
2.8995,0.0015612155,
2.89975,-0.0001856887,
2.9,0.0014295575,
2.90025,0.0042146854,
2.9005,0.0049235788,
2.90075,0.0037054622,
2.901,0.0014831286,
2.90125,0.0002877947,
2.9015,0.0017962288,
2.90175,0.0010702810,
2.902,0.0002009161,
2.90225,0.0025269680,
2.9025,0.0021386200,
2.90275,-0.0001419261,
2.903,-0.0027230333,
2.90325,-0.0004082658,
2.9035,0.0022613516,
2.90375,0.0065930188,
2.904,0.0058836751,
2.90425,0.0032933883,
2.9045,0.0013288977,
2.90475,0.0041904678,
2.905,-0.0032823142,
2.90525,-0.0039748293,
2.9055,0.0029729065,
2.90575,0.0065038078,
2.906,0.0003362025,
2.90625,0.0019332375,
2.9065,0.0023132369,
2.90675,0.0048090233,
2.907,-0.0025104061,
2.90725,-0.0033456543,
2.9075,0.0010812305,
2.90775,0.0037582438,
2.908,-0.0000268471,
2.90825,0.0006954602,
2.9085,-0.0023222633,
2.90875,0.0005892302,
2.909,-0.0026708506,
2.90925,-0.0008988444,
2.9095,-0.0014485094,
2.90975,-0.0006544326,
2.91,-0.0041116225,
2.91025,-0.0030988629,
2.9105,-0.0046062162,
2.91075,0.0008308213,
2.911,-0.0003850588,
2.91125,0.0004664053,
2.9115,-0.0016129457,
2.91175,0.0004456774,
2.912,-0.0013697980,
2.91225,-0.0020094074,
2.9125,-0.0018614817,
2.91275,0.0005841160,
2.913,-0.0002472895,
2.91325,0.0006165195,
2.9135,-0.0036453574,
2.91375,-0.0017853650,
2.914,-0.0014664081,
2.91425,0.0001937270,
2.9145,-0.0032202329,
2.91475,-0.0004810020,
2.915,-0.0003104281,
2.91525,0.0009856450,
2.9155,-0.0029922943,
2.91575,-0.0009310432,
2.916,-0.0011071078,
2.91625,0.0006529001,
2.9165,-0.0041213613,
2.91675,-0.0054332009,
2.917,-0.0042908001,
2.91725,-0.0045937058,
2.9175,-0.0068447557,
2.91775,-0.0066269357,
2.918,-0.0078523494,
2.91825,-0.0058967117,
2.9185,-0.0040200348,
2.91875,-0.0066799838,
2.919,-0.0055520232,
2.91925,-0.0039651389,
2.9195,-0.0027864277,
2.91975,-0.0063765720,
2.92,-0.0043703089,
2.92025,-0.0026335726,
2.9205,-0.0013932685,
2.92075,-0.0031463753,
2.921,-0.0016804721,
2.92125,-0.0024705941,
2.9215,-0.0014627929,
2.92175,-0.0053803665,
2.922,-0.0086153103,
2.92225,-0.0065348456,
2.9225,-0.0010419409,
2.92275,-0.0044219447,
2.923,-0.0045881472,
2.92325,-0.0003770107,
2.9235,0.0003578173,
2.92375,-0.0067516179,
2.924,-0.0069872546,
2.92425,-0.0070968666,
2.9245,-0.0046886997,
2.92475,-0.0056933057,
2.925,-0.0024931026,
2.92525,-0.0031685415,
2.9255,-0.0038450165,
2.92575,-0.0019138098,
2.926,-0.0046933428,
2.92625,-0.0056103785,
2.9265,-0.0050720922,
2.92675,-0.0021652966,
2.927,-0.0060398104,
2.92725,-0.0041988930,
2.9275,-0.0046006613,
2.92775,0.0001327249,
2.928,-0.0033200250,
2.92825,-0.0027795264,
2.9285,-0.0014112546,
2.92875,-0.0003679308,
2.929,-0.0043623052,
2.92925,-0.0061431439,
2.9295,-0.0069071446,
2.92975,-0.0031215488,
2.93,-0.0038221856,
2.93025,-0.0051086252,
2.9305,-0.0038756293,
2.93075,-0.0020473243,
2.931,-0.0050331997,
2.93125,-0.0066837631,
2.9315,-0.0049595749,
2.93175,-0.0024277817,
2.932,-0.0037846938,
2.93225,-0.0046226936,
2.9325,-0.0045312950,
2.93275,-0.0064032935,
2.933,-0.0047769267,
2.93325,-0.0041335002,
2.9335,-0.0067191403,
2.93375,-0.0032138766,
2.934,-0.0003388966,
2.93425,-0.0019612592,
2.9345,-0.0059539163,
2.93475,-0.0018512933,
2.935,-0.0012362322,
2.93525,-0.0015176552,
2.9355,-0.0046256911,
2.93575,-0.0009603978,
2.936,-0.0022529939,
2.93625,-0.0027601991,
2.9365,-0.0063818451,
2.93675,-0.0023627977,
2.937,-0.0010195078,
2.93725,0.0029109463,
2.9375,-0.0018411975,
2.93775,-0.0048289173,
2.938,-0.0031597335,
2.93825,-0.0051335176,
2.9385,-0.0057780510,
