Date,2020-12-24 11:07:34
Filename,STFMK-20201105-LW14-9625_20201224_110734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6045,-0.0013155236,
2.60475,-0.0025666542,
2.605,-0.0103616202,
2.60525,-0.0054250751,
2.6055,-0.0063285190,
2.60575,-0.0011115328,
2.606,-0.0024144514,
2.60625,0.0020770524,
2.6065,-0.0010709419,
2.60675,0.0007311724,
2.607,-0.0013793696,
2.60725,-0.0029791784,
2.6075,-0.0059213992,
2.60775,0.0007226307,
2.608,0.0031679939,
2.60825,-0.0008060468,
2.6085,-0.0036450606,
2.60875,-0.0024135399,
2.609,-0.0011066101,
2.60925,-0.0028412589,
2.6095,-0.0019052934,
2.60975,0.0018792938,
2.61,-0.0002623121,
2.61025,0.0003926610,
2.6105,-0.0030329986,
2.61075,-0.0031599577,
2.611,0.0003938026,
2.61125,0.0004455383,
2.6115,-0.0035410060,
2.61175,0.0016305780,
2.612,0.0009689154,
2.61225,-0.0017360603,
2.6125,-0.0056632212,
2.61275,-0.0036571636,
2.613,0.0011069940,
2.61325,-0.0021640067,
2.6135,-0.0012499266,
2.61375,0.0023513047,
2.614,0.0000062836,
2.61425,-0.0020981710,
2.6145,-0.0064108791,
2.61475,-0.0031343652,
2.615,0.0025541659,
2.61525,0.0018537777,
2.6155,-0.0021176517,
2.61575,-0.0035039876,
2.616,-0.0059930179,
2.61625,-0.0042296397,
2.6165,-0.0035908925,
2.61675,-0.0062905215,
2.617,-0.0029632703,
2.61725,-0.0004393777,
2.6175,-0.0034902371,
2.61775,-0.0071129119,
2.618,-0.0030997547,
2.61825,-0.0008037876,
2.6185,0.0013998039,
2.61875,-0.0024086128,
2.619,-0.0006480846,
2.61925,0.0004599113,
2.6195,-0.0045456635,
2.61975,-0.0072980854,
2.62,-0.0045601637,
2.62025,-0.0002845459,
2.6205,-0.0003974652,
2.62075,-0.0016044944,
2.621,-0.0025692254,
2.62125,-0.0045655556,
2.6215,-0.0078252433,
2.62175,-0.0060088737,
2.622,-0.0048712566,
2.62225,-0.0006435245,
2.6225,-0.0013301752,
2.62275,-0.0025131111,
2.623,-0.0018188521,
2.62325,-0.0018186099,
2.6235,-0.0014516264,
2.62375,-0.0038084104,
2.624,-0.0053631645,
2.62425,-0.0015567691,
2.6245,-0.0015682909,
2.62475,-0.0006359884,
2.625,-0.0040160939,
2.62525,-0.0043494049,
2.6255,-0.0013573183,
2.62575,0.0015355786,
2.626,-0.0030078264,
2.62625,-0.0025661266,
2.6265,-0.0006801731,
2.62675,-0.0009559360,
2.627,-0.0055369451,
2.62725,-0.0029963769,
2.6275,0.0007312844,
2.62775,0.0004333144,
2.628,-0.0023605991,
2.62825,-0.0045311921,
2.6285,-0.0040259971,
2.62875,-0.0022673190,
2.629,-0.0056499140,
2.62925,-0.0058513791,
2.6295,-0.0043634893,
2.62975,-0.0017014046,
2.63,-0.0060120528,
2.63025,-0.0026456378,
2.6305,-0.0034079736,
2.63075,0.0005247472,
2.631,-0.0046398500,
2.63125,-0.0046058027,
2.6315,-0.0075824335,
2.63175,-0.0048116418,
2.632,-0.0059227413,
2.63225,-0.0047790064,
2.6325,-0.0081995213,
2.63275,-0.0045331270,
2.633,-0.0073872050,
2.63325,-0.0077150725,
2.6335,-0.0092504714,
2.63375,-0.0049033156,
2.634,-0.0033938142,
2.63425,-0.0016315235,
2.6345,-0.0024212711,
2.63475,0.0000274225,
2.635,-0.0012564852,
2.63525,-0.0042222855,
2.6355,-0.0003356382,
2.63575,0.0011079338,
2.636,0.0017615843,
2.63625,-0.0031735930,
2.6365,-0.0032478003,
2.63675,-0.0035919361,
2.637,-0.0000329838,
2.63725,-0.0047781290,
2.6375,-0.0025097539,
2.63775,-0.0068855593,
2.638,-0.0029137773,
2.63825,-0.0095382445,
2.6385,-0.0116162514,
2.63875,-0.0092583699,
2.639,-0.0037396958,
2.63925,-0.0042741043,
2.6395,-0.0038296357,
2.63975,-0.0068658497,
2.64,-0.0067950883,
2.64025,-0.0091558220,
2.6405,-0.0057147853,
2.64075,-0.0083722118,
2.641,-0.0064336313,
2.64125,-0.0031219441,
2.6415,-0.0003645824,
2.64175,-0.0067326138,
2.642,-0.0059529189,
2.64225,-0.0055096522,
2.6425,-0.0004306272,
2.64275,-0.0048565082,
2.643,-0.0058591552,
2.64325,-0.0008880202,
2.6435,-0.0006158398,
2.64375,-0.0036224229,
2.644,-0.0006534571,
2.64425,0.0003305384,
2.6445,-0.0010722904,
2.64475,-0.0020246054,
2.645,-0.0023680031,
2.64525,-0.0016303413,
2.6455,-0.0009909137,
2.64575,-0.0018694223,
2.646,-0.0027350730,
2.64625,-0.0002224919,
2.6465,0.0004911884,
2.64675,-0.0021877079,
2.647,-0.0031239507,
2.64725,-0.0014705977,
2.6475,-0.0018501594,
2.64775,-0.0032097274,
2.648,-0.0047065979,
2.64825,-0.0019244798,
2.6485,-0.0002958363,
2.64875,0.0000930157,
2.649,-0.0040720003,
2.64925,-0.0036037038,
2.6495,-0.0033993344,
2.64975,0.0010510779,
2.65,-0.0050639110,
2.65025,-0.0034158512,
2.6505,0.0003525763,
2.65075,0.0028704973,
2.651,0.0001975973,
2.65125,0.0002042581,
2.6515,-0.0007260896,
2.65175,0.0021235747,
2.652,0.0004168913,
2.65225,-0.0000970232,
2.6525,0.0004696747,
2.65275,-0.0002072930,
2.653,-0.0034710583,
2.65325,-0.0021258006,
2.6535,-0.0024912092,
2.65375,0.0015327628,
2.654,-0.0002229075,
2.65425,-0.0025275766,
2.6545,-0.0022740513,
2.65475,-0.0046674460,
2.655,-0.0108376257,
2.65525,-0.0036702785,
2.6555,0.0011382010,
2.65575,0.0014736103,
2.656,0.0006166822,
2.65625,-0.0014910755,
2.6565,-0.0028598583,
2.65675,-0.0044795363,
2.657,-0.0017712018,
2.65725,0.0014059255,
2.6575,-0.0006957207,
2.65775,0.0021006009,
2.658,0.0041711335,
2.65825,0.0012918753,
2.6585,-0.0014547361,
2.65875,-0.0026056191,
2.659,0.0042549539,
2.65925,0.0043551628,
2.6595,0.0017622705,
2.65975,0.0028381150,
2.66,-0.0001386166,
2.66025,0.0015151615,
2.6605,-0.0019605712,
2.66075,-0.0023198142,
2.661,0.0028886402,
2.66125,0.0009853939,
2.6615,-0.0035537328,
2.66175,-0.0043673692,
2.662,-0.0008889702,
2.66225,0.0012322264,
2.6625,-0.0002518708,
2.66275,-0.0005023720,
2.663,-0.0007389190,
2.66325,0.0011969414,
2.6635,-0.0043020463,
2.66375,-0.0047406144,
2.664,-0.0018901865,
2.66425,0.0005574335,
2.6645,-0.0014216974,
2.66475,-0.0013128383,
2.665,-0.0013096047,
2.66525,-0.0015099713,
2.6655,-0.0039031780,
2.66575,-0.0039154054,
2.666,-0.0023792337,
2.66625,0.0004981685,
2.6665,0.0019358865,
2.66675,-0.0009303245,
2.667,-0.0005535571,
2.66725,0.0033985530,
2.6675,0.0055513624,
2.66775,0.0046099685,
2.668,0.0039427942,
2.66825,0.0078788185,
2.6685,0.0039123585,
2.66875,0.0014613104,
2.669,-0.0029631110,
2.66925,0.0047354964,
2.6695,0.0025330998,
2.66975,0.0033734012,
2.67,-0.0038412705,
2.67025,0.0027818228,
2.6705,0.0014433904,
2.67075,0.0005063022,
2.671,-0.0035312970,
2.67125,-0.0019136695,
2.6715,-0.0011172784,
2.67175,0.0007443381,
2.672,-0.0044080429,
2.67225,-0.0008054342,
2.6725,0.0006272818,
2.67275,0.0042807800,
2.673,0.0032088056,
2.67325,0.0012943965,
2.6735,-0.0017763246,
2.67375,-0.0002444483,
2.674,-0.0022387588,
2.67425,-0.0011474292,
2.6745,0.0013689797,
2.67475,0.0047906251,
2.675,0.0060046972,
2.67525,0.0024209421,
2.6755,0.0020925812,
2.67575,0.0045236601,
2.676,0.0058205277,
2.67625,0.0050127767,
2.6765,0.0073629036,
2.67675,0.0098516345,
2.677,0.0063361404,
2.67725,0.0024100870,
2.6775,0.0027173604,
2.67775,0.0067479378,
2.678,0.0034737294,
2.67825,0.0015039883,
2.6785,0.0034994921,
2.67875,0.0062566046,
2.679,0.0036355250,
2.67925,-0.0019481500,
2.6795,0.0004713144,
2.67975,0.0026079363,
2.68,0.0051841587,
2.68025,0.0032397485,
2.6805,0.0011599389,
2.68075,0.0016798369,
2.681,0.0038882839,
2.68125,0.0003894914,
2.6815,0.0005165724,
2.68175,0.0043386598,
2.682,0.0059207366,
2.68225,0.0016551400,
2.6825,-0.0002025538,
2.68275,-0.0026089882,
2.683,0.0018502774,
2.68325,0.0020725008,
2.6835,0.0030515343,
2.68375,0.0039514853,
2.684,0.0043096505,
2.68425,0.0071328157,
2.6845,0.0038023249,
2.68475,0.0023900685,
2.685,0.0067637311,
2.68525,0.0061817039,
2.6855,0.0029674650,
2.68575,0.0027481874,
2.686,0.0042185141,
2.68625,0.0036468324,
2.6865,0.0014283133,
2.68675,0.0014431917,
2.687,0.0049413368,
2.68725,0.0076840986,
2.6875,0.0036395339,
2.68775,0.0001996724,
2.688,-0.0009346066,
2.68825,0.0023775576,
2.6885,-0.0006697371,
2.68875,0.0026092557,
2.689,0.0047044968,
2.68925,0.0064372341,
2.6895,0.0043160194,
2.68975,0.0036007536,
2.69,-0.0019423669,
2.69025,-0.0013002958,
2.6905,0.0030567495,
2.69075,0.0029938440,
2.691,0.0007700516,
2.69125,0.0035293787,
2.6915,0.0069772773,
2.69175,0.0035831577,
2.692,0.0019526952,
2.69225,0.0053346427,
2.6925,0.0087769534,
2.69275,0.0062356680,
2.693,0.0061040022,
2.69325,0.0064146621,
2.6935,0.0052940045,
2.69375,0.0009757967,
2.694,-0.0006163117,
2.69425,0.0034357109,
2.6945,0.0052748183,
2.69475,0.0023006494,
2.695,-0.0005287641,
2.69525,0.0003379169,
2.6955,0.0035692388,
2.69575,0.0039807293,
2.696,0.0040332233,
2.69625,0.0004886850,
2.6965,0.0019767366,
2.69675,0.0035196568,
2.697,-0.0013325944,
2.69725,-0.0003542573,
2.6975,0.0032953066,
2.69775,0.0037807049,
2.698,0.0055033201,
2.69825,0.0029105628,
2.6985,0.0035796475,
2.69875,0.0028534844,
2.699,0.0011060213,
2.69925,-0.0013303200,
2.6995,0.0013232977,
2.69975,0.0000961498,
2.7,0.0026346359,
2.70025,0.0007221538,
2.7005,0.0023436225,
2.70075,0.0037911842,
2.701,0.0055001578,
2.70125,0.0039169793,
2.7015,0.0055628084,
2.70175,0.0026225226,
2.702,0.0038471515,
2.70225,-0.0018095771,
2.7025,0.0009407400,
2.70275,0.0039824378,
2.703,0.0029147053,
2.70325,0.0019320073,
2.7035,0.0042129653,
2.70375,0.0026819061,
2.704,0.0040465351,
2.70425,0.0010629235,
2.7045,0.0017647655,
2.70475,0.0008018001,
2.705,0.0048885173,
2.70525,0.0004348453,
2.7055,0.0027344374,
2.70575,-0.0001977560,
2.706,0.0055508483,
2.70625,0.0002704633,
2.7065,0.0026597995,
2.70675,-0.0007497940,
2.707,-0.0010862316,
2.70725,-0.0024346653,
2.7075,-0.0011255082,
2.70775,-0.0003568411,
2.708,0.0019522202,
2.70825,0.0046347808,
2.7085,0.0053419629,
2.70875,0.0011605287,
2.709,0.0014030002,
2.70925,0.0037498728,
2.7095,0.0046523181,
2.70975,0.0031744235,
2.71,0.0060060918,
2.71025,0.0046078530,
2.7105,0.0010792338,
2.71075,-0.0018570287,
2.711,-0.0010940703,
2.71125,-0.0006190085,
2.7115,-0.0005200037,
2.71175,-0.0005791132,
2.712,0.0007428363,
2.71225,0.0021858213,
2.7125,0.0016723766,
2.71275,0.0011797908,
2.713,0.0012070057,
2.71325,0.0031499520,
2.7135,0.0056801033,
2.71375,0.0028664395,
2.714,0.0012172870,
2.71425,0.0018666897,
2.7145,0.0005177537,
2.71475,0.0022870987,
2.715,0.0006817505,
2.71525,0.0028295685,
2.7155,0.0023750016,
2.71575,-0.0010008763,
2.716,-0.0061233956,
2.71625,-0.0025645921,
2.7165,0.0018187149,
2.71675,0.0018990737,
2.717,0.0025021723,
2.71725,0.0051368722,
2.7175,0.0061563971,
2.71775,0.0038220705,
2.718,0.0035892143,
2.71825,0.0029968047,
2.7185,0.0057062740,
2.71875,0.0050310912,
2.719,0.0018614738,
2.71925,-0.0001502978,
2.7195,0.0010457657,
2.71975,0.0039798152,
2.72,0.0005562995,
2.72025,0.0014922488,
2.7205,0.0057302434,
2.72075,0.0034566154,
2.721,0.0018266878,
2.72125,-0.0031508484,
2.7215,-0.0026383183,
2.72175,0.0003320936,
2.722,0.0021270746,
2.72225,-0.0001761509,
2.7225,0.0023137492,
2.72275,-0.0022091696,
2.723,-0.0002267661,
2.72325,-0.0066715237,
2.7235,-0.0030922326,
2.72375,-0.0034736665,
2.724,0.0002606948,
2.72425,-0.0025503347,
2.7245,0.0019031852,
2.72475,-0.0022424783,
2.725,0.0011437384,
2.72525,-0.0031346723,
2.7255,-0.0004946261,
2.72575,0.0037196372,
2.726,0.0058363024,
2.72625,0.0055878460,
2.7265,0.0025700196,
2.72675,0.0032817901,
2.727,0.0035960518,
2.72725,0.0005936957,
2.7275,-0.0032848823,
2.72775,-0.0001834477,
2.728,0.0030737813,
2.72825,-0.0007691683,
2.7285,-0.0053131259,
2.72875,-0.0028052512,
2.729,0.0015673791,
2.72925,0.0053161657,
2.7295,-0.0011700941,
2.72975,-0.0018372901,
2.73,-0.0017465784,
2.73025,-0.0002939233,
2.7305,-0.0042156060,
2.73075,-0.0075822920,
2.731,-0.0022422674,
2.73125,0.0009917088,
2.7315,-0.0020779697,
2.73175,-0.0033722259,
2.732,-0.0040660463,
2.73225,-0.0032845885,
2.7325,-0.0044294349,
2.73275,-0.0041897683,
2.733,-0.0034798870,
2.73325,0.0002868852,
2.7335,0.0021835507,
2.73375,-0.0004231892,
2.734,-0.0023687757,
2.73425,0.0017943368,
2.7345,-0.0016541388,
2.73475,-0.0013984067,
2.735,-0.0026862747,
2.73525,0.0009407782,
2.7355,-0.0032806990,
2.73575,-0.0037887003,
2.736,-0.0069190660,
2.73625,-0.0006290508,
2.7365,-0.0052402071,
2.73675,-0.0023261274,
2.737,-0.0055509894,
2.73725,-0.0007457978,
2.7375,-0.0027637151,
2.73775,-0.0027908001,
2.738,-0.0082305297,
2.73825,-0.0023717815,
2.7385,-0.0019908529,
2.73875,-0.0012125230,
2.739,-0.0063523436,
2.73925,-0.0039835568,
2.7395,-0.0068564313,
2.73975,-0.0057277773,
2.74,-0.0078430865,
2.74025,-0.0039741406,
2.7405,-0.0058541968,
2.74075,-0.0018814720,
2.741,-0.0033388496,
2.74125,-0.0035281871,
2.7415,-0.0046222764,
2.74175,-0.0006542585,
2.742,-0.0030560447,
2.74225,-0.0033101095,
2.7425,-0.0054002921,
2.74275,-0.0008825778,
2.743,-0.0008133047,
2.74325,-0.0030960471,
2.7435,-0.0042334576,
2.74375,-0.0031161234,
2.744,-0.0023563630,
2.74425,-0.0063594384,
2.7445,-0.0074513778,
2.74475,-0.0025629844,
2.745,-0.0039754631,
2.74525,-0.0044407500,
2.7455,-0.0009002660,
2.74575,0.0016426512,
2.746,-0.0022410864,
2.74625,-0.0047327667,
2.7465,-0.0019293925,
2.74675,-0.0017414347,
2.747,-0.0026761056,
2.74725,-0.0024540047,
2.7475,-0.0009649756,
2.74775,-0.0038201944,
2.748,-0.0037523992,
2.74825,-0.0057485881,
2.7485,-0.0069465702,
2.74875,-0.0045119347,
2.749,-0.0025843447,
2.74925,-0.0070696454,
2.7495,-0.0068715871,
2.74975,-0.0054901196,
2.75,-0.0027028369,
2.75025,-0.0036112836,
2.7505,-0.0055838521,
2.75075,-0.0012506961,
2.751,-0.0016845637,
2.75125,-0.0022072701,
2.7515,-0.0048463866,
2.75175,-0.0050716284,
2.752,-0.0035742486,
2.75225,-0.0009919251,
2.7525,-0.0060411687,
2.75275,-0.0023698283,
2.753,-0.0041581066,
2.75325,-0.0022988198,
2.7535,-0.0010655245,
2.75375,0.0011345823,
2.754,0.0036468820,
2.75425,0.0021685052,
2.7545,-0.0022443063,
2.75475,-0.0035259267,
2.755,-0.0032100682,
2.75525,-0.0031000306,
2.7555,-0.0019212154,
2.75575,-0.0023807327,
2.756,-0.0027154093,
2.75625,-0.0065053310,
2.7565,-0.0078834137,
2.75675,-0.0069566141,
2.757,-0.0037579460,
2.75725,-0.0030261478,
2.7575,-0.0038877032,
2.75775,-0.0031750987,
2.758,-0.0051121670,
2.75825,-0.0027301020,
2.7585,-0.0053728921,
2.75875,-0.0032291131,
2.759,-0.0033405726,
2.75925,0.0046909051,
2.7595,0.0028489847,
2.75975,0.0012425020,
2.76,-0.0029080505,
2.76025,-0.0014577773,
2.7605,0.0001923873,
2.76075,-0.0023653083,
2.761,-0.0035918073,
2.76125,0.0019506359,
2.7615,0.0002615533,
2.76175,0.0002477471,
2.762,-0.0036529510,
2.76225,-0.0024345184,
2.7625,0.0005587316,
2.76275,-0.0006031946,
2.763,-0.0053125536,
2.76325,-0.0066834758,
2.7635,-0.0068188556,
2.76375,-0.0067405486,
2.764,-0.0072243209,
2.76425,-0.0053414078,
2.7645,-0.0041577104,
2.76475,-0.0024539407,
2.765,-0.0037917010,
2.76525,-0.0047123539,
2.7655,-0.0048216521,
2.76575,-0.0053314641,
2.766,-0.0043068971,
2.76625,-0.0037451293,
2.7665,0.0013703719,
2.76675,0.0028750943,
2.767,-0.0008164517,
2.76725,-0.0013436546,
2.7675,-0.0032656684,
2.76775,-0.0022001951,
2.768,-0.0013743683,
2.76825,-0.0041179564,
2.7685,-0.0033831275,
2.76875,-0.0010030835,
2.769,-0.0030345344,
2.76925,-0.0043643760,
2.7695,-0.0052135228,
2.76975,0.0013197968,
2.77,-0.0007005534,
2.77025,-0.0035475744,
2.7705,-0.0023960425,
2.77075,0.0007162371,
2.771,-0.0046621966,
2.77125,-0.0080850469,
2.7715,-0.0074242423,
2.77175,-0.0039483695,
2.772,-0.0020527779,
2.77225,-0.0040748673,
2.7725,-0.0032869405,
2.77275,-0.0077605019,
2.773,-0.0050719883,
2.77325,-0.0048136916,
2.7735,-0.0058267331,
2.77375,-0.0057203560,
2.774,0.0016165146,
2.77425,-0.0014849695,
2.7745,-0.0026911709,
2.77475,-0.0055126874,
2.775,-0.0007087935,
2.77525,0.0012256140,
2.7755,0.0006787402,
2.77575,0.0007792338,
2.776,0.0021591214,
2.77625,0.0030039891,
2.7765,0.0011729496,
2.77675,-0.0020035242,
2.777,-0.0007251740,
2.77725,0.0057062185,
2.7775,0.0022768266,
2.77775,0.0012878048,
2.778,0.0034365014,
2.77825,0.0036969595,
2.7785,0.0014874928,
2.77875,-0.0003963585,
2.779,0.0046843984,
2.77925,0.0064900354,
2.7795,0.0003430777,
2.77975,-0.0042349771,
2.78,-0.0030541862,
2.78025,0.0008131679,
2.7805,0.0008003781,
2.78075,-0.0018002910,
2.781,-0.0000329825,
2.78125,0.0028451830,
2.7815,-0.0002518557,
2.78175,-0.0044391123,
2.782,-0.0011599086,
2.78225,-0.0009498312,
2.7825,0.0016032018,
2.78275,-0.0008223953,
2.783,-0.0005420785,
2.78325,0.0010634052,
2.7835,0.0033769442,
2.78375,-0.0001873874,
2.784,0.0006620316,
2.78425,0.0003502490,
2.7845,0.0048040454,
2.78475,0.0048530805,
2.785,0.0006331580,
2.78525,-0.0002467405,
2.7855,0.0033910368,
2.78575,-0.0001523158,
2.786,0.0003497058,
2.78625,0.0032030568,
2.7865,0.0052989363,
2.78675,0.0031586778,
2.787,0.0039938958,
2.78725,0.0049227634,
2.7875,0.0060630478,
2.78775,0.0060774661,
2.788,0.0032361303,
2.78825,0.0013457108,
2.7885,0.0001903599,
2.78875,0.0030314024,
2.789,0.0010891455,
2.78925,-0.0005240468,
2.7895,0.0050173644,
2.78975,0.0011353444,
2.79,-0.0041988441,
2.79025,-0.0023847080,
2.7905,-0.0001637989,
2.79075,0.0000333772,
2.791,0.0015719004,
2.79125,0.0014879501,
2.7915,0.0013427562,
2.79175,0.0026924382,
2.792,0.0039450489,
2.79225,0.0019067806,
2.7925,0.0050771879,
2.79275,0.0083880862,
2.793,0.0097873732,
2.79325,0.0050136768,
2.7935,0.0017936755,
2.79375,0.0024811013,
2.794,0.0067319092,
2.79425,0.0048121260,
2.7945,0.0037351111,
2.79475,0.0049890601,
2.795,0.0067142933,
2.79525,0.0002454815,
2.7955,0.0010161909,
2.79575,0.0060707061,
2.796,0.0057212687,
2.79625,0.0045481515,
2.7965,0.0013808068,
2.79675,0.0017521502,
2.797,0.0001243521,
2.79725,-0.0010051675,
2.7975,-0.0005612826,
2.79775,0.0027735215,
2.798,0.0042367266,
2.79825,0.0039239079,
2.7985,0.0013382812,
2.79875,-0.0015794298,
2.799,-0.0018601503,
2.79925,0.0005356635,
2.7995,0.0029471563,
2.79975,0.0014575764,
2.8,0.0062706433,
2.80025,0.0078531215,
2.8005,0.0024033440,
2.80075,-0.0010871931,
2.801,0.0057994956,
2.80125,0.0025941886,
2.8015,0.0030573935,
2.80175,0.0021065697,
2.802,0.0027733049,
2.80225,0.0006992946,
2.8025,0.0036641723,
2.80275,-0.0008130493,
2.803,0.0008546690,
2.80325,0.0050740484,
2.8035,0.0069259810,
2.80375,0.0009639661,
2.804,0.0030317167,
2.80425,0.0050409408,
2.8045,0.0006823789,
2.80475,-0.0004640358,
2.805,0.0007111883,
2.80525,0.0018176575,
2.8055,-0.0011218606,
2.80575,-0.0017127009,
2.806,-0.0029180062,
2.80625,-0.0012746463,
2.8065,-0.0012306008,
2.80675,-0.0004743743,
2.807,0.0000638502,
2.80725,0.0035730153,
2.8075,0.0048112120,
2.80775,0.0023593609,
2.808,-0.0035301731,
2.80825,0.0000763467,
2.8085,0.0015463600,
2.80875,0.0050987545,
2.809,0.0018618674,
2.80925,0.0044325590,
2.8095,0.0053627612,
2.80975,0.0065926095,
2.81,0.0012700370,
2.81025,0.0017176098,
2.8105,0.0030964685,
2.81075,0.0069371955,
2.811,0.0036714603,
2.81125,0.0006399187,
2.8115,0.0037917343,
2.81175,0.0076692663,
2.812,0.0046032346,
2.81225,0.0057580229,
2.8125,0.0080385217,
2.81275,0.0066615827,
2.813,0.0014822015,
2.81325,-0.0016771537,
2.8135,-0.0020664292,
2.81375,-0.0000233908,
2.814,0.0023592480,
2.81425,-0.0000507735,
2.8145,0.0015725136,
2.81475,0.0018502335,
2.815,-0.0003873301,
2.81525,-0.0029623643,
2.8155,0.0010765172,
2.81575,0.0057931407,
2.816,0.0071910820,
2.81625,0.0045584687,
2.8165,0.0048007434,
2.81675,0.0048164725,
2.817,0.0035103073,
2.81725,0.0033217622,
2.8175,0.0024132938,
2.81775,0.0032127693,
2.818,0.0058196015,
2.81825,0.0042922553,
2.8185,-0.0002541234,
2.81875,0.0017652325,
2.819,0.0035484054,
2.81925,0.0014979872,
2.8195,0.0020114870,
2.81975,0.0041126874,
2.82,0.0064375876,
2.82025,0.0058783102,
2.8205,0.0028999723,
2.82075,0.0074120956,
2.821,0.0063261720,
2.82125,0.0053092283,
2.8215,0.0023813944,
2.82175,0.0012339362,
2.822,0.0009985352,
2.82225,0.0025896903,
2.8225,-0.0014137812,
2.82275,0.0005505883,
2.823,0.0032069327,
2.82325,0.0026226987,
2.8235,0.0008163662,
2.82375,0.0008083191,
2.824,0.0023418528,
2.82425,0.0028570520,
2.8245,0.0034726250,
2.82475,0.0022804064,
2.825,0.0018400169,
2.82525,0.0036584053,
2.8255,0.0052878875,
2.82575,0.0042016888,
2.826,0.0028380719,
2.82625,0.0059737707,
2.8265,0.0062319571,
2.82675,0.0013809884,
2.827,-0.0007416732,
2.82725,0.0012832554,
2.8275,0.0050327964,
2.82775,0.0050334157,
2.828,0.0032149423,
2.82825,0.0074508991,
2.8285,0.0072789709,
2.82875,0.0048231184,
2.829,0.0005215245,
2.82925,0.0046945894,
2.8295,0.0056960844,
2.82975,0.0017119895,
2.83,0.0004522052,
2.83025,0.0028570150,
2.8305,-0.0001041463,
2.83075,-0.0007874384,
2.831,-0.0009501528,
2.83125,0.0015770340,
2.8315,0.0029122117,
2.83175,0.0024924921,
2.832,-0.0023342799,
2.83225,-0.0020430014,
2.8325,0.0009459343,
2.83275,0.0020605703,
2.833,0.0006104598,
2.83325,0.0016987559,
2.8335,0.0037461135,
2.83375,0.0046953033,
2.834,-0.0007597540,
2.83425,-0.0027204063,
2.8345,-0.0000059814,
2.83475,-0.0002722987,
2.835,-0.0005419215,
2.83525,0.0014708530,
2.8355,-0.0002470900,
2.83575,0.0010296280,
2.836,-0.0019229158,
2.83625,-0.0032551372,
2.8365,0.0008060987,
2.83675,0.0031087846,
2.837,0.0043899990,
2.83725,0.0014189897,
2.8375,0.0028934751,
2.83775,0.0028206119,
2.838,-0.0000855620,
2.83825,-0.0034358236,
2.8385,0.0013866280,
2.83875,0.0004478539,
2.839,-0.0013685279,
2.83925,-0.0052887304,
2.8395,-0.0045061680,
2.83975,-0.0017090695,
2.84,0.0009385986,
2.84025,0.0000607315,
2.8405,0.0022358045,
2.84075,-0.0000393032,
2.841,0.0009529510,
2.84125,-0.0031627992,
2.8415,-0.0027163322,
2.84175,-0.0033605504,
2.842,0.0031931195,
2.84225,0.0008486679,
2.8425,0.0017584998,
2.84275,-0.0013305133,
2.843,0.0023272000,
2.84325,0.0013682332,
2.8435,0.0001495582,
2.84375,0.0014840947,
2.844,0.0040954030,
2.84425,0.0034859846,
2.8445,0.0016723524,
2.84475,0.0002709665,
2.845,0.0030678266,
2.84525,0.0016096422,
2.8455,0.0021744482,
2.84575,-0.0008595994,
2.846,-0.0000683454,
2.84625,0.0003455408,
2.8465,-0.0050847232,
2.84675,-0.0064466866,
2.847,-0.0040965057,
2.84725,0.0014034774,
2.8475,-0.0048738471,
2.84775,-0.0023293272,
2.848,-0.0005519977,
2.84825,-0.0018128701,
2.8485,-0.0044153053,
2.84875,-0.0021059886,
2.849,-0.0012083347,
2.84925,0.0034834419,
2.8495,0.0016902288,
2.84975,0.0002471013,
2.85,-0.0029982033,
2.85025,-0.0009073522,
2.8505,-0.0024512631,
2.85075,-0.0032099397,
2.851,-0.0043611303,
2.85125,0.0003152968,
2.8515,-0.0005671161,
2.85175,-0.0008725550,
2.852,-0.0037791608,
2.85225,-0.0009728752,
2.8525,0.0012874091,
2.85275,0.0009082963,
2.853,-0.0015367022,
2.85325,0.0009404314,
2.8535,0.0025794189,
2.85375,0.0024101031,
2.854,-0.0017683510,
2.85425,0.0008328018,
2.8545,-0.0010449176,
2.85475,-0.0024772515,
2.855,-0.0058693136,
2.85525,-0.0045396793,
2.8555,-0.0055858390,
2.85575,-0.0072374432,
2.856,-0.0062341574,
2.85625,-0.0041373093,
2.8565,-0.0019845357,
2.85675,-0.0027905197,
2.857,-0.0034059098,
2.85725,-0.0044013541,
2.8575,-0.0040640887,
2.85775,-0.0027916068,
2.858,-0.0015492551,
2.85825,-0.0039873184,
2.8585,-0.0011347363,
2.85875,-0.0003776015,
2.859,-0.0001571329,
2.85925,-0.0054654069,
2.8595,-0.0038021079,
2.85975,-0.0009094426,
2.86,-0.0027530615,
