Date,2020-12-24 11:08:19
Filename,STFMK-20201105-LW14-9625_20201224_110819_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5585,0.0010677607,
2.55875,0.0010476167,
2.559,-0.0013145285,
2.55925,-0.0009293546,
2.5595,0.0006675484,
2.55975,0.0033049609,
2.56,0.0015928905,
2.56025,0.0020554268,
2.5605,0.0021621934,
2.56075,0.0019243067,
2.561,0.0000536674,
2.56125,0.0018444913,
2.5615,0.0022316882,
2.56175,0.0031941826,
2.562,-0.0021442287,
2.56225,-0.0009773613,
2.5625,-0.0015973801,
2.56275,0.0023780912,
2.563,-0.0013707911,
2.56325,-0.0024928015,
2.5635,0.0010867558,
2.56375,-0.0005598586,
2.564,-0.0049203583,
2.56425,-0.0036895436,
2.5645,-0.0003632773,
2.56475,-0.0002880466,
2.565,0.0003408418,
2.56525,-0.0006676721,
2.5655,-0.0020419003,
2.56575,-0.0018384807,
2.566,-0.0017577836,
2.56625,-0.0028799414,
2.5665,-0.0041979211,
2.56675,-0.0009969911,
2.567,-0.0011609683,
2.56725,-0.0021328290,
2.5675,-0.0054947617,
2.56775,-0.0043675625,
2.568,-0.0043965615,
2.56825,-0.0009826324,
2.5685,-0.0031773641,
2.56875,-0.0018996886,
2.569,-0.0021454310,
2.56925,-0.0007067550,
2.5695,-0.0040263413,
2.56975,-0.0015583315,
2.57,-0.0034713359,
2.57025,-0.0007629879,
2.5705,-0.0034491250,
2.57075,-0.0039013857,
2.571,-0.0014018164,
2.57125,0.0001965828,
2.5715,-0.0015360628,
2.57175,-0.0006321219,
2.572,0.0017122265,
2.57225,0.0030589479,
2.5725,-0.0010100438,
2.57275,-0.0004630521,
2.573,0.0000188212,
2.57325,0.0008187199,
2.5735,-0.0021228173,
2.57375,-0.0018614458,
2.574,-0.0005921129,
2.57425,-0.0021256302,
2.5745,-0.0037787878,
2.57475,-0.0054825428,
2.575,-0.0043279557,
2.57525,-0.0022033830,
2.5755,-0.0025205535,
2.57575,-0.0051762676,
2.576,-0.0028466994,
2.57625,-0.0030536971,
2.5765,0.0000663918,
2.57675,-0.0018201340,
2.577,-0.0017272645,
2.57725,0.0025801267,
2.5775,0.0038204403,
2.57775,-0.0013053066,
2.578,-0.0024593996,
2.57825,0.0013407462,
2.5785,0.0001781406,
2.57875,-0.0033842658,
2.579,-0.0014295557,
2.57925,-0.0007308475,
2.5795,-0.0012311414,
2.57975,-0.0035128791,
2.58,0.0011571323,
2.58025,0.0003700294,
2.5805,0.0015536289,
2.58075,-0.0026344650,
2.581,-0.0028744591,
2.58125,-0.0011179711,
2.5815,-0.0021672067,
2.58175,-0.0037773149,
2.582,-0.0008603962,
2.58225,-0.0008951086,
2.5825,-0.0003232419,
2.58275,-0.0045367707,
2.583,-0.0070056543,
2.58325,-0.0077891853,
2.5835,-0.0061422018,
2.58375,-0.0055717160,
2.584,-0.0047615110,
2.58425,-0.0068382476,
2.5845,-0.0046352227,
2.58475,-0.0040126741,
2.585,-0.0036181998,
2.58525,-0.0041974387,
2.5855,-0.0004015623,
2.58575,0.0006670015,
2.586,0.0011411165,
2.58625,-0.0039881505,
2.5865,-0.0030315716,
2.58675,-0.0011515134,
2.587,-0.0022960964,
2.58725,-0.0048052538,
2.5875,-0.0016876834,
2.58775,-0.0001825491,
2.588,0.0009406360,
2.58825,-0.0029094017,
2.5885,-0.0074101184,
2.58875,-0.0027288166,
2.589,-0.0020777374,
2.58925,-0.0014778081,
2.5895,-0.0015547663,
2.58975,0.0009391562,
2.59,-0.0026456187,
2.59025,-0.0048977789,
2.5905,-0.0073629431,
2.59075,-0.0029038577,
2.591,-0.0033018482,
2.59125,-0.0019742874,
2.5915,-0.0065368735,
2.59175,-0.0082337186,
2.592,-0.0069908509,
2.59225,-0.0053274827,
2.5925,-0.0073234467,
2.59275,-0.0031115697,
2.593,0.0002885844,
2.59325,0.0013736611,
2.5935,-0.0034631342,
2.59375,-0.0028954612,
2.594,-0.0028811288,
2.59425,-0.0027159820,
2.5945,-0.0019092951,
2.59475,-0.0015572635,
2.595,0.0017474267,
2.59525,0.0000052576,
2.5955,-0.0058024656,
2.59575,-0.0069675972,
2.596,-0.0001059610,
2.59625,0.0014639930,
2.5965,-0.0027519607,
2.59675,-0.0039309803,
2.597,-0.0028757951,
2.59725,-0.0060014222,
2.5975,-0.0076014735,
2.59775,-0.0045405407,
2.598,-0.0060671363,
2.59825,-0.0010687828,
2.5985,-0.0015877956,
2.59875,-0.0039979732,
2.599,-0.0074645327,
2.59925,-0.0049752113,
2.5995,-0.0038732633,
2.59975,-0.0053617908,
2.6,-0.0074687977,
2.60025,-0.0040178029,
2.6005,-0.0028531647,
2.60075,-0.0034489285,
2.601,-0.0053367093,
2.60125,-0.0038138041,
2.6015,-0.0009119820,
2.60175,-0.0011681089,
2.602,-0.0042721718,
2.60225,-0.0067368685,
2.6025,-0.0050465572,
2.60275,-0.0068407930,
2.603,-0.0051047225,
2.60325,-0.0029548146,
2.6035,-0.0002953561,
2.60375,-0.0004486637,
2.604,-0.0041732676,
2.60425,-0.0034528740,
2.6045,0.0011515026,
2.60475,-0.0000248480,
2.605,-0.0015715363,
2.60525,-0.0047249608,
2.6055,-0.0006177416,
2.60575,-0.0036417239,
2.606,-0.0058105239,
2.60625,-0.0055083269,
2.6065,0.0002413995,
2.60675,-0.0016737292,
2.607,-0.0028402105,
2.60725,-0.0054047192,
2.6075,-0.0036628665,
2.60775,-0.0032373238,
2.608,-0.0051310491,
2.60825,-0.0058341422,
2.6085,-0.0024661380,
2.60875,0.0005587241,
2.609,0.0000465717,
2.60925,-0.0043229121,
2.6095,-0.0040781167,
2.60975,0.0029693362,
2.61,-0.0001542552,
2.61025,-0.0025728997,
2.6105,-0.0004135800,
2.61075,0.0006066493,
2.611,-0.0028360926,
2.61125,-0.0034235739,
2.6115,-0.0022827040,
2.61175,0.0018207591,
2.612,-0.0007955964,
2.61225,-0.0026328070,
2.6125,-0.0019480502,
2.61275,0.0002231302,
2.613,0.0023245725,
2.61325,-0.0009142945,
2.6135,-0.0008030882,
2.61375,-0.0006315705,
2.614,0.0010030409,
2.61425,-0.0038089850,
2.6145,-0.0012379395,
2.61475,-0.0013132249,
2.615,-0.0023161138,
2.61525,-0.0019068255,
2.6155,-0.0008683233,
2.61575,-0.0012248202,
2.616,-0.0033003211,
2.61625,-0.0017057154,
2.6165,-0.0030699875,
2.61675,-0.0009788527,
2.617,-0.0011690536,
2.61725,0.0049656448,
2.6175,0.0004959546,
2.61775,0.0024796310,
2.618,0.0018183871,
2.61825,0.0036710701,
2.6185,0.0005020380,
2.61875,0.0018349274,
2.619,0.0007581291,
2.61925,0.0023711738,
2.6195,-0.0010388087,
2.61975,-0.0017816073,
2.62,0.0005549000,
2.62025,0.0013961102,
2.6205,-0.0002442838,
2.62075,-0.0020216182,
2.621,-0.0004752468,
2.62125,0.0038402551,
2.6215,0.0007295081,
2.62175,-0.0035470361,
2.622,-0.0033934494,
2.62225,0.0006428128,
2.6225,0.0015357957,
2.62275,0.0005468671,
2.623,-0.0001030291,
2.62325,0.0021424668,
2.6235,0.0014888453,
2.62375,-0.0023477988,
2.624,-0.0007628322,
2.62425,-0.0000643242,
2.6245,0.0020077582,
2.62475,0.0010374830,
2.625,-0.0023054536,
2.62525,-0.0011044187,
2.6255,-0.0021368386,
2.62575,0.0003066142,
2.626,-0.0010881613,
2.62625,0.0036815039,
2.6265,0.0065050442,
2.62675,0.0062231976,
2.627,-0.0005050860,
2.62725,0.0014039264,
2.6275,0.0015111552,
2.62775,0.0016214608,
2.628,0.0011851536,
2.62825,0.0058383662,
2.6285,0.0058951676,
2.62875,0.0009039146,
2.629,-0.0040653045,
2.62925,-0.0010917626,
2.6295,0.0027692248,
2.62975,0.0032776110,
2.63,0.0007421157,
2.63025,0.0014979909,
2.6305,0.0010580943,
2.63075,0.0002207953,
2.631,-0.0015938769,
2.63125,0.0005091538,
2.6315,0.0036208485,
2.63175,0.0043915389,
2.632,0.0028093860,
2.63225,0.0009212411,
2.6325,-0.0001043873,
2.63275,-0.0011065867,
2.633,0.0007018863,
2.63325,-0.0001561767,
2.6335,0.0010013524,
2.63375,0.0031130551,
2.634,0.0025552749,
2.63425,0.0014897970,
2.6345,-0.0006450927,
2.63475,0.0016156182,
2.635,0.0053867018,
2.63525,0.0043601189,
2.6355,0.0030127601,
2.63575,0.0058940430,
2.636,0.0020460535,
2.63625,0.0014334765,
2.6365,0.0005012638,
2.63675,0.0055871089,
2.637,0.0050283922,
2.63725,0.0057387026,
2.6375,0.0000748301,
2.63775,0.0034847066,
2.638,0.0045784879,
2.63825,0.0065132799,
2.6385,-0.0001258164,
2.63875,0.0026423093,
2.639,0.0051722368,
2.63925,0.0030993717,
2.6395,-0.0026036850,
2.63975,0.0018011215,
2.64,0.0033892314,
2.64025,0.0044459892,
2.6405,0.0029176942,
2.64075,0.0028953440,
2.641,0.0029002330,
2.64125,0.0040277666,
2.6415,0.0011332121,
2.64175,0.0030638857,
2.642,0.0006187949,
2.64225,0.0084915655,
2.6425,0.0025505512,
2.64275,0.0011162566,
2.643,0.0015738581,
2.64325,0.0063298428,
2.6435,0.0022876684,
2.64375,0.0020186498,
2.644,0.0025456501,
2.64425,0.0058835521,
2.6445,0.0017406237,
2.64475,0.0001562703,
2.645,0.0028180468,
2.64525,0.0045079361,
2.6455,0.0017855490,
2.64575,0.0028004337,
2.646,0.0065316814,
2.64625,0.0071447827,
2.6465,0.0082148211,
2.64675,0.0045990562,
2.647,0.0027200552,
2.64725,0.0033839003,
2.6475,0.0036693364,
2.64775,0.0029781535,
2.648,0.0037094830,
2.64825,0.0015070229,
2.6485,0.0040932712,
2.64875,0.0036105299,
2.649,0.0027741473,
2.64925,0.0025538553,
2.6495,0.0013295854,
2.64975,0.0039658407,
2.65,0.0026232514,
2.65025,0.0014157295,
2.6505,0.0070265420,
2.65075,0.0068506189,
2.651,0.0029818967,
2.65125,0.0020518259,
2.6515,0.0049509788,
2.65175,0.0035080498,
2.652,0.0042118020,
2.65225,0.0028061771,
2.6525,0.0042081056,
2.65275,0.0039268932,
2.653,0.0007259051,
2.65325,-0.0028817006,
2.6535,0.0027725943,
2.65375,0.0056267595,
2.654,0.0058400421,
2.65425,0.0020360737,
2.6545,0.0081154993,
2.65475,0.0083075715,
2.655,0.0050774254,
2.65525,0.0018152884,
2.6555,0.0019717084,
2.65575,0.0047012912,
2.656,0.0049671149,
2.65625,0.0016140293,
2.6565,0.0005616570,
2.65675,0.0025639939,
2.657,0.0014680607,
2.65725,0.0003905265,
2.6575,0.0001620979,
2.65775,0.0011652447,
2.658,0.0025757905,
2.65825,0.0021392158,
2.6585,0.0009821833,
2.65875,0.0031907132,
2.659,0.0047243456,
2.65925,0.0040061590,
2.6595,0.0038596045,
2.65975,0.0073204241,
2.66,0.0068050185,
2.66025,0.0045437175,
2.6605,0.0018630306,
2.66075,0.0036308123,
2.661,0.0008420544,
2.66125,0.0019055798,
2.6615,0.0021458722,
2.66175,0.0024997906,
2.662,0.0062385779,
2.66225,-0.0002947313,
2.6625,-0.0037471252,
2.66275,0.0003697185,
2.663,0.0053466177,
2.66325,0.0049577304,
2.6635,0.0027921833,
2.66375,0.0018586776,
2.664,0.0035690961,
2.66425,0.0004645243,
2.6645,-0.0017064104,
2.66475,0.0008449004,
2.665,-0.0003614256,
2.66525,0.0024276606,
2.6655,0.0011866622,
2.66575,-0.0012043426,
2.666,-0.0018941103,
2.66625,0.0000774584,
2.6665,-0.0009985741,
2.66675,-0.0010259516,
2.667,0.0004116015,
2.66725,0.0035202175,
2.6675,0.0019318769,
2.66775,-0.0009707051,
2.668,-0.0007195683,
2.66825,0.0040098270,
2.6685,0.0057888259,
2.66875,0.0054203076,
2.669,0.0030440344,
2.66925,0.0033099668,
2.6695,0.0010067663,
2.66975,-0.0019384868,
2.67,-0.0007044944,
2.67025,0.0015024256,
2.6705,0.0036848048,
2.67075,0.0009078894,
2.671,-0.0001807607,
2.67125,0.0008336381,
2.6715,0.0001874773,
2.67175,-0.0025900467,
2.672,0.0014892315,
2.67225,0.0016140715,
2.6725,0.0024991869,
2.67275,-0.0003137358,
2.673,-0.0029285366,
2.67325,-0.0040589566,
2.6735,0.0006089160,
2.67375,-0.0002581463,
2.674,-0.0009295646,
2.67425,0.0025338379,
2.6745,0.0028755667,
2.67475,-0.0008021989,
2.675,-0.0028046952,
2.67525,-0.0010486818,
2.6755,0.0025018882,
2.67575,0.0047215126,
2.676,0.0010540119,
2.67625,0.0019698560,
2.6765,0.0009515067,
2.67675,0.0021738724,
2.677,0.0025028598,
2.67725,0.0006981948,
2.6775,0.0047281655,
2.67775,0.0047280509,
2.678,-0.0006315502,
2.67825,-0.0019676427,
2.6785,-0.0000040692,
2.67875,0.0006830824,
2.679,0.0017660455,
2.67925,0.0016661561,
2.6795,0.0027600836,
2.67975,0.0056923032,
2.68,0.0029665497,
2.68025,0.0000830817,
2.6805,-0.0015630040,
2.68075,-0.0009693852,
2.681,-0.0001381548,
2.68125,0.0003454588,
2.6815,-0.0018170823,
2.68175,0.0002878958,
2.682,-0.0012274520,
2.68225,0.0004534878,
2.6825,-0.0022633865,
2.68275,-0.0007408028,
2.683,-0.0005330878,
2.68325,-0.0000041477,
2.6835,-0.0026226114,
2.68375,-0.0008908691,
2.684,0.0017874363,
2.68425,0.0017197006,
2.6845,-0.0023278669,
2.68475,-0.0007015609,
2.685,-0.0003808882,
2.68525,0.0016498315,
2.6855,-0.0011539796,
2.68575,0.0006089833,
2.686,0.0012302110,
2.68625,0.0011480455,
2.6865,-0.0005532411,
2.68675,0.0012790281,
2.687,0.0022380012,
2.68725,0.0076383399,
2.6875,0.0041623609,
2.68775,0.0019171950,
2.688,0.0046816464,
2.68825,0.0056608533,
2.6885,0.0005500873,
2.68875,-0.0042601633,
2.689,-0.0022468721,
2.68925,0.0006449275,
2.6895,-0.0018576409,
2.68975,-0.0057944306,
2.69,-0.0062089553,
2.69025,-0.0050705979,
2.6905,-0.0034219902,
2.69075,-0.0051451167,
2.691,-0.0001802108,
2.69125,0.0020834270,
2.6915,0.0014850247,
2.69175,-0.0039657555,
2.692,-0.0006851079,
2.69225,-0.0010478087,
2.6925,0.0012699286,
2.69275,0.0006889532,
2.693,0.0014585399,
2.69325,-0.0014969810,
2.6935,-0.0005740935,
2.69375,-0.0048366459,
2.694,-0.0055755638,
2.69425,-0.0050758384,
2.6945,-0.0026105207,
2.69475,-0.0036854160,
2.695,-0.0033998161,
2.69525,-0.0032999059,
2.6955,-0.0032941229,
2.69575,-0.0051133791,
2.696,-0.0028013673,
2.69625,-0.0019488136,
2.6965,-0.0013396258,
2.69675,0.0002505147,
2.697,-0.0032068209,
2.69725,-0.0061188908,
2.6975,-0.0054729893,
2.69775,-0.0044431626,
2.698,-0.0066676782,
2.69825,-0.0050778240,
2.6985,-0.0036315615,
2.69875,-0.0026264742,
2.699,-0.0067483564,
2.69925,-0.0064645624,
2.6995,-0.0061238646,
2.69975,-0.0039533288,
2.7,-0.0036816415,
2.70025,-0.0028324733,
2.7005,-0.0027787588,
2.70075,-0.0023967768,
2.701,-0.0039980412,
2.70125,-0.0033010305,
2.7015,-0.0043008402,
2.70175,-0.0012045120,
2.702,0.0017889881,
2.70225,-0.0004044278,
2.7025,-0.0050366274,
2.70275,-0.0017274752,
2.703,-0.0033652750,
2.70325,-0.0028169353,
2.7035,-0.0018888330,
2.70375,0.0018422237,
2.704,-0.0005782751,
2.70425,-0.0013462619,
2.7045,-0.0039424682,
2.70475,-0.0025625725,
2.705,-0.0033026203,
2.70525,-0.0032380167,
2.7055,-0.0066455649,
2.70575,-0.0030564100,
2.706,-0.0035164938,
2.70625,-0.0059157745,
2.7065,-0.0106857205,
2.70675,-0.0051600477,
2.707,-0.0063762078,
2.70725,-0.0072897896,
2.7075,-0.0082268892,
2.70775,-0.0056502037,
2.708,-0.0076351054,
2.70825,-0.0046558497,
2.7085,-0.0098051233,
2.70875,-0.0038935053,
2.709,-0.0021161730,
2.70925,0.0019085732,
2.7095,-0.0037540400,
2.70975,-0.0035630767,
2.71,-0.0017641642,
2.71025,-0.0002114170,
2.7105,-0.0020179476,
2.71075,0.0014420267,
2.711,0.0013334572,
2.71125,0.0010875082,
2.7115,-0.0008125338,
2.71175,-0.0027574787,
2.712,-0.0015218840,
2.71225,-0.0011764113,
2.7125,-0.0006983660,
2.71275,0.0005024864,
2.713,0.0009998243,
2.71325,-0.0010117441,
2.7135,-0.0031569139,
2.71375,-0.0046792240,
2.714,-0.0049781399,
2.71425,-0.0000917387,
2.7145,0.0003378933,
2.71475,-0.0031275735,
2.715,-0.0019425766,
2.71525,-0.0037252237,
2.7155,-0.0061806566,
2.71575,-0.0062973844,
2.716,-0.0040451232,
2.71625,-0.0024045326,
2.7165,-0.0032699273,
2.71675,-0.0055548875,
2.717,-0.0064691440,
2.71725,-0.0052798917,
2.7175,-0.0025280437,
2.71775,-0.0043757530,
2.718,-0.0061846701,
2.71825,-0.0028885566,
2.7185,-0.0015423795,
2.71875,-0.0033741796,
2.719,-0.0048052296,
2.71925,-0.0025674039,
2.7195,0.0001526718,
2.71975,0.0022065926,
2.72,-0.0000761946,
2.72025,0.0000667373,
2.7205,0.0024202042,
2.72075,0.0026085633,
2.721,-0.0013557529,
2.72125,-0.0028025757,
2.7215,0.0011892135,
2.72175,0.0004940879,
2.722,-0.0065329811,
2.72225,-0.0063129291,
2.7225,-0.0051689167,
2.72275,-0.0041868994,
2.723,-0.0048890715,
2.72325,-0.0060386937,
2.7235,-0.0033864095,
2.72375,-0.0005147533,
2.724,-0.0048742872,
2.72425,-0.0045347558,
2.7245,-0.0008326855,
2.72475,0.0002077800,
2.725,-0.0025474348,
2.72525,-0.0033346396,
2.7255,-0.0029622067,
2.72575,0.0004720276,
2.726,-0.0003829590,
2.72625,0.0007475170,
2.7265,-0.0023614215,
2.72675,0.0000283526,
2.727,-0.0042266338,
2.72725,-0.0038763373,
2.7275,-0.0060949610,
2.72775,-0.0020389801,
2.728,-0.0021082177,
2.72825,-0.0014876458,
2.7285,-0.0028543302,
2.72875,-0.0016748136,
2.729,-0.0022947947,
2.72925,-0.0053980937,
2.7295,-0.0040473044,
2.72975,0.0000266392,
2.73,-0.0029430729,
2.73025,-0.0053269980,
2.7305,-0.0069382805,
2.73075,-0.0091643501,
2.731,-0.0060426025,
2.73125,-0.0051009916,
2.7315,-0.0045129275,
2.73175,-0.0040660398,
2.732,-0.0005998054,
2.73225,-0.0021456706,
2.7325,-0.0034830831,
2.73275,-0.0037012089,
2.733,0.0000036456,
2.73325,0.0003654621,
2.7335,-0.0011705243,
2.73375,-0.0041827736,
2.734,-0.0007520770,
2.73425,-0.0011705224,
2.7345,0.0016349793,
2.73475,-0.0024009349,
2.735,0.0000270878,
2.73525,0.0029580849,
2.7355,0.0048183487,
2.73575,-0.0014384952,
2.736,-0.0020083138,
2.73625,-0.0014637801,
2.7365,0.0022045448,
2.73675,0.0004607176,
2.737,0.0006815018,
2.73725,0.0048808414,
2.7375,0.0056706294,
2.73775,-0.0009796219,
2.738,0.0002959997,
2.73825,-0.0000371215,
2.7385,0.0003791997,
2.73875,-0.0034382357,
2.739,-0.0041460581,
2.73925,-0.0045863874,
2.7395,-0.0036304146,
2.73975,-0.0062537417,
2.74,-0.0054788906,
2.74025,-0.0028669115,
2.7405,0.0002859653,
2.74075,-0.0016585987,
2.741,-0.0006299465,
2.74125,-0.0002567981,
2.7415,0.0009860493,
2.74175,-0.0002918916,
2.742,0.0002213690,
2.74225,0.0035720416,
2.7425,0.0037086699,
2.74275,0.0062171705,
2.743,0.0034724618,
2.74325,0.0017621635,
2.7435,0.0033668503,
2.74375,0.0075388416,
2.744,0.0024569256,
2.74425,0.0029845559,
2.7445,0.0051976042,
2.74475,0.0050144680,
2.745,0.0002171686,
2.74525,-0.0013408549,
2.7455,-0.0010756005,
2.74575,0.0053501353,
2.746,0.0020521376,
2.74625,0.0042960271,
2.7465,0.0029973723,
2.74675,0.0057233502,
2.747,0.0010796401,
2.74725,-0.0004037863,
2.7475,-0.0009249899,
2.74775,0.0049706614,
2.748,0.0030084990,
2.74825,0.0044335141,
2.7485,0.0019362301,
2.74875,0.0027991673,
2.749,0.0031130956,
2.74925,0.0002660729,
2.7495,0.0006368366,
2.74975,0.0035931538,
2.75,0.0034490461,
2.75025,0.0021595436,
2.7505,-0.0016237411,
2.75075,-0.0009479712,
2.751,0.0015738388,
2.75125,0.0027364970,
2.7515,0.0004568846,
2.75175,0.0059201713,
2.752,0.0051295571,
2.75225,0.0052880007,
2.7525,0.0010036364,
2.75275,0.0029771079,
2.753,0.0067158025,
2.75325,0.0056122458,
2.7535,0.0036097057,
2.75375,0.0056465548,
2.754,0.0031370302,
2.75425,0.0055220793,
2.7545,0.0012762548,
2.75475,0.0039396430,
2.755,0.0079958346,
2.75525,0.0060588978,
2.7555,-0.0001448754,
2.75575,-0.0011615246,
2.756,-0.0002029181,
2.75625,0.0001422379,
2.7565,-0.0007493072,
2.75675,0.0004150664,
2.757,0.0040625874,
2.75725,0.0040994417,
2.7575,0.0025174390,
2.75775,-0.0017522888,
2.758,0.0035777139,
2.75825,0.0019321134,
2.7585,0.0032163546,
2.75875,-0.0006849770,
2.759,0.0010432421,
2.75925,0.0013860526,
2.7595,0.0031584771,
2.75975,0.0028349180,
2.76,0.0033366496,
2.76025,0.0034239565,
2.7605,0.0070627569,
2.76075,0.0032566953,
2.761,0.0014939788,
2.76125,0.0028292499,
2.7615,0.0055544144,
2.76175,0.0038144412,
2.762,0.0005905619,
2.76225,0.0048280461,
2.7625,0.0043625436,
2.76275,0.0026048895,
2.763,0.0020949589,
2.76325,0.0042768684,
2.7635,0.0050426982,
2.76375,0.0038601891,
2.764,-0.0053117424,
2.76425,-0.0019041008,
2.7645,-0.0017260521,
2.76475,-0.0003978233,
2.765,-0.0005793629,
2.76525,0.0027564187,
2.7655,0.0046333242,
2.76575,0.0026181873,
2.766,0.0000360077,
2.76625,-0.0023710572,
2.7665,-0.0001732529,
2.76675,0.0035687075,
2.767,0.0014860146,
2.76725,-0.0023748269,
2.7675,0.0001463280,
2.76775,0.0030582058,
2.768,0.0003408199,
2.76825,0.0008366250,
2.7685,0.0030564636,
2.76875,0.0062709493,
2.769,0.0035770086,
2.76925,0.0016126912,
2.7695,0.0007472362,
2.76975,0.0048522595,
2.77,0.0045921789,
2.77025,0.0057246620,
2.7705,0.0039553912,
2.77075,0.0091413781,
2.771,0.0068035158,
2.77125,0.0018784705,
2.7715,0.0011281682,
2.77175,0.0049112136,
2.772,0.0037056431,
2.77225,-0.0010190525,
2.7725,-0.0019154740,
2.77275,0.0039265123,
2.773,-0.0014310502,
2.77325,-0.0021438990,
2.7735,0.0002085489,
2.77375,0.0023905877,
2.774,0.0035691164,
2.77425,0.0044738292,
2.7745,0.0020779595,
2.77475,0.0043122210,
2.775,0.0048530814,
2.77525,0.0073799929,
2.7755,0.0007928422,
2.77575,0.0045108576,
2.776,0.0043489244,
2.77625,0.0038322608,
2.7765,-0.0001800079,
2.77675,0.0017315566,
2.777,0.0030160234,
2.77725,0.0045820638,
2.7775,0.0026692515,
2.77775,0.0021289005,
2.778,0.0028968763,
2.77825,0.0035024413,
2.7785,0.0016754817,
2.77875,0.0017978217,
2.779,0.0060744490,
2.77925,0.0058310535,
2.7795,0.0061270739,
2.77975,0.0041016750,
2.78,0.0042359801,
2.78025,0.0008762897,
2.7805,-0.0009173629,
2.78075,0.0012994010,
2.781,-0.0001478653,
2.78125,0.0028479239,
2.7815,0.0017255009,
2.78175,0.0032258439,
2.782,-0.0003583486,
2.78225,0.0042085019,
2.7825,-0.0005594540,
2.78275,0.0028605023,
2.783,0.0034480672,
2.78325,0.0068228683,
2.7835,0.0049071452,
2.78375,0.0023045584,
2.784,0.0011658262,
2.78425,0.0015216954,
2.7845,0.0021572206,
2.78475,0.0036215750,
2.785,0.0018399715,
2.78525,0.0037087384,
2.7855,0.0055738110,
2.78575,0.0024973038,
2.786,0.0015611254,
2.78625,0.0044077970,
2.7865,0.0076029403,
2.78675,0.0074295672,
2.787,0.0034194172,
2.78725,0.0029367721,
2.7875,0.0043952730,
2.78775,0.0040226472,
2.788,0.0012554066,
2.78825,0.0025296162,
2.7885,0.0046410598,
2.78875,0.0010228443,
2.789,-0.0024813456,
2.78925,-0.0026846146,
2.7895,-0.0000867049,
2.78975,0.0010864437,
2.79,-0.0003889853,
2.79025,0.0016350327,
2.7905,0.0013968536,
2.79075,0.0029055327,
2.791,-0.0005009305,
2.79125,0.0002589372,
2.7915,-0.0012387469,
2.79175,0.0010771299,
2.792,0.0024693734,
2.79225,0.0020786948,
2.7925,-0.0007570218,
2.79275,0.0009661304,
2.793,0.0016106210,
2.79325,-0.0001382373,
2.7935,0.0019180472,
2.79375,0.0037729226,
2.794,0.0040870802,
2.79425,0.0025065071,
2.7945,0.0040686792,
2.79475,0.0045652064,
2.795,0.0046598250,
2.79525,0.0008055713,
2.7955,0.0027319731,
2.79575,0.0041407268,
2.796,0.0036184862,
2.79625,-0.0017769496,
2.7965,-0.0018133591,
2.79675,-0.0019012176,
2.797,0.0010203638,
2.79725,-0.0022674669,
2.7975,-0.0020810638,
2.79775,-0.0020863751,
2.798,0.0004338093,
2.79825,-0.0010946437,
2.7985,-0.0010504605,
2.79875,-0.0003597481,
2.799,0.0034168828,
2.79925,0.0024385860,
2.7995,-0.0033411244,
2.79975,-0.0042628725,
2.8,-0.0004715130,
2.80025,0.0009572860,
2.8005,-0.0003090843,
2.80075,-0.0024840655,
2.801,-0.0022956664,
2.80125,0.0001360206,
2.8015,-0.0019763643,
2.80175,-0.0020523807,
2.802,0.0004460606,
2.80225,0.0022519981,
2.8025,0.0039665196,
2.80275,0.0012544916,
2.803,0.0015052913,
2.80325,0.0035349573,
2.8035,0.0043221093,
2.80375,0.0000212351,
2.804,0.0014244026,
2.80425,0.0027688325,
2.8045,0.0001394822,
2.80475,-0.0056198500,
2.805,-0.0035465024,
2.80525,-0.0017356285,
2.8055,-0.0036725923,
2.80575,-0.0047958610,
2.806,-0.0021924472,
2.80625,-0.0023387019,
2.8065,-0.0017924297,
2.80675,-0.0057391729,
2.807,-0.0034446353,
2.80725,-0.0003257561,
2.8075,-0.0000896007,
2.80775,-0.0023844417,
2.808,-0.0028157139,
2.80825,-0.0038681063,
2.8085,-0.0021170848,
2.80875,-0.0035871565,
2.809,-0.0040727337,
2.80925,-0.0027351636,
2.8095,-0.0013172382,
2.80975,-0.0028506631,
2.81,-0.0038835870,
2.81025,-0.0057653477,
2.8105,0.0017671654,
2.81075,-0.0000110093,
2.811,0.0009631241,
2.81125,-0.0002339705,
2.8115,0.0022643239,
2.81175,-0.0009572780,
2.812,-0.0011743092,
2.81225,-0.0032835871,
2.8125,0.0021879608,
2.81275,0.0018138024,
2.813,-0.0018515417,
2.81325,-0.0031206976,
2.8135,-0.0040532118,
2.81375,-0.0056922566,
2.814,-0.0072376570,
