Date,2020-12-24 11:07:31
Filename,STFMK-20201105-LW14-9625_20201224_110731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.59825,-0.0001761657,
2.5985,0.0029097334,
2.59875,-0.0009280267,
2.599,-0.0016076170,
2.59925,-0.0003264875,
2.5995,0.0031519183,
2.59975,0.0020838098,
2.6,0.0045560421,
2.60025,0.0035624742,
2.6005,0.0035529188,
2.60075,0.0023650532,
2.601,0.0029017010,
2.60125,0.0042140363,
2.6015,0.0077478872,
2.60175,0.0076885698,
2.602,0.0084384307,
2.60225,0.0044142473,
2.6025,0.0062598358,
2.60275,0.0057062111,
2.603,0.0049435720,
2.60325,0.0056466069,
2.6035,0.0096270144,
2.60375,0.0063929479,
2.604,0.0021409346,
2.60425,0.0045669735,
2.6045,0.0039190385,
2.60475,0.0058374084,
2.605,0.0000297007,
2.60525,0.0011733746,
2.6055,0.0032661138,
2.60575,0.0022920745,
2.606,-0.0005969988,
2.60625,-0.0012597594,
2.6065,0.0007326711,
2.60675,0.0066224663,
2.607,0.0040871953,
2.60725,0.0024885139,
2.6075,0.0051226788,
2.60775,0.0065538473,
2.608,0.0045048362,
2.60825,0.0018146355,
2.6085,0.0023377771,
2.60875,0.0052764351,
2.609,0.0055472525,
2.60925,0.0013478680,
2.6095,0.0015246687,
2.60975,0.0035105369,
2.61,0.0057162023,
2.61025,0.0051544663,
2.6105,0.0013587311,
2.61075,0.0044646170,
2.611,0.0058842404,
2.61125,0.0037820372,
2.6115,0.0025144285,
2.61175,0.0044755992,
2.612,0.0088030510,
2.61225,0.0067367489,
2.6125,0.0037856088,
2.61275,0.0046950700,
2.613,0.0052294172,
2.61325,0.0017913510,
2.6135,-0.0037560333,
2.61375,0.0003883906,
2.614,0.0024175628,
2.61425,0.0007236699,
2.6145,-0.0010935882,
2.61475,0.0015319615,
2.615,0.0012878585,
2.61525,-0.0013185525,
2.6155,-0.0018450702,
2.61575,0.0018698985,
2.616,0.0065268851,
2.61625,0.0036681276,
2.6165,0.0053496854,
2.61675,0.0029238325,
2.617,0.0054832743,
2.61725,0.0026550828,
2.6175,0.0061361259,
2.61775,0.0008051848,
2.618,0.0043713525,
2.61825,0.0030896585,
2.6185,0.0053580180,
2.61875,-0.0021471793,
2.619,0.0045138136,
2.61925,0.0054442817,
2.6195,0.0069665699,
2.61975,0.0008016918,
2.62,0.0044745402,
2.62025,0.0039893221,
2.6205,0.0050617140,
2.62075,0.0012063108,
2.621,0.0020710707,
2.62125,0.0049202172,
2.6215,0.0080584399,
2.62175,0.0005714995,
2.622,-0.0007224323,
2.62225,-0.0027262026,
2.6225,0.0002058237,
2.62275,-0.0032046109,
2.623,0.0009184101,
2.62325,0.0017575042,
2.6235,0.0035791753,
2.62375,0.0018125220,
2.624,0.0012160952,
2.62425,-0.0000758377,
2.6245,0.0030645994,
2.62475,0.0005387196,
2.625,0.0036127341,
2.62525,0.0009754070,
2.6255,0.0041160490,
2.62575,0.0022324794,
2.626,0.0021453586,
2.62625,-0.0015417151,
2.6265,0.0024412826,
2.62675,0.0000860260,
2.627,-0.0012379262,
2.62725,-0.0022104252,
2.6275,-0.0005594399,
2.62775,0.0014782918,
2.628,0.0017700447,
2.62825,-0.0008885860,
2.6285,0.0029011501,
2.62875,0.0047980142,
2.629,-0.0000601833,
2.62925,-0.0031200589,
2.6295,0.0007964722,
2.62975,0.0042244280,
2.63,0.0005993093,
2.63025,-0.0042212065,
2.6305,-0.0002815816,
2.63075,0.0013098614,
2.631,-0.0019218361,
2.63125,-0.0002060835,
2.6315,0.0005273484,
2.63175,0.0007260561,
2.632,0.0014195218,
2.63225,0.0007922954,
2.6325,-0.0011925584,
2.63275,0.0006661094,
2.633,0.0015746453,
2.63325,0.0026363053,
2.6335,0.0003390776,
2.63375,0.0011829904,
2.634,0.0006082528,
2.63425,-0.0010438398,
2.6345,-0.0013253926,
2.63475,0.0030752828,
2.635,0.0042884802,
2.63525,0.0046756370,
2.6355,0.0033605692,
2.63575,0.0014228739,
2.636,0.0049919081,
2.63625,-0.0004984228,
2.6365,0.0005207551,
2.63675,0.0032536380,
2.637,0.0053020478,
2.63725,0.0033992189,
2.6375,0.0017193158,
2.63775,-0.0019686602,
2.638,0.0014332669,
2.63825,-0.0000990101,
2.6385,-0.0023242913,
2.63875,-0.0025014807,
2.639,0.0000862145,
2.63925,-0.0006817128,
2.6395,-0.0012644940,
2.63975,-0.0023938930,
2.64,0.0019580263,
2.64025,0.0013677432,
2.6405,0.0037784609,
2.64075,-0.0000461434,
2.641,0.0004697134,
2.64125,-0.0025149027,
2.6415,-0.0007020574,
2.64175,-0.0041757743,
2.642,-0.0012314895,
2.64225,-0.0004646540,
2.6425,0.0012469785,
2.64275,-0.0027692383,
2.643,-0.0006349954,
2.64325,-0.0030228377,
2.6435,0.0035031307,
2.64375,-0.0000422278,
2.644,0.0015015895,
2.64425,0.0040859468,
2.6445,0.0027663258,
2.64475,-0.0009607349,
2.645,-0.0008340489,
2.64525,0.0026465904,
2.6455,0.0031750421,
2.64575,-0.0004587131,
2.646,-0.0003952049,
2.64625,-0.0023064644,
2.6465,-0.0013666950,
2.64675,-0.0055593923,
2.647,-0.0074029369,
2.64725,-0.0021372964,
2.6475,0.0012703292,
2.64775,-0.0028012455,
2.648,-0.0042471047,
2.64825,-0.0004031752,
2.6485,-0.0023448742,
2.64875,-0.0031347866,
2.649,-0.0014133413,
2.64925,0.0000686553,
2.6495,-0.0011869580,
2.64975,0.0019157734,
2.65,-0.0018582006,
2.65025,-0.0034704292,
2.6505,-0.0040967641,
2.65075,0.0007247343,
2.651,-0.0020448314,
2.65125,-0.0014260713,
2.6515,-0.0006030146,
2.65175,0.0031970041,
2.652,-0.0024728316,
2.65225,-0.0021459120,
2.6525,-0.0037250519,
2.65275,0.0038162875,
2.653,-0.0006596904,
2.65325,-0.0010537386,
2.6535,-0.0039199051,
2.65375,0.0015748361,
2.654,-0.0043967282,
2.65425,-0.0021575729,
2.6545,-0.0039936872,
2.65475,-0.0020304946,
2.655,-0.0050736237,
2.65525,-0.0077302996,
2.6555,-0.0101473359,
2.65575,-0.0084110843,
2.656,-0.0076838499,
2.65625,-0.0054725558,
2.6565,-0.0029220171,
2.65675,-0.0005457362,
2.657,-0.0005253875,
2.65725,-0.0015595659,
2.6575,-0.0043417751,
2.65775,-0.0033341656,
2.658,-0.0026831552,
2.65825,-0.0016807690,
2.6585,-0.0040045911,
2.65875,-0.0025776725,
2.659,0.0001953878,
2.65925,-0.0026821634,
2.6595,-0.0065389462,
2.65975,-0.0034079012,
2.66,-0.0031993771,
2.66025,-0.0035526697,
2.6605,-0.0075282948,
2.66075,-0.0060246876,
2.661,-0.0041459249,
2.66125,-0.0002361098,
2.6615,-0.0046296008,
2.66175,-0.0050501116,
2.662,-0.0029678524,
2.66225,0.0009366355,
2.6625,-0.0033436853,
2.66275,-0.0068607694,
2.663,-0.0040876148,
2.66325,0.0000264863,
2.6635,-0.0060811471,
2.66375,-0.0077553098,
2.664,-0.0038969168,
2.66425,-0.0052133300,
2.6645,-0.0078205811,
2.66475,-0.0078326911,
2.665,-0.0054118047,
2.66525,-0.0056332629,
2.6655,-0.0046841400,
2.66575,-0.0039842734,
2.666,-0.0030322513,
2.66625,-0.0041591395,
2.6665,-0.0001983730,
2.66675,-0.0046221949,
2.667,-0.0022431212,
2.66725,-0.0033775419,
2.6675,-0.0011347437,
2.66775,-0.0018101814,
2.668,0.0001713125,
2.66825,0.0004234808,
2.6685,0.0020028912,
2.66875,-0.0008568339,
2.669,-0.0011189271,
2.66925,0.0004054550,
2.6695,0.0001508590,
2.66975,-0.0020433401,
2.67,-0.0023257013,
2.67025,0.0005967226,
2.6705,0.0024240310,
2.67075,-0.0016196647,
2.671,-0.0032708305,
2.67125,-0.0028787982,
2.6715,-0.0026736560,
2.67175,-0.0021370021,
2.672,-0.0047824234,
2.67225,-0.0047660847,
2.6725,-0.0042279474,
2.67275,-0.0029824933,
2.673,-0.0089461114,
2.67325,-0.0054589943,
2.6735,-0.0031191818,
2.67375,-0.0018625729,
2.674,-0.0044874866,
2.67425,-0.0034667100,
2.6745,-0.0055446173,
2.67475,-0.0027265286,
2.675,-0.0047236579,
2.67525,-0.0045031067,
2.6755,-0.0027486621,
2.67575,-0.0008700294,
2.676,-0.0007479202,
2.67625,-0.0025994745,
2.6765,-0.0038007763,
2.67675,0.0006723104,
2.677,0.0003293578,
2.67725,-0.0005325942,
2.6775,-0.0017229395,
2.67775,0.0018778426,
2.678,0.0001768575,
2.67825,-0.0039978013,
2.6785,-0.0045173946,
2.67875,-0.0011242580,
2.679,-0.0004651100,
2.67925,-0.0026199685,
2.6795,-0.0019913618,
2.67975,-0.0039576236,
2.68,-0.0027686043,
2.68025,-0.0086438730,
2.6805,-0.0057087988,
2.68075,-0.0023387154,
2.681,0.0026512155,
2.68125,-0.0035800245,
2.6815,-0.0031904737,
2.68175,-0.0013442944,
2.682,-0.0014227267,
2.68225,-0.0044736308,
2.6825,-0.0029871464,
2.68275,-0.0017979380,
2.683,-0.0020960467,
2.68325,-0.0042065373,
2.6835,-0.0076796850,
2.68375,-0.0068792356,
2.684,-0.0050490531,
2.68425,-0.0004673502,
2.6845,-0.0016607465,
2.68475,-0.0003240617,
2.685,0.0012588161,
2.68525,0.0002656848,
2.6855,0.0000988402,
2.68575,-0.0004063247,
2.686,0.0047230087,
2.68625,0.0028441355,
2.6865,0.0021411437,
2.68675,-0.0035855328,
2.687,-0.0015020475,
2.68725,-0.0036389416,
2.6875,-0.0019517490,
2.68775,-0.0028254606,
2.688,-0.0010087608,
2.68825,-0.0032823621,
2.6885,-0.0063974685,
2.68875,-0.0105301104,
2.689,-0.0070805792,
2.68925,-0.0098171374,
2.6895,-0.0031578399,
2.68975,-0.0029625595,
2.69,-0.0008335664,
2.69025,0.0006773928,
2.6905,0.0005914720,
2.69075,-0.0052717514,
2.691,-0.0056673549,
2.69125,-0.0047071590,
2.6915,-0.0020055936,
2.69175,-0.0035036951,
2.692,-0.0033925381,
2.69225,-0.0026263448,
2.6925,-0.0022571785,
2.69275,-0.0001930609,
2.693,-0.0027340874,
2.69325,-0.0011102287,
2.6935,0.0028165188,
2.69375,0.0019726076,
2.694,-0.0020402537,
2.69425,-0.0021435320,
2.6945,0.0047587687,
2.69475,0.0029120264,
2.695,0.0002485277,
2.69525,-0.0003163179,
2.6955,0.0012272622,
2.69575,0.0001387685,
2.696,-0.0007328906,
2.69625,-0.0026946210,
2.6965,0.0000135585,
2.69675,0.0001196904,
2.697,-0.0000532269,
2.69725,-0.0039687981,
2.6975,0.0016358767,
2.69775,0.0001112948,
2.698,-0.0029843119,
2.69825,-0.0047392058,
2.6985,0.0015704944,
2.69875,-0.0014968199,
2.699,0.0005655425,
2.69925,-0.0000653965,
2.6995,0.0005176754,
2.69975,-0.0017849547,
2.7,-0.0016819492,
2.70025,-0.0016527791,
2.7005,-0.0018175882,
2.70075,-0.0024278893,
2.701,0.0035352232,
2.70125,0.0030820819,
2.7015,0.0026494591,
2.70175,0.0060393638,
2.702,0.0063584517,
2.70225,0.0036427975,
2.7025,0.0032491225,
2.70275,0.0029200269,
2.703,0.0049728844,
2.70325,0.0024617193,
2.7035,0.0002377857,
2.70375,0.0041976958,
2.704,0.0067891185,
2.70425,0.0042224592,
2.7045,0.0055762297,
2.70475,0.0007138835,
2.705,0.0032404053,
2.70525,-0.0009856084,
2.7055,-0.0015483962,
2.70575,-0.0020441441,
2.706,0.0023678993,
2.70625,0.0004899415,
2.7065,0.0000544686,
2.70675,-0.0029003611,
2.707,0.0018245255,
2.70725,0.0012280432,
2.7075,0.0021428955,
2.70775,-0.0026021600,
2.708,-0.0009980563,
2.70825,0.0029805051,
2.7085,0.0009748961,
2.70875,-0.0008824625,
2.709,0.0027655046,
2.70925,0.0054152454,
2.7095,0.0037679728,
2.70975,0.0009698345,
2.71,0.0037153161,
2.71025,0.0050427010,
2.7105,0.0057670921,
2.71075,0.0058464990,
2.711,0.0034433384,
2.71125,0.0079990793,
2.7115,0.0066119474,
2.71175,0.0017122214,
2.712,0.0017166148,
2.71225,0.0076463837,
2.7125,0.0088216290,
2.71275,0.0061927177,
2.713,0.0049629011,
2.71325,0.0050942833,
2.7135,0.0050343620,
2.71375,-0.0004391905,
2.714,0.0016045682,
2.71425,0.0031164463,
2.7145,0.0034952881,
2.71475,-0.0001447010,
2.715,-0.0003241987,
2.71525,0.0011043069,
2.7155,0.0001743636,
2.71575,-0.0016589741,
2.716,0.0012969348,
2.71625,0.0016762189,
2.7165,0.0001658931,
2.71675,0.0021459267,
2.717,-0.0021367026,
2.71725,-0.0038584310,
2.7175,0.0005526338,
2.71775,0.0041213026,
2.718,0.0043941410,
2.71825,0.0039287927,
2.7185,0.0055485852,
2.71875,0.0049383482,
2.719,0.0021984321,
2.71925,0.0026437445,
2.7195,0.0075198272,
2.71975,0.0094891414,
2.72,0.0054008649,
2.72025,0.0037041935,
2.7205,-0.0004020135,
2.72075,0.0039449371,
2.721,0.0026235974,
2.72125,0.0034564198,
2.7215,0.0038533902,
2.72175,0.0043445881,
2.722,-0.0011495266,
2.72225,-0.0020058171,
2.7225,-0.0019550645,
2.72275,0.0014430084,
2.723,0.0041600973,
2.72325,0.0007913057,
2.7235,0.0041411575,
2.72375,0.0009768269,
2.724,-0.0011402215,
2.72425,-0.0036505635,
2.7245,-0.0039208825,
2.72475,0.0004281024,
2.725,0.0006019835,
2.72525,0.0018904640,
2.7255,-0.0002247575,
2.72575,-0.0021390894,
2.726,0.0006425732,
2.72625,-0.0006733775,
2.7265,0.0010819208,
2.72675,0.0032036521,
2.727,0.0057113077,
2.72725,0.0042692823,
2.7275,0.0021309222,
2.72775,0.0029146024,
2.728,0.0081104254,
2.72825,0.0075610261,
2.7285,0.0039729080,
2.72875,0.0056386311,
2.729,0.0076303030,
2.72925,0.0014659320,
2.7295,-0.0027942741,
2.72975,-0.0003405381,
2.73,0.0024361201,
2.73025,0.0021849319,
2.7305,0.0017277265,
2.73075,0.0041946336,
2.731,0.0024757111,
2.73125,0.0033571033,
2.7315,0.0006169127,
2.73175,0.0025301508,
2.732,0.0048027644,
2.73225,0.0069180694,
2.7325,0.0039056330,
2.73275,0.0022172630,
2.733,0.0028497914,
2.73325,0.0024844508,
2.7335,0.0024463737,
2.73375,0.0016469646,
2.734,0.0000585497,
2.73425,0.0023603437,
2.7345,0.0050463704,
2.73475,0.0025872898,
2.735,0.0021913955,
2.73525,0.0024302411,
2.7355,0.0036454126,
2.73575,0.0040547079,
2.736,0.0042968513,
2.73625,0.0064630345,
2.7365,0.0068266215,
2.73675,0.0024086675,
2.737,0.0036942642,
2.73725,0.0058838767,
2.7375,0.0039125518,
2.73775,0.0033522022,
2.738,0.0021233722,
2.73825,0.0008935833,
2.7385,-0.0017616776,
2.73875,-0.0014893147,
2.739,-0.0015995500,
2.73925,0.0036622887,
2.7395,0.0037656045,
2.73975,0.0069849063,
2.74,0.0027155061,
2.74025,0.0032745718,
2.7405,0.0053603975,
2.74075,0.0046278806,
2.741,-0.0009189431,
2.74125,0.0034405596,
2.7415,0.0041932836,
2.74175,0.0066565168,
2.742,0.0031716386,
2.74225,-0.0024657359,
2.7425,0.0006107407,
2.74275,0.0041644084,
2.743,0.0029313669,
2.74325,0.0020409909,
2.7435,0.0044985828,
2.74375,0.0080827614,
2.744,0.0057268487,
2.74425,0.0013628656,
2.7445,0.0034658704,
2.74475,0.0050412016,
2.745,0.0014624257,
2.74525,-0.0002032730,
2.7455,0.0021093686,
2.74575,0.0029337369,
2.746,0.0040764948,
2.74625,0.0024149572,
2.7465,0.0029108892,
2.74675,0.0023354394,
2.747,0.0013717713,
2.74725,-0.0018356764,
2.7475,0.0020003906,
2.74775,0.0031097615,
2.748,0.0060195923,
2.74825,0.0029772774,
2.7485,0.0064851302,
2.74875,0.0079526510,
2.749,0.0033873268,
2.74925,0.0010164381,
2.7495,0.0017282574,
2.74975,0.0006558890,
2.75,0.0015824871,
2.75025,0.0024055792,
2.7505,-0.0008536355,
2.75075,-0.0016124204,
2.751,0.0047246548,
2.75125,0.0051138033,
2.7515,0.0010800620,
2.75175,0.0020429059,
2.752,0.0027897696,
2.75225,0.0002721641,
2.7525,-0.0014445775,
2.75275,-0.0012265297,
2.753,0.0037997435,
2.75325,0.0018094312,
2.7535,0.0024054225,
2.75375,-0.0011825945,
2.754,-0.0015369472,
2.75425,0.0007994487,
2.7545,-0.0002994103,
2.75475,0.0004141254,
2.755,0.0017441920,
2.75525,0.0002438771,
2.7555,-0.0010791412,
2.75575,-0.0029986829,
2.756,-0.0009316310,
2.75625,-0.0007086121,
2.7565,0.0042598611,
2.75675,0.0031472701,
2.757,-0.0007124754,
2.75725,-0.0028774047,
2.7575,-0.0018406071,
2.75775,-0.0073489896,
2.758,-0.0058040540,
2.75825,-0.0012208952,
2.7585,0.0034888331,
2.75875,0.0006423344,
2.759,-0.0015389273,
2.75925,-0.0016818201,
2.7595,-0.0008118350,
2.75975,0.0020133993,
2.76,0.0004060065,
2.76025,0.0022181631,
2.7605,0.0056397100,
2.76075,0.0025984640,
2.761,-0.0020210734,
2.76125,-0.0011459760,
2.7615,0.0045055849,
2.76175,0.0018597001,
2.762,0.0007536120,
2.76225,0.0007124735,
2.7625,0.0026209361,
2.76275,-0.0036293245,
2.763,-0.0040053427,
2.76325,-0.0065989089,
2.7635,-0.0012456367,
2.76375,-0.0000879219,
2.764,-0.0000844250,
2.76425,-0.0025067755,
2.7645,-0.0030593243,
2.76475,-0.0023144889,
2.765,-0.0032017834,
2.76525,-0.0048275837,
2.7655,-0.0024449108,
2.76575,-0.0020734945,
2.766,-0.0058460743,
2.76625,-0.0055040256,
2.7665,-0.0073348871,
2.76675,-0.0041837455,
2.767,-0.0020887055,
2.76725,-0.0034642690,
2.7675,-0.0001891019,
2.76775,-0.0015306368,
2.768,0.0016292331,
2.76825,0.0001523933,
2.7685,0.0007570375,
2.76875,0.0016954825,
2.769,0.0033455247,
2.76925,0.0003060721,
2.7695,-0.0012355617,
2.76975,0.0032522473,
2.77,-0.0002074717,
2.77025,-0.0013963064,
2.7705,-0.0014559049,
2.77075,0.0019214913,
2.771,-0.0003491648,
2.77125,-0.0048564142,
2.7715,-0.0044391416,
2.77175,-0.0041613998,
2.772,-0.0039981175,
2.77225,-0.0056980485,
2.7725,-0.0026854568,
2.77275,-0.0027397170,
2.773,-0.0012498837,
2.77325,-0.0018435139,
2.7735,-0.0043840697,
2.77375,-0.0041618422,
2.774,-0.0036920900,
2.77425,-0.0028742598,
2.7745,-0.0029905429,
2.77475,-0.0075713024,
2.775,-0.0007377880,
2.77525,-0.0004578455,
2.7755,-0.0058271643,
2.77575,-0.0055945553,
2.776,-0.0011747702,
2.77625,-0.0017105405,
2.7765,-0.0012594467,
2.77675,-0.0001827501,
2.777,0.0013991478,
2.77725,-0.0001614405,
2.7775,-0.0002669334,
2.77775,-0.0026092511,
2.778,-0.0026491436,
2.77825,-0.0024887612,
2.7785,-0.0031082761,
2.77875,-0.0040866230,
2.779,-0.0022813824,
2.77925,0.0005095542,
2.7795,-0.0022643106,
2.77975,-0.0050807279,
2.78,-0.0025728473,
2.78025,-0.0023184952,
2.7805,-0.0049116723,
2.78075,-0.0056417035,
2.781,-0.0027829260,
2.78125,0.0002344354,
2.7815,-0.0015497608,
2.78175,-0.0031983412,
2.782,0.0019734828,
2.78225,0.0002113961,
2.7825,-0.0001911547,
2.78275,-0.0046274164,
2.783,-0.0042398046,
2.78325,-0.0052759382,
2.7835,-0.0026536952,
2.78375,-0.0038373668,
2.784,-0.0043731891,
2.78425,-0.0040123616,
2.7845,-0.0015433489,
2.78475,-0.0023884890,
2.785,-0.0066512441,
2.78525,-0.0066205622,
2.7855,-0.0050662574,
2.78575,-0.0035578443,
2.786,-0.0061782086,
2.78625,-0.0038909498,
2.7865,-0.0031003514,
2.78675,-0.0020287214,
2.787,-0.0074220896,
2.78725,-0.0041042590,
2.7875,-0.0027886829,
2.78775,-0.0012762122,
2.788,-0.0056360345,
2.78825,-0.0040927362,
2.7885,-0.0035567963,
2.78875,-0.0047853286,
2.789,-0.0057187187,
2.78925,-0.0042289100,
2.7895,-0.0073360018,
2.78975,-0.0017981094,
2.79,-0.0017679274,
2.79025,-0.0056901025,
2.7905,-0.0040719789,
2.79075,-0.0040538264,
2.791,-0.0073156948,
2.79125,-0.0080475705,
2.7915,-0.0073104845,
2.79175,-0.0034464595,
2.792,-0.0027011966,
2.79225,-0.0052814875,
2.7925,-0.0060113221,
2.79275,-0.0028659161,
2.793,-0.0034265020,
2.79325,-0.0016143993,
2.7935,-0.0032717199,
2.79375,-0.0007454726,
2.794,-0.0006752936,
2.79425,-0.0047721136,
2.7945,-0.0065637873,
2.79475,-0.0045138360,
2.795,-0.0026956911,
2.79525,-0.0054494180,
2.7955,-0.0070637362,
2.79575,-0.0033228856,
2.796,-0.0015864206,
2.79625,-0.0047139139,
2.7965,-0.0081478423,
2.79675,-0.0031276934,
2.797,-0.0026328887,
2.79725,-0.0006870119,
2.7975,-0.0040991013,
2.79775,-0.0053890022,
2.798,-0.0036544979,
2.79825,-0.0042825094,
2.7985,-0.0052545927,
2.79875,-0.0046329373,
2.799,-0.0015965907,
2.79925,-0.0011397059,
2.7995,-0.0046392195,
2.79975,-0.0055684843,
2.8,-0.0052425596,
2.80025,-0.0034385582,
2.8005,-0.0004943983,
2.80075,-0.0011709875,
2.801,0.0019101102,
2.80125,0.0016205721,
2.8015,0.0026682969,
2.80175,-0.0007082109,
2.802,-0.0001373315,
2.80225,0.0006558175,
2.8025,-0.0000598763,
2.80275,-0.0015692341,
2.803,-0.0005686402,
2.80325,-0.0024757753,
2.8035,-0.0048495927,
2.80375,-0.0051906481,
2.804,-0.0042363573,
2.80425,0.0014659835,
2.8045,0.0001881695,
2.80475,-0.0030240256,
2.805,-0.0019789597,
2.80525,-0.0024825975,
2.8055,-0.0008069337,
2.80575,0.0006840024,
2.806,0.0008651438,
2.80625,0.0002058205,
2.8065,0.0008402775,
2.80675,-0.0035743569,
2.807,-0.0045581544,
2.80725,-0.0048159091,
2.8075,-0.0027317656,
2.80775,-0.0008786205,
2.808,-0.0061773164,
2.80825,-0.0047054715,
2.8085,-0.0030716963,
2.80875,-0.0013155537,
2.809,-0.0047170008,
2.80925,-0.0025263196,
2.8095,0.0006809150,
2.80975,0.0061781667,
2.81,0.0007438597,
2.81025,0.0044812639,
2.8105,0.0047142217,
2.81075,0.0046563456,
2.811,-0.0003080177,
2.81125,0.0021674335,
2.8115,0.0003579258,
2.81175,0.0029120655,
2.812,-0.0005063904,
2.81225,-0.0020989766,
2.8125,0.0017106307,
2.81275,0.0039959894,
2.813,0.0013752136,
2.81325,-0.0024673077,
2.8135,-0.0005306075,
2.81375,0.0005096924,
2.814,-0.0016091741,
2.81425,-0.0019135227,
2.8145,-0.0002098910,
2.81475,-0.0007274909,
2.815,0.0017392343,
2.81525,0.0006085356,
2.8155,0.0000315321,
2.81575,-0.0026791892,
2.816,-0.0016060408,
2.81625,-0.0032954826,
2.8165,-0.0033547701,
2.81675,-0.0020329733,
2.817,-0.0004650251,
2.81725,0.0008507603,
2.8175,0.0015541578,
2.81775,0.0020313244,
2.818,0.0025667590,
2.81825,0.0036722284,
2.8185,0.0002329290,
2.81875,0.0012382171,
2.819,0.0038802060,
2.81925,0.0007782642,
2.8195,0.0015008705,
2.81975,0.0032321294,
2.82,0.0033056089,
2.82025,-0.0005861131,
2.8205,0.0002130513,
2.82075,-0.0011482799,
2.821,0.0053604115,
2.82125,0.0038441275,
2.8215,0.0003246863,
2.82175,-0.0024179360,
2.822,0.0023887139,
2.82225,-0.0005446300,
2.8225,0.0017522278,
2.82275,-0.0003151869,
2.823,0.0000288889,
2.82325,0.0010409438,
2.8235,-0.0001562108,
2.82375,-0.0055324421,
2.824,-0.0031072276,
2.82425,-0.0000833337,
2.8245,0.0012057713,
2.82475,-0.0050239912,
2.825,-0.0014562290,
2.82525,0.0006910955,
2.8255,0.0000369655,
2.82575,-0.0053154076,
2.826,-0.0001449868,
2.82625,0.0006250509,
2.8265,0.0034268640,
2.82675,0.0042321607,
2.827,0.0032060808,
2.82725,0.0043136086,
2.8275,0.0045209904,
2.82775,-0.0011380990,
2.828,0.0022153514,
2.82825,0.0048547555,
2.8285,0.0062716757,
2.82875,0.0034781476,
2.829,0.0032373066,
2.82925,0.0046246382,
2.8295,0.0077549531,
2.82975,0.0006977600,
2.83,-0.0003738014,
2.83025,0.0030012424,
2.8305,0.0037964713,
2.83075,0.0021800972,
2.831,-0.0007643740,
2.83125,0.0002356141,
2.8315,0.0042937598,
2.83175,0.0008204819,
2.832,0.0015500262,
2.83225,0.0030272757,
2.8325,0.0037696376,
2.83275,0.0010940363,
2.833,0.0005807921,
2.83325,0.0005888780,
2.8335,0.0055743409,
2.83375,0.0041716103,
2.834,0.0048679202,
2.83425,0.0037686559,
2.8345,0.0043430971,
2.83475,0.0069612083,
2.835,0.0041053127,
2.83525,0.0007884516,
2.8355,0.0037282910,
2.83575,0.0033975570,
2.836,0.0037530386,
2.83625,0.0021554769,
2.8365,0.0036095057,
2.83675,0.0023289414,
2.837,0.0004356572,
2.83725,0.0006579113,
2.8375,0.0045864247,
2.83775,0.0058421842,
2.838,0.0080253910,
2.83825,0.0046571894,
2.8385,0.0029674117,
2.83875,0.0013932107,
2.839,0.0041233692,
2.83925,0.0026142672,
2.8395,0.0039345534,
2.83975,0.0025535333,
2.84,0.0038974388,
2.84025,-0.0011488028,
2.8405,-0.0009755421,
2.84075,-0.0011631201,
2.841,0.0038671568,
2.84125,0.0017730257,
2.8415,0.0014984608,
2.84175,-0.0001731994,
2.842,0.0045415815,
2.84225,0.0017341173,
2.8425,0.0027475783,
2.84275,0.0048832712,
2.843,0.0111021809,
2.84325,0.0088346330,
2.8435,0.0074919243,
2.84375,0.0050972309,
2.844,0.0069000386,
2.84425,0.0047945501,
2.8445,0.0062229256,
2.84475,0.0033527459,
2.845,0.0080309436,
2.84525,0.0045140064,
2.8455,0.0013204332,
2.84575,-0.0008819730,
2.846,0.0042166817,
2.84625,0.0057214457,
2.8465,0.0036078470,
2.84675,0.0022488544,
2.847,0.0033609241,
2.84725,0.0042011375,
2.8475,0.0006742959,
2.84775,0.0035378255,
2.848,0.0045023025,
2.84825,0.0059890789,
2.8485,0.0044175438,
2.84875,0.0021383769,
2.849,-0.0001510466,
2.84925,0.0018943577,
2.8495,-0.0005468011,
2.84975,-0.0011929624,
2.85,0.0010471375,
2.85025,0.0037578172,
2.8505,0.0030637844,
2.85075,0.0025396284,
2.851,0.0038204181,
2.85125,0.0053956173,
2.8515,0.0048354869,
2.85175,0.0051090489,
2.852,0.0042393645,
2.85225,0.0027763285,
2.8525,0.0049933745,
2.85275,0.0035808259,
2.853,0.0005476093,
2.85325,0.0039964952,
2.8535,0.0022004684,
2.85375,0.0026192977,
2.854,-0.0013765391,
2.85425,-0.0009126514,
