Date,2020-12-24 11:08:34
Filename,STFMK-20201105-LW14-9625_20201224_110834_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.669,-0.0008922723,
2.66925,0.0035232932,
2.6695,0.0040840157,
2.66975,0.0039481772,
2.67,-0.0034710085,
2.67025,0.0026189801,
2.6705,0.0056674886,
2.67075,0.0045113475,
2.671,0.0036430780,
2.67125,0.0062725600,
2.6715,0.0070528919,
2.67175,0.0046733478,
2.672,0.0018039341,
2.67225,0.0017699442,
2.6725,0.0045445384,
2.67275,0.0066412729,
2.673,0.0012696341,
2.67325,-0.0010805838,
2.6735,-0.0001614648,
2.67375,0.0016141682,
2.674,-0.0006757719,
2.67425,0.0017876308,
2.6745,0.0032583021,
2.67475,0.0009683190,
2.675,-0.0011024573,
2.67525,-0.0008084310,
2.6755,-0.0008890812,
2.67575,0.0008110544,
2.676,0.0023226754,
2.67625,0.0006769331,
2.6765,0.0024779330,
2.67675,0.0011068380,
2.677,0.0028158342,
2.67725,-0.0018963667,
2.6775,-0.0009690764,
2.67775,0.0023565723,
2.678,0.0046152687,
2.67825,0.0023866340,
2.6785,0.0034634145,
2.67875,-0.0006572050,
2.679,-0.0000606716,
2.67925,-0.0017640782,
2.6795,0.0037471536,
2.67975,0.0068637519,
2.68,0.0076448405,
2.68025,0.0052102441,
2.6805,0.0053442181,
2.68075,0.0047485065,
2.681,0.0074706292,
2.68125,0.0030198446,
2.6815,0.0015085774,
2.68175,0.0045959223,
2.682,0.0040513859,
2.68225,0.0004867938,
2.6825,-0.0004083403,
2.68275,0.0012550624,
2.683,0.0011984279,
2.68325,0.0013463915,
2.6835,0.0010891531,
2.68375,-0.0016161283,
2.684,0.0007418575,
2.68425,0.0014668115,
2.6845,-0.0005483821,
2.68475,0.0004800573,
2.685,0.0038561886,
2.68525,0.0078909090,
2.6855,0.0016581791,
2.68575,0.0002940160,
2.686,0.0045477441,
2.68625,0.0043442198,
2.6865,0.0033287094,
2.68675,0.0062658680,
2.687,0.0041559758,
2.68725,0.0067766896,
2.6875,0.0055867108,
2.68775,0.0040437332,
2.688,0.0069341352,
2.68825,0.0094600813,
2.6885,0.0046163779,
2.68875,0.0062181372,
2.689,0.0065724552,
2.68925,0.0095262397,
2.6895,0.0052424525,
2.68975,0.0038043226,
2.69,0.0024098190,
2.69025,0.0029092634,
2.6905,-0.0010466524,
2.69075,0.0002013850,
2.691,-0.0001521581,
2.69125,0.0035739949,
2.6915,0.0025751651,
2.69175,-0.0018959118,
2.692,0.0021532956,
2.69225,0.0032483900,
2.6925,0.0028185286,
2.69275,0.0031004925,
2.693,0.0036536278,
2.69325,0.0072317021,
2.6935,0.0097084809,
2.69375,0.0079496196,
2.694,0.0046280036,
2.69425,0.0061523146,
2.6945,0.0051689008,
2.69475,0.0052875211,
2.695,0.0030170416,
2.69525,0.0048774472,
2.6955,0.0037197457,
2.69575,0.0026907693,
2.696,0.0017496826,
2.69625,0.0029342400,
2.6965,0.0035761611,
2.69675,0.0045928396,
2.697,0.0012689307,
2.69725,0.0050596986,
2.6975,0.0047976766,
2.69775,0.0034874014,
2.698,0.0040673641,
2.69825,0.0008060109,
2.6985,0.0030999104,
2.69875,0.0007551543,
2.699,-0.0013869100,
2.69925,-0.0065264320,
2.6995,-0.0001196767,
2.69975,-0.0005872426,
2.7,0.0011026098,
2.70025,-0.0020532040,
2.7005,0.0016050807,
2.70075,0.0011441676,
2.701,0.0004714685,
2.70125,-0.0052328138,
2.7015,0.0012273912,
2.70175,0.0006323641,
2.702,0.0071069328,
2.70225,0.0031742356,
2.7025,0.0039958865,
2.70275,0.0042944383,
2.703,0.0074627912,
2.70325,0.0031399645,
2.7035,0.0012486684,
2.70375,0.0021964111,
2.704,0.0064970972,
2.70425,0.0030465375,
2.7045,0.0027824198,
2.70475,0.0038716637,
2.705,0.0057018292,
2.70525,0.0028716535,
2.7055,0.0028238806,
2.70575,0.0021905671,
2.706,0.0070189638,
2.70625,0.0029695206,
2.7065,0.0008420430,
2.70675,-0.0061343042,
2.707,-0.0006217951,
2.70725,-0.0010432578,
2.7075,-0.0019059855,
2.70775,0.0008310361,
2.708,0.0019327219,
2.70825,0.0002005506,
2.7085,-0.0001296042,
2.70875,-0.0018430984,
2.709,0.0013212523,
2.70925,0.0002622668,
2.7095,0.0024696521,
2.70975,0.0014332598,
2.71,0.0003700312,
2.71025,0.0024909971,
2.7105,0.0012261246,
2.71075,-0.0013179341,
2.711,0.0022279765,
2.71125,0.0053971671,
2.7115,0.0066633923,
2.71175,0.0040283566,
2.712,0.0028090333,
2.71225,0.0023354057,
2.7125,0.0022117337,
2.71275,0.0019034359,
2.713,0.0036563470,
2.71325,0.0071635591,
2.7135,0.0064156102,
2.71375,0.0036761283,
2.714,0.0007973719,
2.71425,0.0035479581,
2.7145,0.0047151749,
2.71475,-0.0000300869,
2.715,0.0008229274,
2.71525,0.0010027211,
2.7155,0.0003072078,
2.71575,-0.0010659799,
2.716,-0.0008651984,
2.71625,-0.0045142830,
2.7165,0.0012965541,
2.71675,0.0005452335,
2.717,0.0002857009,
2.71725,-0.0014463771,
2.7175,0.0004843159,
2.71775,0.0004765711,
2.718,-0.0021837519,
2.71825,-0.0009929992,
2.7185,0.0019768130,
2.71875,0.0006157649,
2.719,-0.0013867416,
2.71925,-0.0008846723,
2.7195,-0.0017114672,
2.71975,-0.0001412698,
2.72,0.0027149180,
2.72025,0.0014092074,
2.7205,0.0038915731,
2.72075,0.0048349770,
2.721,0.0039401739,
2.72125,0.0023472835,
2.7215,0.0047845030,
2.72175,0.0041805590,
2.722,0.0039911824,
2.72225,0.0014248868,
2.7225,0.0055630952,
2.72275,0.0036378549,
2.723,0.0017131623,
2.72325,-0.0048223380,
2.7235,-0.0030452132,
2.72375,-0.0022929767,
2.724,-0.0031862650,
2.72425,-0.0061984500,
2.7245,-0.0015098426,
2.72475,-0.0015030102,
2.725,-0.0007969004,
2.72525,-0.0063825846,
2.7255,-0.0018581486,
2.72575,-0.0013213395,
2.726,-0.0039038199,
2.72625,-0.0018674114,
2.7265,0.0002582257,
2.72675,-0.0036642423,
2.727,-0.0010701524,
2.72725,-0.0006977557,
2.7275,-0.0037245287,
2.72775,-0.0046426733,
2.728,-0.0003625679,
2.72825,-0.0013057585,
2.7285,-0.0045514451,
2.72875,-0.0036868649,
2.729,-0.0013596525,
2.72925,-0.0014129509,
2.7295,-0.0027150663,
2.72975,0.0000272789,
2.73,-0.0003178927,
2.73025,-0.0010205482,
2.7305,-0.0014368477,
2.73075,-0.0024648434,
2.731,-0.0003678206,
2.73125,0.0019024466,
2.7315,-0.0025688482,
2.73175,-0.0052856896,
2.732,-0.0030506388,
2.73225,-0.0036248397,
2.7325,-0.0079149585,
2.73275,-0.0067964261,
2.733,-0.0036373259,
2.73325,-0.0035090563,
2.7335,-0.0037770392,
2.73375,-0.0055957679,
2.734,-0.0035768901,
2.73425,-0.0040406496,
2.7345,-0.0037216921,
2.73475,-0.0082651675,
2.735,-0.0058747572,
2.73525,-0.0025276339,
2.7355,-0.0011880464,
2.73575,-0.0057365876,
2.736,-0.0041973330,
2.73625,-0.0027454509,
2.7365,-0.0027874513,
2.73675,-0.0026845571,
2.737,-0.0044617141,
2.73725,-0.0009409350,
2.7375,-0.0004881365,
2.73775,-0.0026978781,
2.738,-0.0042628814,
2.73825,0.0000683675,
2.7385,0.0002799419,
2.73875,0.0001396578,
2.739,-0.0043431441,
2.73925,-0.0008457262,
2.7395,0.0010547854,
2.73975,-0.0029834805,
2.74,-0.0087730009,
2.74025,-0.0037492698,
2.7405,-0.0004124931,
2.74075,-0.0033248181,
2.741,-0.0060048788,
2.74125,-0.0055520842,
2.7415,-0.0040418939,
2.74175,-0.0063439524,
2.742,-0.0056782365,
2.74225,-0.0021014791,
2.7425,-0.0026479284,
2.74275,-0.0005347044,
2.743,-0.0033269213,
2.74325,-0.0047343075,
2.7435,-0.0011628445,
2.74375,-0.0042374185,
2.744,-0.0056675496,
2.74425,-0.0038574983,
2.7445,-0.0025477854,
2.74475,-0.0016715226,
2.745,-0.0000551581,
2.74525,-0.0014386943,
2.7455,-0.0041333968,
2.74575,-0.0043690475,
2.746,-0.0038065903,
2.74625,-0.0033693160,
2.7465,-0.0029876058,
2.74675,-0.0033996671,
2.747,-0.0012740925,
2.74725,-0.0053539863,
2.7475,-0.0021597152,
2.74775,-0.0007921411,
2.748,-0.0011853040,
2.74825,-0.0029965385,
2.7485,-0.0039311210,
2.74875,-0.0039350577,
2.749,-0.0014200450,
2.74925,-0.0035503064,
2.7495,-0.0037123016,
2.74975,-0.0019477182,
2.75,-0.0007099329,
2.75025,-0.0008802910,
2.7505,-0.0037984238,
2.75075,-0.0041128551,
2.751,-0.0036809477,
2.75125,-0.0032337294,
2.7515,-0.0059116045,
2.75175,-0.0053128083,
2.752,-0.0013209148,
2.75225,0.0008051223,
2.7525,-0.0050005312,
2.75275,-0.0054475269,
2.753,-0.0031054786,
2.75325,0.0005867609,
2.7535,-0.0014831182,
2.75375,-0.0003400230,
2.754,0.0016440449,
2.75425,0.0000746020,
2.7545,-0.0011517240,
2.75475,-0.0034024043,
2.755,-0.0019893451,
2.75525,0.0006621303,
2.7555,-0.0017165706,
2.75575,-0.0004360407,
2.756,0.0014682268,
2.75625,0.0007015656,
2.7565,-0.0020817039,
2.75675,-0.0057028090,
2.757,-0.0034093671,
2.75725,-0.0015971216,
2.7575,-0.0032067625,
2.75775,-0.0064219325,
2.758,-0.0044167135,
2.75825,-0.0012563185,
2.7585,-0.0027387650,
2.75875,-0.0023085242,
2.759,-0.0001729881,
2.75925,-0.0008611263,
2.7595,-0.0029462869,
2.75975,-0.0062785815,
2.76,-0.0038248522,
2.76025,-0.0049361703,
2.7605,-0.0026877564,
2.76075,-0.0023208847,
2.761,-0.0039946036,
2.76125,-0.0039837779,
2.7615,-0.0029293506,
2.76175,-0.0006618674,
2.762,-0.0015158883,
2.76225,-0.0019024606,
2.7625,-0.0005907997,
2.76275,0.0036134771,
2.763,-0.0017265924,
2.76325,-0.0007092337,
2.7635,-0.0012519887,
2.76375,-0.0011901780,
2.764,-0.0036708321,
2.76425,-0.0026035807,
2.7645,-0.0019419079,
2.76475,-0.0032012207,
2.765,-0.0079006124,
2.76525,-0.0071127610,
2.7655,-0.0063885469,
2.76575,-0.0047312272,
2.766,-0.0049200659,
2.76625,-0.0058240704,
2.7665,-0.0022896982,
2.76675,-0.0011490432,
2.767,-0.0048033656,
2.76725,-0.0043535531,
2.7675,-0.0040521277,
2.76775,-0.0043124296,
2.768,-0.0024976190,
2.76825,-0.0055214134,
2.7685,-0.0045417054,
2.76875,-0.0024844029,
2.769,-0.0006872810,
2.76925,-0.0053777304,
2.7695,-0.0043676915,
2.76975,-0.0016625409,
2.77,0.0023540582,
2.77025,-0.0007656190,
2.7705,-0.0004940265,
2.77075,0.0038394388,
2.771,0.0044280598,
2.77125,0.0001604541,
2.7715,-0.0009519592,
2.77175,0.0024351364,
2.772,0.0040385574,
2.77225,-0.0009218183,
2.7725,-0.0015537967,
2.77275,0.0015812507,
2.773,0.0029841368,
2.77325,-0.0044475468,
2.7735,-0.0092549594,
2.77375,-0.0031056532,
2.774,0.0000351547,
2.77425,-0.0000663064,
2.7745,-0.0022660575,
2.77475,-0.0008799906,
2.775,-0.0021851107,
2.77525,-0.0035619279,
2.7755,-0.0032196292,
2.77575,-0.0015144174,
2.776,0.0003811579,
2.77625,0.0003747306,
2.7765,-0.0001414410,
2.77675,-0.0010905800,
2.777,-0.0030121785,
2.77725,-0.0020876965,
2.7775,0.0000234311,
2.77775,-0.0001936700,
2.778,0.0009821622,
2.77825,0.0038673724,
2.7785,0.0013990812,
2.77875,0.0004602349,
2.779,0.0020959917,
2.77925,0.0019233471,
2.7795,-0.0006274911,
2.77975,0.0026082923,
2.78,0.0030720399,
2.78025,0.0040487880,
2.7805,0.0006207539,
2.78075,-0.0007105496,
2.781,-0.0001550709,
2.78125,0.0037303097,
2.7815,0.0038369540,
2.78175,0.0005754930,
2.782,-0.0016982212,
2.78225,0.0017642151,
2.7825,0.0031315067,
2.78275,-0.0008939099,
2.783,-0.0007866626,
2.78325,0.0032741993,
2.7835,0.0049546058,
2.78375,0.0018260219,
2.784,-0.0012163636,
2.78425,-0.0018521308,
2.7845,0.0030350750,
2.78475,0.0013542756,
2.785,0.0021711306,
2.78525,0.0003908819,
2.7855,0.0049611158,
2.78575,0.0058266763,
2.786,0.0014442788,
2.78625,-0.0009396456,
2.7865,0.0055809785,
2.78675,0.0071710348,
2.787,0.0075995685,
2.78725,0.0050596548,
2.7875,0.0059918799,
2.78775,0.0057969186,
2.788,0.0021946465,
2.78825,0.0010888620,
2.7885,0.0041429773,
2.78875,0.0033051418,
2.789,0.0041638985,
2.78925,0.0015085407,
2.7895,0.0059253112,
2.78975,0.0048151244,
2.79,-0.0021171123,
2.79025,-0.0019170005,
2.7905,0.0049683549,
2.79075,0.0025972147,
2.791,0.0019880901,
2.79125,-0.0011600482,
2.7915,0.0019366074,
2.79175,0.0021913280,
2.792,0.0025173079,
2.79225,-0.0006545426,
2.7925,0.0017202843,
2.79275,0.0031405902,
2.793,0.0009454580,
2.79325,-0.0016625179,
2.7935,0.0008369312,
2.79375,0.0016627398,
2.794,0.0048903693,
2.79425,0.0042922432,
2.7945,0.0051119979,
2.79475,0.0028608276,
2.795,0.0036848681,
2.79525,0.0046652933,
2.7955,0.0001718068,
2.79575,0.0023511034,
2.796,0.0077352258,
2.79625,0.0052842661,
2.7965,0.0040081996,
2.79675,0.0016629228,
2.797,0.0022109551,
2.79725,0.0003049850,
2.7975,0.0007574558,
2.79775,0.0013375171,
2.798,0.0027284250,
2.79825,0.0006660540,
2.7985,-0.0010504120,
2.79875,-0.0033522812,
2.799,-0.0002879770,
2.79925,0.0011992911,
2.7995,0.0020142761,
2.79975,0.0033217892,
2.8,0.0027761029,
2.80025,0.0034929207,
2.8005,-0.0013204665,
2.80075,-0.0016825104,
2.801,-0.0005600631,
2.80125,0.0042519071,
2.8015,0.0007702800,
2.80175,0.0002589877,
2.802,0.0001337294,
2.80225,0.0016025368,
2.8025,-0.0007322373,
2.80275,-0.0006076888,
2.803,0.0034200628,
2.80325,0.0064027724,
2.8035,0.0045140688,
2.80375,0.0042513763,
2.804,0.0027034341,
2.80425,0.0056875586,
2.8045,0.0056330431,
2.80475,0.0039029624,
2.805,0.0032819202,
2.80525,0.0070930696,
2.8055,0.0063322103,
2.80575,0.0052768793,
2.806,0.0020287526,
2.80625,0.0027747673,
2.8065,0.0045233024,
2.80675,-0.0005316269,
2.807,-0.0011112042,
2.80725,0.0009293787,
2.8075,0.0025332521,
2.80775,0.0014694813,
2.808,0.0022093491,
2.80825,0.0030893623,
2.8085,0.0005322108,
2.80875,0.0009181627,
2.809,0.0019276654,
2.80925,0.0011082569,
2.8095,0.0003944462,
2.80975,0.0000824637,
2.81,0.0009982546,
2.81025,-0.0003260366,
2.8105,-0.0005115971,
2.81075,-0.0013510826,
2.811,0.0022315020,
2.81125,0.0023279858,
2.8115,0.0033949916,
2.81175,0.0037706960,
2.812,0.0052870000,
2.81225,0.0023348439,
2.8125,0.0056517711,
2.81275,0.0058950791,
2.813,0.0064058984,
2.81325,0.0017438800,
2.8135,0.0051798606,
2.81375,0.0034838510,
2.814,0.0029262640,
2.81425,0.0012065960,
2.8145,0.0038166256,
2.81475,0.0027728840,
2.815,0.0034715533,
2.81525,-0.0019825564,
2.8155,-0.0007510885,
2.81575,-0.0012257813,
2.816,0.0026213513,
2.81625,0.0015677961,
2.8165,0.0034850438,
2.81675,0.0049682846,
2.817,0.0087049529,
2.81725,0.0034589495,
2.8175,0.0025577703,
2.81775,0.0004074807,
2.818,0.0057204915,
2.81825,0.0037962990,
2.8185,0.0028984779,
2.81875,0.0036607650,
2.819,0.0042560613,
2.81925,0.0025714305,
2.8195,0.0031254292,
2.81975,0.0039754445,
2.82,0.0048802011,
2.82025,0.0052704392,
2.8205,0.0040246085,
2.82075,0.0025072307,
2.821,0.0039091129,
2.82125,0.0027402346,
2.8215,0.0006621719,
2.82175,0.0012921884,
2.822,0.0039911326,
2.82225,0.0067726448,
2.8225,-0.0004297878,
2.82275,-0.0001495699,
2.823,0.0010692691,
2.82325,0.0023107524,
2.8235,-0.0026429906,
2.82375,-0.0013604357,
2.824,0.0035073240,
2.82425,0.0041555115,
2.8245,0.0016152151,
2.82475,-0.0000958703,
2.825,0.0036439309,
2.82525,0.0037854163,
2.8255,0.0024498613,
2.82575,0.0008419857,
2.826,0.0029366047,
2.82625,0.0022834465,
2.8265,0.0036705683,
2.82675,-0.0001041751,
2.827,0.0015463361,
2.82725,0.0021679425,
2.8275,0.0036186045,
2.82775,0.0044046920,
2.828,0.0037370503,
2.82825,0.0027857150,
2.8285,0.0029141877,
2.82875,0.0039881705,
2.829,0.0015520565,
2.82925,0.0035259058,
2.8295,0.0045852321,
2.82975,0.0036519323,
2.83,0.0014361442,
2.83025,0.0018457650,
2.8305,0.0019620000,
2.83075,0.0024167905,
2.831,0.0005061936,
2.83125,0.0016132096,
2.8315,0.0010066808,
2.83175,0.0002122825,
2.832,-0.0039349408,
2.83225,-0.0031149164,
2.8325,-0.0004848143,
2.83275,0.0032658873,
2.833,0.0010616893,
2.83325,0.0023653896,
2.8335,0.0001336131,
2.83375,-0.0012111174,
2.834,-0.0037889674,
2.83425,-0.0033846546,
2.8345,-0.0013002222,
2.83475,-0.0002996850,
2.835,0.0017420457,
2.83525,-0.0014936273,
2.8355,-0.0007311300,
2.83575,0.0013028155,
2.836,0.0025728350,
2.83625,-0.0016991193,
2.8365,0.0033208521,
2.83675,0.0057036565,
2.837,0.0070250272,
2.83725,-0.0003576296,
2.8375,0.0004686081,
2.83775,0.0010416677,
2.838,0.0035667256,
2.83825,-0.0014976221,
2.8385,-0.0008109763,
2.83875,0.0023108576,
2.839,0.0036964219,
2.83925,-0.0010252270,
2.8395,-0.0016571966,
2.83975,-0.0006676378,
2.84,0.0023898035,
2.84025,-0.0013217812,
2.8405,-0.0009012213,
2.84075,0.0001203639,
2.841,0.0016856566,
2.84125,-0.0005057286,
2.8415,-0.0008032006,
2.84175,0.0013738007,
2.842,0.0007369783,
2.84225,-0.0043767625,
2.8425,-0.0034761010,
2.84275,-0.0049893120,
2.843,-0.0057012979,
2.84325,-0.0054259789,
2.8435,-0.0063355323,
2.84375,-0.0045429766,
2.844,-0.0052106432,
2.84425,-0.0033707097,
2.8445,-0.0037219699,
2.84475,-0.0007849726,
2.845,-0.0029118205,
2.84525,0.0003478429,
2.8455,-0.0015098886,
2.84575,0.0003488171,
2.846,0.0004341426,
2.84625,0.0039090430,
2.8465,-0.0009004518,
2.84675,-0.0010635648,
2.847,-0.0032722403,
2.84725,0.0018474141,
2.8475,-0.0038551255,
2.84775,-0.0030295518,
2.848,-0.0003257493,
2.84825,0.0016282301,
2.8485,-0.0027789553,
2.84875,-0.0022669157,
2.849,-0.0026581814,
2.84925,-0.0016401403,
2.8495,-0.0008531057,
2.84975,-0.0003795264,
2.85,-0.0023233772,
2.85025,0.0011628333,
2.8505,0.0004579254,
2.85075,-0.0033298112,
2.851,-0.0054571200,
2.85125,-0.0018528412,
2.8515,-0.0025074349,
2.85175,-0.0016590831,
2.852,-0.0046275142,
2.85225,-0.0015174417,
2.8525,-0.0030052082,
2.85275,-0.0017627217,
2.853,-0.0025435889,
2.85325,-0.0036894379,
2.8535,0.0015444895,
2.85375,0.0027544461,
2.854,-0.0053719566,
2.85425,-0.0015848996,
2.8545,0.0014641699,
2.85475,-0.0001055427,
2.855,-0.0018194069,
2.85525,-0.0012894418,
2.8555,0.0030836328,
2.85575,0.0015259644,
2.856,-0.0031857330,
2.85625,-0.0041656420,
2.8565,0.0007259418,
2.85675,-0.0003289239,
2.857,-0.0010950664,
2.85725,-0.0013206342,
2.8575,0.0005298293,
2.85775,-0.0026072809,
2.858,-0.0051983772,
2.85825,-0.0054437686,
2.8585,-0.0041786148,
2.85875,-0.0036675497,
2.859,-0.0020388912,
2.85925,-0.0020813737,
2.8595,-0.0032745602,
2.85975,-0.0027913984,
2.86,-0.0052651372,
2.86025,-0.0036622356,
2.8605,-0.0037585895,
2.86075,-0.0040028961,
2.861,0.0001442388,
2.86125,-0.0010139694,
2.8615,-0.0024499395,
2.86175,-0.0003201515,
2.862,-0.0003448807,
2.86225,-0.0032666104,
2.8625,-0.0033752779,
2.86275,0.0001519016,
2.863,0.0007315917,
2.86325,-0.0057257502,
2.8635,-0.0042430572,
2.86375,-0.0052120681,
2.864,-0.0021759546,
2.86425,-0.0021242255,
2.8645,-0.0025926505,
2.86475,-0.0059044231,
2.865,-0.0027820021,
2.86525,-0.0044434806,
2.8655,-0.0076168533,
2.86575,-0.0080824979,
2.866,-0.0028550155,
2.86625,-0.0001737144,
2.8665,-0.0063701537,
2.86675,-0.0053077452,
2.867,-0.0051623629,
2.86725,-0.0053700488,
2.8675,-0.0085117891,
2.86775,-0.0054224236,
2.868,-0.0046452330,
2.86825,-0.0001486067,
2.8685,-0.0024256783,
2.86875,-0.0036604041,
2.869,-0.0072637051,
2.86925,-0.0015545955,
2.8695,-0.0034338005,
2.86975,-0.0022949737,
2.87,-0.0018950530,
2.87025,0.0008091984,
2.8705,-0.0021829761,
2.87075,-0.0065017301,
2.871,-0.0070788581,
2.87125,-0.0026011295,
2.8715,-0.0038202610,
2.87175,-0.0058909655,
2.872,-0.0046613971,
2.87225,-0.0010502628,
2.8725,-0.0019426992,
2.87275,-0.0058224141,
2.873,-0.0087484661,
2.87325,-0.0010699669,
2.8735,-0.0010296322,
2.87375,-0.0063280370,
2.874,-0.0027628907,
2.87425,-0.0037034424,
2.8745,-0.0040791845,
2.87475,-0.0057376544,
2.875,-0.0049947929,
2.87525,-0.0047812145,
2.8755,-0.0042872275,
2.87575,-0.0057621030,
2.876,-0.0083689168,
2.87625,-0.0095799016,
2.8765,-0.0045799888,
2.87675,-0.0015911930,
2.877,-0.0037380867,
2.87725,-0.0035424987,
2.8775,-0.0009158108,
2.87775,-0.0037328531,
2.878,-0.0033468569,
2.87825,-0.0048340708,
2.8785,-0.0030315924,
2.87875,-0.0011602852,
2.879,-0.0003202969,
2.87925,-0.0028263011,
2.8795,-0.0012357474,
2.87975,-0.0009697975,
2.88,-0.0012339057,
2.88025,-0.0063496847,
2.8805,-0.0022262852,
2.88075,0.0002107999,
2.881,-0.0014221277,
2.88125,-0.0029846726,
2.8815,0.0011611169,
2.88175,-0.0001211170,
2.882,0.0002329705,
2.88225,-0.0017875975,
2.8825,-0.0026988632,
2.88275,-0.0020726270,
2.883,-0.0027936213,
2.88325,-0.0017812836,
2.8835,-0.0026613497,
2.88375,-0.0026932368,
2.884,0.0002250284,
2.88425,-0.0036508401,
2.8845,-0.0094101336,
2.88475,-0.0023187513,
2.885,-0.0017489134,
2.88525,-0.0043387623,
2.8855,-0.0043069161,
2.88575,-0.0024467283,
2.886,0.0010516052,
2.88625,-0.0005293307,
2.8865,-0.0033911273,
2.88675,0.0001565914,
2.887,0.0005513667,
2.88725,-0.0020144708,
2.8875,-0.0023366474,
2.88775,-0.0005561021,
2.888,0.0019978448,
2.88825,0.0015311695,
2.8885,-0.0023963056,
2.88875,0.0012731750,
2.889,0.0035068877,
2.88925,0.0037942317,
2.8895,-0.0010510292,
2.88975,0.0003509684,
2.89,0.0000586847,
2.89025,0.0001390942,
2.8905,-0.0018223048,
2.89075,0.0034013775,
2.891,0.0042275274,
2.89125,0.0038917088,
2.8915,-0.0048020286,
2.89175,-0.0006865206,
2.892,-0.0023246224,
2.89225,-0.0015760137,
2.8925,-0.0010411079,
2.89275,0.0018701631,
2.893,0.0000147512,
2.89325,0.0003692477,
2.8935,-0.0011724809,
2.89375,-0.0035379245,
2.894,-0.0015919192,
2.89425,0.0010035980,
2.8945,0.0010521814,
2.89475,-0.0008332786,
2.895,-0.0019452712,
2.89525,-0.0006364892,
2.8955,0.0012636128,
2.89575,-0.0016943975,
2.896,-0.0000919733,
2.89625,0.0005557742,
2.8965,0.0010494275,
2.89675,-0.0007135843,
2.897,-0.0034769962,
2.89725,-0.0013243638,
2.8975,0.0043486902,
2.89775,0.0020901768,
2.898,-0.0015821516,
2.89825,-0.0024935659,
2.8985,-0.0021140282,
2.89875,-0.0036488213,
2.899,-0.0030497112,
2.89925,-0.0009934071,
2.8995,0.0013586180,
2.89975,0.0026245753,
2.9,0.0010090488,
2.90025,-0.0010988069,
2.9005,-0.0023202209,
2.90075,-0.0023449368,
2.901,-0.0039372458,
2.90125,0.0000155850,
2.9015,0.0030659805,
2.90175,0.0074451538,
2.902,0.0019829345,
2.90225,0.0002250799,
2.9025,0.0018825992,
2.90275,0.0032412969,
2.903,0.0011316281,
2.90325,-0.0006755751,
2.9035,0.0027148584,
2.90375,0.0040959418,
2.904,-0.0005689869,
2.90425,-0.0039367741,
2.9045,0.0004278647,
2.90475,0.0048206230,
2.905,0.0034565171,
2.90525,-0.0006364368,
2.9055,0.0015973945,
2.90575,0.0075008329,
2.906,0.0052356217,
2.90625,-0.0000350628,
2.9065,0.0006728215,
2.90675,0.0063434453,
2.907,0.0024758931,
2.90725,0.0033902607,
2.9075,0.0009785942,
2.90775,0.0037656603,
2.908,0.0008359703,
2.90825,0.0007780786,
2.9085,-0.0005283693,
2.90875,0.0012009958,
2.909,0.0014844422,
2.90925,0.0015945684,
2.9095,-0.0021543582,
2.90975,0.0004511763,
2.91,0.0008863988,
2.91025,0.0021545980,
2.9105,0.0028279552,
2.91075,0.0058535933,
2.911,0.0043304758,
2.91125,0.0060309460,
2.9115,0.0020917736,
2.91175,0.0036828839,
2.912,0.0031669200,
2.91225,0.0030091805,
2.9125,0.0030979104,
2.91275,0.0052897451,
2.913,0.0051017222,
2.91325,0.0037711058,
2.9135,-0.0006736122,
2.91375,0.0003049452,
2.914,0.0039203987,
2.91425,0.0061809858,
2.9145,0.0050268248,
2.91475,0.0031125653,
2.915,0.0024686146,
2.91525,0.0052725472,
2.9155,0.0033472511,
2.91575,0.0020253677,
2.916,0.0021917189,
2.91625,0.0030004743,
2.9165,0.0018406147,
2.91675,-0.0000649029,
2.917,-0.0011962092,
2.91725,0.0010757077,
2.9175,0.0048963539,
2.91775,0.0027665342,
2.918,-0.0010366901,
2.91825,0.0007586696,
2.9185,0.0050355908,
2.91875,0.0054370747,
2.919,0.0001668069,
2.91925,0.0010790137,
2.9195,0.0085281543,
2.91975,0.0071953759,
2.92,0.0007738383,
2.92025,0.0033237305,
2.9205,0.0033232637,
2.92075,0.0019482167,
2.921,0.0002104645,
2.92125,0.0023836452,
2.9215,0.0046268329,
2.92175,0.0013817817,
2.922,0.0018540864,
2.92225,0.0041427426,
2.9225,0.0053873663,
2.92275,0.0051331734,
2.923,0.0041399612,
2.92325,0.0010269763,
2.9235,0.0042180181,
2.92375,0.0036380894,
2.924,0.0015097491,
2.92425,0.0054396344,
2.9245,0.0062216558,
2.92475,0.0039051757,
2.925,0.0003791245,
2.92525,0.0007287897,
