Date,2020-12-24 11:08:07
Filename,STFMK-20201105-LW14-9625_20201224_110807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.663,-0.0010792222,
2.66325,-0.0003259292,
2.6635,-0.0027200109,
2.66375,-0.0038237055,
2.664,-0.0019290259,
2.66425,-0.0034146453,
2.6645,-0.0023130840,
2.66475,-0.0049108844,
2.665,-0.0065245344,
2.66525,-0.0033786797,
2.6655,-0.0065633450,
2.66575,-0.0049245446,
2.666,-0.0001848491,
2.66625,0.0021269978,
2.6665,0.0005721927,
2.66675,-0.0009697495,
2.667,-0.0024349170,
2.66725,-0.0033356471,
2.6675,-0.0009259844,
2.66775,0.0030149212,
2.668,0.0035758074,
2.66825,0.0025889333,
2.6685,0.0025209654,
2.66875,0.0012521485,
2.669,-0.0009647806,
2.66925,0.0009911300,
2.6695,0.0014454282,
2.66975,0.0025322710,
2.67,0.0001129027,
2.67025,-0.0001760205,
2.6705,-0.0025874877,
2.67075,-0.0018579018,
2.671,-0.0017358923,
2.67125,0.0014545103,
2.6715,0.0042674681,
2.67175,0.0066250199,
2.672,0.0005204346,
2.67225,-0.0021805910,
2.6725,-0.0039951215,
2.67275,-0.0036043329,
2.673,-0.0034415161,
2.67325,-0.0049934406,
2.6735,-0.0026079188,
2.67375,0.0015211045,
2.674,-0.0022311783,
2.67425,-0.0045901360,
2.6745,-0.0040878099,
2.67475,-0.0011103497,
2.675,0.0020177560,
2.67525,-0.0016139225,
2.6755,-0.0024007356,
2.67575,0.0003759279,
2.676,0.0029970873,
2.67625,0.0009136533,
2.6765,-0.0002655927,
2.67675,0.0010317076,
2.677,0.0036454669,
2.67725,0.0003954010,
2.6775,-0.0054672621,
2.67775,-0.0019267476,
2.678,-0.0001499152,
2.67825,0.0013003714,
2.6785,-0.0013087024,
2.67875,0.0016998268,
2.679,0.0019312334,
2.67925,-0.0008667901,
2.6795,-0.0032201873,
2.67975,0.0013075949,
2.68,0.0049228035,
2.68025,0.0026697293,
2.6805,0.0033524132,
2.68075,0.0043582655,
2.681,0.0026525443,
2.68125,-0.0002290278,
2.6815,-0.0041417228,
2.68175,-0.0016638417,
2.682,0.0000449499,
2.68225,-0.0024008288,
2.6825,-0.0028263200,
2.68275,-0.0020490251,
2.683,0.0008275722,
2.68325,-0.0008755756,
2.6835,0.0004512059,
2.68375,-0.0014128279,
2.684,-0.0018171193,
2.68425,0.0012974407,
2.6845,0.0016614811,
2.68475,-0.0003048014,
2.685,0.0018024498,
2.68525,0.0056687444,
2.6855,0.0050515244,
2.68575,0.0041192854,
2.686,0.0045871004,
2.68625,0.0055869306,
2.6865,0.0050027547,
2.68675,0.0018276116,
2.687,0.0029434252,
2.68725,0.0041399319,
2.6875,0.0038916315,
2.68775,-0.0001017911,
2.688,-0.0002616553,
2.68825,0.0027827173,
2.6885,0.0025759428,
2.68875,0.0027160568,
2.689,0.0001538378,
2.68925,-0.0008413550,
2.6895,0.0023726732,
2.68975,0.0009170530,
2.69,0.0006437508,
2.69025,0.0035895875,
2.6905,0.0056604017,
2.69075,0.0031066220,
2.691,0.0012830575,
2.69125,0.0008737194,
2.6915,0.0036779656,
2.69175,0.0038662159,
2.692,0.0034274554,
2.69225,0.0059635602,
2.6925,0.0059260316,
2.69275,0.0078148600,
2.693,0.0053835805,
2.69325,0.0003815290,
2.6935,0.0037972089,
2.69375,0.0063012922,
2.694,0.0053798826,
2.69425,0.0031450512,
2.6945,0.0057314886,
2.69475,0.0041370601,
2.695,0.0032100487,
2.69525,0.0011351823,
2.6955,0.0051490939,
2.69575,0.0091467258,
2.696,0.0035782228,
2.69625,0.0013433398,
2.6965,0.0037910009,
2.69675,0.0049258331,
2.697,0.0042324206,
2.69725,0.0046149404,
2.6975,0.0054798326,
2.69775,0.0071764756,
2.698,0.0014882440,
2.69825,-0.0000645097,
2.6985,-0.0017197494,
2.69875,0.0017982016,
2.699,0.0035385450,
2.69925,0.0031043484,
2.6995,0.0048073605,
2.69975,0.0077809910,
2.7,0.0046183094,
2.70025,0.0017646268,
2.7005,0.0036772881,
2.70075,0.0036067064,
2.701,0.0046119634,
2.70125,0.0064736567,
2.7015,0.0058116973,
2.70175,0.0013868465,
2.702,0.0062515312,
2.70225,0.0047258586,
2.7025,0.0036925997,
2.70275,0.0031567377,
2.703,0.0058096405,
2.70325,0.0056485860,
2.7035,0.0019984231,
2.70375,0.0020847521,
2.704,0.0055190637,
2.70425,0.0040218546,
2.7045,0.0032776941,
2.70475,0.0036726622,
2.705,0.0080865016,
2.70525,0.0089329444,
2.7055,0.0030165920,
2.70575,-0.0013345415,
2.706,-0.0010258878,
2.70625,0.0005569845,
2.7065,0.0009580289,
2.70675,0.0028701106,
2.707,0.0022901094,
2.70725,0.0034590776,
2.7075,0.0004531657,
2.70775,-0.0020949710,
2.708,0.0011966716,
2.70825,0.0040691355,
2.7085,0.0065239281,
2.70875,0.0053578098,
2.709,0.0009219425,
2.70925,0.0032055778,
2.7095,0.0041119596,
2.70975,0.0017657998,
2.71,0.0035676504,
2.71025,0.0034474158,
2.7105,0.0075623216,
2.71075,0.0032924707,
2.711,0.0025751553,
2.71125,0.0049184207,
2.7115,0.0020779527,
2.71175,0.0014158357,
2.712,0.0063848472,
2.71225,0.0077053662,
2.7125,0.0071287910,
2.71275,0.0011774029,
2.713,0.0002486920,
2.71325,0.0057838014,
2.7135,0.0102952262,
2.71375,0.0074595455,
2.714,0.0029674247,
2.71425,0.0053464877,
2.7145,0.0029214544,
2.71475,-0.0049164947,
2.715,-0.0047202534,
2.71525,-0.0001263297,
2.7155,0.0005497934,
2.71575,0.0008949453,
2.716,-0.0003901759,
2.71625,0.0003300165,
2.7165,-0.0014842309,
2.71675,0.0019410950,
2.717,0.0002620340,
2.71725,0.0015010224,
2.7175,0.0034434670,
2.71775,0.0037677120,
2.718,0.0020025964,
2.71825,0.0009632517,
2.7185,0.0009728034,
2.71875,0.0043169032,
2.719,0.0056921411,
2.71925,0.0045111557,
2.7195,-0.0005800445,
2.71975,0.0019185460,
2.72,0.0001920872,
2.72025,0.0016587356,
2.7205,0.0030316897,
2.72075,0.0077190083,
2.721,0.0042956513,
2.72125,0.0011172313,
2.7215,0.0007767642,
2.72175,0.0065582059,
2.722,0.0012600097,
2.72225,0.0048540598,
2.7225,0.0032683173,
2.72275,0.0031117052,
2.723,-0.0004795189,
2.72325,-0.0019615737,
2.7235,-0.0007421091,
2.72375,0.0010657964,
2.724,0.0010077957,
2.72425,0.0010349654,
2.7245,0.0001976128,
2.72475,-0.0002420463,
2.725,0.0012335855,
2.72525,0.0014551650,
2.7255,-0.0002032849,
2.72575,0.0031083880,
2.726,0.0042451620,
2.72625,0.0026702716,
2.7265,-0.0009622413,
2.72675,-0.0031806170,
2.727,0.0014295960,
2.72725,0.0040320470,
2.7275,0.0017453881,
2.72775,0.0008098140,
2.728,0.0021727893,
2.72825,0.0029450990,
2.7285,-0.0004146611,
2.72875,-0.0019638701,
2.729,0.0029817307,
2.72925,0.0058291615,
2.7295,0.0013742027,
2.72975,-0.0015514797,
2.73,0.0015826763,
2.73025,0.0030737706,
2.7305,0.0029864057,
2.73075,-0.0000957478,
2.731,0.0038038453,
2.73125,0.0029343171,
2.7315,0.0002485344,
2.73175,-0.0022513045,
2.732,-0.0019247362,
2.73225,-0.0026505757,
2.7325,0.0022405514,
2.73275,0.0016023675,
2.733,0.0018727932,
2.73325,-0.0003447011,
2.7335,-0.0015006844,
2.73375,-0.0034559262,
2.734,-0.0029193689,
2.73425,-0.0005613930,
2.7345,0.0025001054,
2.73475,-0.0003177001,
2.735,-0.0000574392,
2.73525,-0.0010785537,
2.7355,-0.0027460619,
2.73575,-0.0015222789,
2.736,-0.0009500181,
2.73625,0.0013383564,
2.7365,0.0031418577,
2.73675,0.0002599120,
2.737,-0.0012451045,
2.73725,0.0000023371,
2.7375,0.0013723122,
2.73775,0.0019879611,
2.738,-0.0011004298,
2.73825,-0.0004158030,
2.7385,0.0018704274,
2.73875,-0.0000051637,
2.739,-0.0072536762,
2.73925,-0.0066764401,
2.7395,-0.0048696687,
2.73975,-0.0009465666,
2.74,-0.0035984651,
2.74025,-0.0003328834,
2.7405,-0.0011808942,
2.74075,-0.0004249772,
2.741,-0.0049933167,
2.74125,-0.0021761879,
2.7415,-0.0045232261,
2.74175,0.0015498798,
2.742,0.0001928379,
2.74225,0.0000471877,
2.7425,-0.0041654697,
2.74275,0.0007172429,
2.743,-0.0005235151,
2.74325,-0.0016492393,
2.7435,-0.0045700264,
2.74375,-0.0001761824,
2.744,-0.0029666561,
2.74425,-0.0043731970,
2.7445,-0.0048128241,
2.74475,-0.0018132309,
2.745,-0.0017952085,
2.74525,-0.0011388656,
2.7455,-0.0019084493,
2.74575,0.0033675632,
2.746,-0.0017940492,
2.74625,-0.0038929305,
2.7465,-0.0048313760,
2.74675,0.0001878912,
2.747,-0.0015534190,
2.74725,-0.0032251116,
2.7475,-0.0064589526,
2.74775,-0.0064157080,
2.748,-0.0083717899,
2.74825,-0.0071272114,
2.7485,-0.0084087867,
2.74875,-0.0037802232,
2.749,-0.0013405214,
2.74925,-0.0020221889,
2.7495,-0.0053454461,
2.74975,-0.0050123273,
2.75,-0.0080401581,
2.75025,-0.0061722593,
2.7505,-0.0043598535,
2.75075,-0.0048701321,
2.751,-0.0023777704,
2.75125,-0.0012131453,
2.7515,-0.0036911641,
2.75175,-0.0062608775,
2.752,-0.0028599554,
2.75225,-0.0021515631,
2.7525,-0.0008663991,
2.75275,-0.0026453566,
2.753,-0.0025734589,
2.75325,-0.0042759227,
2.7535,-0.0032947557,
2.75375,-0.0040679239,
2.754,0.0026739389,
2.75425,0.0053558582,
2.7545,0.0034341691,
2.75475,-0.0030586005,
2.755,-0.0020404544,
2.75525,-0.0013160286,
2.7555,-0.0013394048,
2.75575,-0.0060684904,
2.756,-0.0020713063,
2.75625,-0.0027879432,
2.7565,-0.0034307900,
2.75675,-0.0057269149,
2.757,-0.0069803093,
2.75725,-0.0046961466,
2.7575,-0.0014587811,
2.75775,-0.0040075243,
2.758,-0.0039054495,
2.75825,-0.0018474216,
2.7585,-0.0013487230,
2.75875,-0.0018552782,
2.759,-0.0046217134,
2.75925,-0.0024269775,
2.7595,0.0014690513,
2.75975,0.0010307287,
2.76,-0.0061015515,
2.76025,-0.0041789478,
2.7605,-0.0017776676,
2.76075,-0.0001119456,
2.761,-0.0025325809,
2.76125,-0.0009822439,
2.7615,-0.0001759742,
2.76175,-0.0024728775,
2.762,-0.0055764033,
2.76225,-0.0033895886,
2.7625,-0.0007683399,
2.76275,0.0014647618,
2.763,-0.0012284240,
2.76325,-0.0018852047,
2.7635,0.0016717777,
2.76375,0.0014600146,
2.764,-0.0045087948,
2.76425,-0.0008838293,
2.7645,-0.0015549890,
2.76475,-0.0006863259,
2.765,-0.0057720849,
2.76525,-0.0052331709,
2.7655,-0.0053750537,
2.76575,-0.0012909611,
2.766,-0.0030565341,
2.76625,-0.0004279168,
2.7665,-0.0030749636,
2.76675,-0.0038601425,
2.767,-0.0097319409,
2.76725,-0.0080342693,
2.7675,-0.0082654813,
2.76775,-0.0049221534,
2.768,-0.0020559530,
2.76825,-0.0020037007,
2.7685,-0.0068791006,
2.76875,-0.0034618094,
2.769,-0.0001178352,
2.76925,-0.0018294025,
2.7695,-0.0026045984,
2.76975,0.0032934335,
2.77,0.0008169535,
2.77025,-0.0021683578,
2.7705,-0.0052901660,
2.77075,-0.0057423618,
2.771,-0.0002955244,
2.77125,-0.0002375069,
2.7715,-0.0017892946,
2.77175,-0.0073895366,
2.772,0.0013854593,
2.77225,-0.0032511954,
2.7725,-0.0069560069,
2.77275,-0.0068859193,
2.773,-0.0025951783,
2.77325,-0.0003803532,
2.7735,-0.0005687982,
2.77375,-0.0039616907,
2.774,-0.0028973799,
2.77425,-0.0047314442,
2.7745,-0.0016301798,
2.77475,-0.0066310982,
2.775,-0.0020788298,
2.77525,-0.0015195919,
2.7755,-0.0023157015,
2.77575,-0.0060635842,
2.776,-0.0041907858,
2.77625,-0.0059732087,
2.7765,-0.0007978595,
2.77675,-0.0049532568,
2.777,-0.0010290411,
2.77725,0.0006669493,
2.7775,0.0012941724,
2.77775,-0.0037876936,
2.778,-0.0021850748,
2.77825,-0.0024055708,
2.7785,-0.0018004198,
2.77875,-0.0051236395,
2.779,-0.0025150925,
2.77925,-0.0040021320,
2.7795,-0.0053965049,
2.77975,-0.0068361638,
2.78,-0.0052393666,
2.78025,-0.0011137479,
2.7805,0.0004834820,
2.78075,-0.0041097342,
2.781,-0.0064888969,
2.78125,-0.0063436520,
2.7815,-0.0066206022,
2.78175,-0.0055360626,
2.782,-0.0020387496,
2.78225,-0.0003721134,
2.7825,0.0009648958,
2.78275,0.0004606330,
2.783,-0.0041725230,
2.78325,-0.0050165644,
2.7835,-0.0069671734,
2.78375,-0.0033822707,
2.784,-0.0046170643,
2.78425,-0.0032971022,
2.7845,-0.0008218444,
2.78475,-0.0019073178,
2.785,-0.0012292827,
2.78525,-0.0029573778,
2.7855,-0.0035966341,
2.78575,0.0023980283,
2.786,0.0041564456,
2.78625,0.0006993657,
2.7865,0.0017437660,
2.78675,0.0036154771,
2.787,0.0011009042,
2.78725,0.0007427203,
2.7875,0.0004218984,
2.78775,0.0037352343,
2.788,0.0015612571,
2.78825,-0.0035045911,
2.7885,-0.0016395748,
2.78875,-0.0010869298,
2.789,-0.0023054911,
2.78925,-0.0025973793,
2.7895,-0.0010462907,
2.78975,-0.0030446555,
2.79,-0.0020531833,
2.79025,-0.0025900234,
2.7905,-0.0029660228,
2.79075,-0.0023428220,
2.791,0.0003002504,
2.79125,0.0023822368,
2.7915,0.0006942180,
2.79175,0.0016915913,
2.792,0.0039408468,
2.79225,-0.0018270420,
2.7925,-0.0022906652,
2.79275,0.0009236034,
2.793,0.0033646091,
2.79325,0.0013461688,
2.7935,0.0014371739,
2.79375,0.0024806673,
2.794,0.0061298115,
2.79425,0.0049285553,
2.7945,0.0026083565,
2.79475,0.0033006296,
2.795,0.0072195423,
2.79525,0.0021455493,
2.7955,0.0011710806,
2.79575,0.0003233367,
2.796,0.0052108248,
2.79625,0.0049102698,
2.7965,0.0039485181,
2.79675,0.0032314113,
2.797,0.0043478129,
2.79725,0.0027225793,
2.7975,0.0010523952,
2.79775,-0.0039124461,
2.798,-0.0004963468,
2.79825,0.0023064488,
2.7985,-0.0001170878,
2.79875,-0.0022545250,
2.799,0.0006479264,
2.79925,0.0011597293,
2.7995,0.0028116719,
2.79975,0.0019349910,
2.8,0.0027546012,
2.80025,0.0018671108,
2.8005,0.0007958029,
2.80075,-0.0015717245,
2.801,-0.0001316625,
2.80125,0.0035448989,
2.8015,0.0059548812,
2.80175,0.0065746624,
2.802,0.0045090155,
2.80225,0.0050744265,
2.8025,0.0046829851,
2.80275,0.0045112437,
2.803,0.0030918871,
2.80325,0.0072692614,
2.8035,0.0075565120,
2.80375,0.0072766864,
2.804,0.0002845020,
2.80425,0.0025772306,
2.8045,0.0045615300,
2.80475,0.0047091967,
2.805,0.0038822612,
2.80525,0.0055553955,
2.8055,0.0067761354,
2.80575,0.0047527035,
2.806,-0.0046558231,
2.80625,0.0012515548,
2.8065,0.0028843652,
2.80675,0.0059155426,
2.807,0.0023447692,
2.80725,0.0012830000,
2.8075,-0.0006913907,
2.80775,-0.0001084293,
2.808,-0.0025777079,
2.80825,0.0020861826,
2.8085,0.0046264292,
2.80875,0.0077955164,
2.809,0.0014769525,
2.80925,-0.0021007292,
2.8095,-0.0021007196,
2.80975,0.0041999267,
2.81,0.0018053268,
2.81025,0.0036137747,
2.8105,0.0062981579,
2.81075,0.0078804428,
2.811,0.0058123400,
2.81125,0.0006091849,
2.8115,-0.0007841971,
2.81175,0.0032604486,
2.812,0.0022935008,
2.81225,0.0016949223,
2.8125,-0.0006306053,
2.81275,0.0031070239,
2.813,-0.0043388945,
2.81325,-0.0018592528,
2.8135,0.0010820817,
2.81375,0.0037094264,
2.814,0.0041296617,
2.81425,0.0028425343,
2.8145,-0.0029261780,
2.81475,-0.0007220235,
2.815,0.0011120162,
2.81525,0.0020071599,
2.8155,0.0017260434,
2.81575,0.0064731338,
2.816,0.0046955291,
2.81625,0.0005169415,
2.8165,-0.0010465354,
2.81675,-0.0006810303,
2.817,0.0004626179,
2.81725,0.0023726488,
2.8175,0.0009301984,
2.81775,0.0007643674,
2.818,0.0017750567,
2.81825,0.0018388575,
2.8185,-0.0013619395,
2.81875,-0.0006294870,
2.819,0.0043882006,
2.81925,0.0057925656,
2.8195,0.0042806836,
2.81975,0.0035900089,
2.82,0.0039215446,
2.82025,0.0034548619,
2.8205,0.0030353712,
2.82075,0.0014540288,
2.821,0.0015997537,
2.82125,0.0020289132,
2.8215,-0.0004557091,
2.82175,0.0001524804,
2.822,0.0010795601,
2.82225,0.0060736346,
2.8225,0.0031623985,
2.82275,0.0017106613,
2.823,0.0032601496,
2.82325,0.0082327342,
2.8235,0.0025901801,
2.82375,0.0016050015,
2.824,0.0034862859,
2.82425,0.0057831267,
2.8245,0.0046796342,
2.82475,0.0053751040,
2.825,0.0050269533,
2.82525,0.0041369032,
2.8255,0.0013918574,
2.82575,0.0003392941,
2.826,-0.0001525879,
2.82625,0.0020562536,
2.8265,0.0057219476,
2.82675,0.0056935009,
2.827,0.0022082967,
2.82725,0.0059883944,
2.8275,0.0071455999,
2.82775,0.0069046142,
2.828,0.0063509308,
2.82825,0.0104847597,
2.8285,0.0074411579,
2.82875,0.0074964198,
2.829,0.0018316343,
2.82925,0.0027020378,
2.8295,0.0029048347,
2.82975,0.0039326255,
2.83,0.0042076088,
2.83025,0.0037350783,
2.8305,0.0023247567,
2.83075,0.0034354159,
2.831,-0.0020849241,
2.83125,0.0029389153,
2.8315,0.0012794379,
2.83175,0.0027102162,
2.832,0.0042994656,
2.83225,0.0067281639,
2.8325,0.0014552986,
2.83275,0.0025611259,
2.833,0.0021545589,
2.83325,0.0034237967,
2.8335,0.0032143632,
2.83375,0.0028249319,
2.834,0.0006633371,
2.83425,0.0013364495,
2.8345,0.0022523955,
2.83475,0.0039948821,
2.835,0.0012835034,
2.83525,0.0013826118,
2.8355,0.0028381888,
2.83575,0.0039656097,
2.836,0.0042919712,
2.83625,0.0041584433,
2.8365,0.0033121577,
2.83675,0.0062386622,
2.837,0.0060001626,
2.83725,0.0046253805,
2.8375,0.0036034838,
2.83775,0.0031383776,
2.838,0.0047095213,
2.83825,0.0032518825,
2.8385,0.0036753840,
2.83875,0.0039180089,
2.839,0.0052718637,
2.83925,0.0021988468,
2.8395,-0.0024472321,
2.83975,-0.0013558472,
2.84,0.0043569747,
2.84025,0.0032975753,
2.8405,0.0016407911,
2.84075,-0.0013357609,
2.841,-0.0007348021,
2.84125,-0.0022287697,
2.8415,-0.0013519729,
2.84175,-0.0003391056,
2.842,0.0020136882,
2.84225,0.0014223254,
2.8425,-0.0005204208,
2.84275,-0.0033416161,
2.843,-0.0017224674,
2.84325,0.0011457126,
2.8435,0.0029868460,
2.84375,0.0037012203,
2.844,0.0050964803,
2.84425,0.0049778307,
2.8445,0.0026328813,
2.84475,-0.0014253072,
2.845,0.0007135732,
2.84525,0.0033108876,
2.8455,0.0013809546,
2.84575,0.0007761955,
2.846,0.0011158367,
2.84625,0.0002639233,
2.8465,-0.0014838835,
2.84675,-0.0031965154,
2.847,0.0017425849,
2.84725,0.0041530440,
2.8475,0.0010111746,
2.84775,-0.0022057379,
2.848,-0.0035330513,
2.84825,0.0008479439,
2.8485,-0.0003454838,
2.84875,-0.0020739308,
2.849,0.0018002077,
2.84925,0.0025966745,
2.8495,-0.0042310525,
2.84975,-0.0071544079,
2.85,-0.0111288913,
2.85025,-0.0047957296,
2.8505,-0.0026860358,
2.85075,-0.0012991128,
2.851,-0.0009708352,
2.85125,-0.0014801042,
2.8515,-0.0013459034,
2.85175,-0.0000528866,
2.852,-0.0021204301,
2.85225,-0.0014934218,
2.8525,0.0038529160,
2.85275,0.0049933130,
2.853,0.0016393748,
2.85325,-0.0051323893,
2.8535,-0.0002624590,
2.85375,0.0014381886,
2.854,0.0004557268,
2.85425,-0.0001749217,
2.8545,0.0016034733,
2.85475,0.0010875937,
2.855,-0.0001802560,
2.85525,-0.0025489090,
2.8555,-0.0000929595,
2.85575,0.0037284426,
2.856,0.0014130634,
2.85625,-0.0021131621,
2.8565,0.0002953652,
2.85675,-0.0006919742,
2.857,-0.0019174210,
2.85725,-0.0046617663,
2.8575,-0.0011390095,
2.85775,-0.0000669722,
2.858,-0.0006992946,
2.85825,-0.0040766564,
2.8585,-0.0022882998,
2.85875,-0.0042915889,
2.859,-0.0025602782,
2.85925,-0.0048059551,
2.8595,0.0003068404,
2.85975,0.0031438479,
2.86,0.0054061385,
2.86025,0.0018234492,
2.8605,0.0009972242,
2.86075,0.0009056416,
2.861,0.0043200534,
2.86125,0.0050330041,
2.8615,0.0011001611,
2.86175,0.0020541344,
2.862,0.0045801578,
2.86225,-0.0019053381,
2.8625,-0.0049454528,
2.86275,-0.0030520358,
2.863,-0.0003515199,
2.86325,-0.0016162766,
2.8635,-0.0024548308,
2.86375,-0.0026398012,
2.864,0.0003412523,
2.86425,-0.0039431727,
2.8645,-0.0067604682,
2.86475,-0.0068761031,
2.865,-0.0022444457,
2.86525,-0.0026909676,
2.8655,-0.0045660818,
2.86575,-0.0055483868,
2.866,-0.0050732903,
2.86625,-0.0073361406,
2.8665,-0.0061886781,
2.86675,-0.0082165934,
2.867,-0.0053640688,
2.86725,-0.0042885249,
2.8675,-0.0027745138,
2.86775,-0.0072721853,
2.868,-0.0052262526,
2.86825,-0.0036391728,
2.8685,-0.0016250347,
2.86875,-0.0015456546,
2.869,-0.0007683033,
2.86925,0.0015210529,
2.8695,0.0037159401,
2.86975,0.0012203017,
2.87,-0.0033860488,
2.87025,-0.0008043821,
2.8705,0.0022311273,
2.87075,0.0001204879,
2.871,-0.0039938344,
2.87125,-0.0014371822,
2.8715,-0.0014636829,
2.87175,-0.0010426076,
2.872,-0.0019334046,
2.87225,0.0017033628,
2.8725,-0.0001087490,
2.87275,-0.0037712357,
2.873,-0.0061442209,
2.87325,-0.0035939626,
2.8735,-0.0019277420,
2.87375,-0.0049177934,
2.874,-0.0047198259,
2.87425,0.0000931478,
2.8745,-0.0028915280,
2.87475,-0.0032041271,
2.875,-0.0061212904,
2.87525,-0.0055271443,
2.8755,-0.0046283281,
2.87575,-0.0049855812,
2.876,-0.0087614777,
2.87625,-0.0073343692,
2.8765,-0.0077056400,
2.87675,-0.0042698849,
2.877,-0.0061105755,
2.87725,-0.0026222416,
2.8775,-0.0022486541,
2.87775,-0.0018128817,
2.878,-0.0036682528,
2.87825,-0.0070780944,
2.8785,-0.0056578121,
2.87875,-0.0004167576,
2.879,-0.0034632396,
2.87925,-0.0022032436,
2.8795,-0.0017644253,
2.87975,0.0010664845,
2.88,-0.0042266720,
2.88025,-0.0018204468,
2.8805,-0.0007706246,
2.88075,-0.0001537027,
2.881,-0.0028117537,
2.88125,-0.0065416833,
2.8815,-0.0058345632,
2.88175,-0.0063865683,
2.882,-0.0049986839,
2.88225,-0.0045000799,
2.8825,-0.0041240524,
2.88275,-0.0022170062,
2.883,-0.0064745443,
2.88325,-0.0084593035,
2.8835,-0.0068551139,
2.88375,-0.0073079900,
2.884,-0.0062931604,
2.88425,-0.0031388539,
2.8845,-0.0034445326,
2.88475,-0.0050342279,
2.885,-0.0062703453,
2.88525,-0.0041437848,
2.8855,-0.0058528185,
2.88575,-0.0031934129,
2.886,-0.0032723555,
2.88625,-0.0002478477,
2.8865,-0.0069177193,
2.88675,-0.0054215631,
2.887,-0.0067510461,
2.88725,-0.0050860653,
2.8875,-0.0058170124,
2.88775,-0.0024855155,
2.888,0.0021098645,
2.88825,0.0005157469,
2.8885,-0.0019779541,
2.88875,-0.0014704280,
2.889,0.0016641080,
2.88925,0.0008293804,
2.8895,-0.0037593758,
2.88975,-0.0046646716,
2.89,-0.0015392208,
2.89025,-0.0043283310,
2.8905,-0.0072261952,
2.89075,-0.0061816815,
2.891,-0.0025370009,
2.89125,-0.0021940211,
2.8915,-0.0053925579,
2.89175,-0.0072141094,
2.892,-0.0090300590,
2.89225,-0.0059412234,
2.8925,-0.0033159810,
2.89275,-0.0027175872,
2.893,-0.0021641843,
2.89325,0.0021179388,
2.8935,0.0022410338,
2.89375,0.0014634973,
2.894,-0.0040825135,
2.89425,0.0000428998,
2.8945,0.0018515728,
2.89475,0.0015796230,
2.895,-0.0047213314,
2.89525,-0.0000178016,
2.8955,-0.0013934779,
2.89575,-0.0026379474,
2.896,-0.0042062681,
2.89625,-0.0023311011,
2.8965,0.0033906535,
2.89675,0.0015146275,
2.897,-0.0020738321,
2.89725,-0.0005636571,
2.8975,-0.0026014193,
2.89775,-0.0055272593,
2.898,-0.0070363935,
2.89825,-0.0016680066,
2.8985,-0.0024383930,
2.89875,-0.0021935301,
2.899,-0.0047701374,
2.89925,-0.0044472627,
2.8995,-0.0047504613,
2.89975,-0.0034783103,
2.9,-0.0031183215,
2.90025,-0.0044067558,
2.9005,-0.0043718615,
2.90075,0.0000179498,
2.901,-0.0039409962,
2.90125,-0.0031015263,
2.9015,-0.0009380936,
2.90175,0.0004123397,
2.902,0.0034653232,
2.90225,-0.0002128267,
2.9025,-0.0005966853,
2.90275,0.0027715056,
2.903,0.0007794704,
2.90325,-0.0009887342,
2.9035,-0.0003463958,
2.90375,0.0024803027,
2.904,0.0027332685,
2.90425,-0.0014792227,
2.9045,-0.0024650614,
2.90475,0.0054237009,
2.905,0.0046386928,
2.90525,0.0033163393,
2.9055,-0.0004843151,
2.90575,0.0033421370,
2.906,0.0056392951,
2.90625,-0.0000061487,
2.9065,-0.0010552332,
2.90675,0.0008122602,
2.907,0.0038936245,
2.90725,-0.0010092554,
2.9075,-0.0007662995,
2.90775,-0.0011270002,
2.908,0.0015619292,
2.90825,-0.0006733640,
2.9085,-0.0016422793,
2.90875,-0.0054902732,
2.909,-0.0010282663,
2.90925,0.0000153370,
2.9095,-0.0006126596,
2.90975,-0.0033749186,
2.91,-0.0001035519,
2.91025,0.0011168778,
2.9105,0.0002176121,
2.91075,-0.0008727204,
2.911,0.0011100813,
2.91125,0.0025661197,
2.9115,0.0013040159,
2.91175,-0.0032348377,
2.912,0.0003687410,
2.91225,0.0006132265,
2.9125,-0.0012055365,
2.91275,-0.0008818021,
2.913,0.0020892085,
2.91325,0.0015526868,
2.9135,-0.0008555324,
2.91375,-0.0016996560,
2.914,0.0003491507,
2.91425,0.0006708272,
2.9145,-0.0019615074,
2.91475,-0.0030957200,
2.915,0.0010766123,
2.91525,-0.0013047691,
2.9155,-0.0009676195,
2.91575,-0.0010081958,
2.916,-0.0002278204,
2.91625,0.0000777110,
2.9165,0.0020428461,
2.91675,-0.0014227259,
2.917,-0.0024347862,
2.91725,-0.0000121066,
2.9175,0.0043632612,
2.91775,0.0024547868,
2.918,0.0008210704,
2.91825,0.0000952176,
2.9185,0.0010304531,
2.91875,0.0017549880,
2.919,-0.0012721950,
