Date,2020-12-24 11:07:07
Filename,STFMK-20201105-LW14-9625_20201224_110707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.653,-0.0014595068,
2.65325,0.0026950212,
2.6535,0.0014359533,
2.65375,0.0040746755,
2.654,0.0025713607,
2.65425,0.0039445427,
2.6545,0.0035520028,
2.65475,0.0073124683,
2.655,0.0013894447,
2.65525,0.0040372647,
2.6555,0.0062690279,
2.65575,0.0078690909,
2.656,0.0035667391,
2.65625,0.0068224757,
2.6565,0.0057510315,
2.65675,0.0081858281,
2.657,0.0036900633,
2.65725,0.0055259536,
2.6575,0.0049808924,
2.65775,0.0085653840,
2.658,0.0038197618,
2.65825,0.0026219359,
2.6585,0.0024643173,
2.65875,0.0043886262,
2.659,0.0011789303,
2.65925,-0.0004361097,
2.6595,0.0030873558,
2.65975,0.0064527295,
2.66,0.0028773220,
2.66025,0.0007595226,
2.6605,0.0008803015,
2.66075,0.0027077761,
2.661,0.0015240755,
2.66125,0.0026685626,
2.6615,0.0034322967,
2.66175,0.0031896844,
2.662,0.0015507324,
2.66225,-0.0006049956,
2.6625,-0.0011792544,
2.66275,0.0024967387,
2.663,0.0056004869,
2.66325,0.0035954558,
2.6635,0.0007521651,
2.66375,0.0031905188,
2.664,0.0049305521,
2.66425,0.0010033114,
2.6645,0.0022727691,
2.66475,0.0091224294,
2.665,0.0114926798,
2.66525,0.0088004153,
2.6655,0.0039142114,
2.66575,0.0064768135,
2.666,0.0065340865,
2.66625,0.0017680210,
2.6665,-0.0009695667,
2.66675,0.0022909276,
2.667,0.0020008483,
2.66725,0.0001752975,
2.6675,-0.0009337068,
2.66775,-0.0002744512,
2.668,0.0005387848,
2.66825,-0.0001018829,
2.6685,0.0016778465,
2.66875,0.0001125153,
2.669,0.0003398050,
2.66925,0.0020925843,
2.6695,0.0022454609,
2.66975,0.0033228148,
2.67,0.0020545048,
2.67025,0.0052047200,
2.6705,0.0041705044,
2.67075,0.0033596077,
2.671,0.0037080587,
2.67125,0.0033322982,
2.6715,0.0030728402,
2.67175,0.0032322935,
2.672,0.0037474462,
2.67225,0.0041495590,
2.6725,0.0028804066,
2.67275,0.0016444084,
2.673,0.0024079101,
2.67325,0.0042234110,
2.6735,0.0041256556,
2.67375,0.0060401526,
2.674,0.0035852375,
2.67425,0.0045798048,
2.6745,0.0054582865,
2.67475,0.0038451503,
2.675,0.0014494086,
2.67525,0.0049077338,
2.6755,0.0032526299,
2.67575,0.0010449167,
2.676,-0.0002118746,
2.67625,0.0031342469,
2.6765,0.0035435157,
2.67675,0.0013869629,
2.677,0.0002516104,
2.67725,0.0003509970,
2.6775,0.0023291914,
2.67775,0.0005001572,
2.678,-0.0013722380,
2.67825,0.0010169016,
2.6785,0.0023689878,
2.67875,0.0058704438,
2.679,-0.0023092763,
2.67925,0.0008615324,
2.6795,0.0025697704,
2.67975,0.0044694385,
2.68,0.0036631420,
2.68025,0.0020691268,
2.6805,0.0018339641,
2.68075,0.0067062699,
2.681,0.0031142866,
2.68125,0.0009918849,
2.6815,0.0000994113,
2.68175,0.0082603209,
2.682,0.0049650152,
2.68225,0.0012920354,
2.6825,0.0040532150,
2.68275,0.0018716721,
2.683,-0.0013446880,
2.68325,-0.0010468083,
2.6835,0.0039669131,
2.68375,0.0024839970,
2.684,0.0012264763,
2.68425,0.0006509540,
2.6845,0.0014663923,
2.68475,0.0002321975,
2.685,0.0014766995,
2.68525,-0.0007051333,
2.6855,0.0046471362,
2.68575,0.0049214363,
2.686,0.0066035315,
2.68625,0.0034038487,
2.6865,0.0038674066,
2.68675,0.0052441452,
2.687,0.0044537885,
2.68725,0.0052745086,
2.6875,0.0035158247,
2.68775,0.0042875828,
2.688,0.0048002419,
2.68825,0.0020111245,
2.6885,-0.0015612587,
2.68875,0.0034891150,
2.689,0.0068876911,
2.68925,0.0045206477,
2.6895,0.0033456590,
2.68975,0.0021141330,
2.69,0.0049903225,
2.69025,0.0028844648,
2.6905,0.0018078579,
2.69075,0.0033876309,
2.691,0.0044453824,
2.69125,0.0046740947,
2.6915,0.0015170272,
2.69175,0.0003366763,
2.692,-0.0001039847,
2.69225,0.0030723950,
2.6925,0.0028613836,
2.69275,0.0015795931,
2.693,0.0017456409,
2.69325,0.0054338137,
2.6935,0.0038120779,
2.69375,0.0020728018,
2.694,0.0016393192,
2.69425,0.0056961556,
2.6945,0.0030687116,
2.69475,0.0019277424,
2.695,0.0015937713,
2.69525,0.0032850238,
2.6955,0.0018323091,
2.69575,0.0002558375,
2.696,0.0004103155,
2.69625,0.0023685757,
2.6965,0.0027925815,
2.69675,-0.0001244208,
2.697,0.0006783020,
2.69725,0.0051150401,
2.6975,0.0032093308,
2.69775,0.0010820493,
2.698,0.0021731732,
2.69825,0.0042300210,
2.6985,0.0051766518,
2.69875,0.0048756073,
2.699,-0.0000366688,
2.69925,-0.0006753941,
2.6995,-0.0004608781,
2.69975,-0.0057113734,
2.7,-0.0066771815,
2.70025,0.0000714208,
2.7005,0.0009772079,
2.70075,-0.0040594717,
2.701,-0.0041832970,
2.70125,-0.0012569862,
2.7015,-0.0003962110,
2.70175,-0.0010742048,
2.702,0.0005727019,
2.70225,0.0019645160,
2.7025,0.0025030132,
2.70275,0.0031608292,
2.703,-0.0000522383,
2.70325,-0.0000721361,
2.7035,0.0009349004,
2.70375,0.0023223178,
2.704,0.0009567756,
2.70425,-0.0027669957,
2.7045,-0.0018600181,
2.70475,-0.0017351612,
2.705,-0.0011438392,
2.70525,-0.0025082491,
2.7055,0.0002402264,
2.70575,0.0058401991,
2.706,0.0039273831,
2.70625,-0.0009244594,
2.7065,-0.0002431512,
2.70675,0.0011863217,
2.707,0.0025146762,
2.70725,0.0003918690,
2.7075,0.0010897726,
2.70775,0.0018333242,
2.708,-0.0006472727,
2.70825,-0.0045834356,
2.7085,-0.0026876321,
2.70875,-0.0021898919,
2.709,-0.0021497263,
2.70925,-0.0025092659,
2.7095,-0.0016954322,
2.70975,-0.0034254901,
2.71,-0.0030461585,
2.71025,-0.0044671888,
2.7105,-0.0026172271,
2.71075,-0.0031081124,
2.711,-0.0015179224,
2.71125,-0.0017645467,
2.7115,-0.0037844912,
2.71175,-0.0039849048,
2.712,-0.0010115808,
2.71225,-0.0025895273,
2.7125,-0.0021221917,
2.71275,-0.0031442801,
2.713,-0.0009662279,
2.71325,-0.0018759764,
2.7135,-0.0051817810,
2.71375,-0.0033020682,
2.714,-0.0003103860,
2.71425,0.0012577299,
2.7145,-0.0010653797,
2.71475,-0.0028769975,
2.715,0.0001024325,
2.71525,0.0002660356,
2.7155,-0.0027180484,
2.71575,-0.0070521813,
2.716,-0.0075885896,
2.71625,-0.0047911215,
2.7165,-0.0072449534,
2.71675,-0.0095011834,
2.717,-0.0045398879,
2.71725,-0.0039307456,
2.7175,-0.0063236738,
2.71775,-0.0091369478,
2.718,-0.0033306840,
2.71825,-0.0081478888,
2.7185,-0.0064230785,
2.71875,-0.0065659229,
2.719,-0.0046418495,
2.71925,-0.0036015422,
2.7195,-0.0009583469,
2.71975,-0.0040813130,
2.72,-0.0028630402,
2.72025,-0.0026624980,
2.7205,0.0008463402,
2.72075,-0.0016909472,
2.721,-0.0025624763,
2.72125,-0.0031458372,
2.7215,-0.0005146401,
2.72175,-0.0022253839,
2.722,-0.0017627662,
2.72225,-0.0003492926,
2.7225,0.0015085015,
2.72275,-0.0001362878,
2.723,-0.0020861195,
2.72325,-0.0023171708,
2.7235,0.0004292612,
2.72375,-0.0001426933,
2.724,-0.0017898477,
2.72425,0.0006708468,
2.7245,0.0000882647,
2.72475,-0.0023551341,
2.725,-0.0052490965,
2.72525,-0.0035132130,
2.7255,-0.0009563266,
2.72575,-0.0016419645,
2.726,-0.0005362013,
2.72625,0.0010980233,
2.7265,-0.0033504581,
2.72675,-0.0031028118,
2.727,-0.0045365603,
2.72725,-0.0053594830,
2.7275,-0.0037725011,
2.72775,0.0004741797,
2.728,-0.0013650083,
2.72825,-0.0033507450,
2.7285,-0.0045723701,
2.72875,-0.0031528510,
2.729,-0.0031579144,
2.72925,-0.0041870438,
2.7295,-0.0036257601,
2.72975,-0.0013573635,
2.73,-0.0005986710,
2.73025,-0.0043529528,
2.7305,-0.0047565256,
2.73075,-0.0021899885,
2.731,0.0001605042,
2.73125,-0.0039967410,
2.7315,-0.0039735069,
2.73175,-0.0011072550,
2.732,-0.0009372300,
2.73225,-0.0054509011,
2.7325,-0.0046289773,
2.73275,-0.0052473564,
2.733,-0.0037203252,
2.73325,-0.0063594012,
2.7335,-0.0045980853,
2.73375,-0.0037821503,
2.734,-0.0036358181,
2.73425,-0.0033885208,
2.7345,-0.0050589931,
2.73475,-0.0020426952,
2.735,-0.0011835652,
2.73525,-0.0001037031,
2.7355,-0.0024607256,
2.73575,-0.0021067583,
2.736,-0.0026590936,
2.73625,0.0003786986,
2.7365,-0.0048264307,
2.73675,-0.0034830871,
2.737,-0.0037143412,
2.73725,-0.0022578673,
2.7375,-0.0041093444,
2.73775,-0.0036539575,
2.738,-0.0058625662,
2.73825,-0.0012660511,
2.7385,-0.0030620131,
2.73875,-0.0037434050,
2.739,-0.0015309384,
2.73925,0.0006376493,
2.7395,-0.0030217820,
2.73975,-0.0043586311,
2.74,-0.0023430469,
2.74025,-0.0014301274,
2.7405,-0.0026404995,
2.74075,-0.0026122336,
2.741,-0.0022508341,
2.74125,-0.0034168574,
2.7415,-0.0054278718,
2.74175,-0.0063971807,
2.742,-0.0063277669,
2.74225,-0.0034321561,
2.7425,-0.0035733206,
2.74275,-0.0033987840,
2.743,-0.0039315931,
2.74325,0.0016221243,
2.7435,-0.0032460873,
2.74375,-0.0046585300,
2.744,-0.0034290790,
2.74425,-0.0004067323,
2.7445,-0.0001056031,
2.74475,-0.0004188938,
2.745,-0.0063662147,
2.74525,-0.0063775405,
2.7455,-0.0026137591,
2.74575,0.0000364157,
2.746,-0.0063353940,
2.74625,-0.0029577499,
2.7465,0.0010611969,
2.74675,-0.0027812193,
2.747,-0.0073452825,
2.74725,-0.0046142405,
2.7475,0.0002289268,
2.74775,0.0010635033,
2.748,-0.0029888414,
2.74825,-0.0031826799,
2.7485,-0.0014997912,
2.74875,-0.0011111158,
2.749,-0.0051875813,
2.74925,-0.0053223828,
2.7495,-0.0025723150,
2.74975,-0.0010978902,
2.75,-0.0068935235,
2.75025,-0.0051932042,
2.7505,-0.0045951707,
2.75075,-0.0032073075,
2.751,-0.0049881726,
2.75125,-0.0005058161,
2.7515,-0.0011038030,
2.75175,-0.0025584791,
2.752,-0.0032759304,
2.75225,-0.0012085985,
2.7525,-0.0048713358,
2.75275,-0.0021478026,
2.753,0.0002866729,
2.75325,-0.0022023462,
2.7535,-0.0035813439,
2.75375,-0.0026080434,
2.754,-0.0003945672,
2.75425,-0.0044140145,
2.7545,0.0015575934,
2.75475,0.0031850606,
2.755,0.0018255635,
2.75525,-0.0019578708,
2.7555,0.0003870039,
2.75575,-0.0001408672,
2.756,0.0039604376,
2.75625,-0.0018726245,
2.7565,0.0002500348,
2.75675,0.0016508424,
2.757,0.0023663621,
2.75725,0.0018238989,
2.7575,-0.0009159721,
2.75775,-0.0003282631,
2.758,0.0024558995,
2.75825,0.0007663096,
2.7585,-0.0003657746,
2.75875,-0.0011966053,
2.759,0.0004575952,
2.75925,0.0029057334,
2.7595,0.0037329083,
2.75975,0.0016343953,
2.76,0.0015769461,
2.76025,0.0028838199,
2.7605,-0.0008313719,
2.76075,-0.0065686111,
2.761,-0.0046347235,
2.76125,0.0033239906,
2.7615,0.0019035161,
2.76175,-0.0027465413,
2.762,-0.0030432406,
2.76225,-0.0019237867,
2.7625,0.0008653511,
2.76275,-0.0000470889,
2.763,0.0006578119,
2.76325,0.0013505360,
2.7635,0.0036174161,
2.76375,0.0005907070,
2.764,-0.0003633857,
2.76425,0.0025129095,
2.7645,0.0014471000,
2.76475,0.0009012735,
2.765,0.0021722382,
2.76525,0.0017967423,
2.7655,0.0002466100,
2.76575,-0.0016855384,
2.766,-0.0040841997,
2.76625,0.0015658438,
2.7665,0.0008602822,
2.76675,-0.0018038915,
2.767,-0.0013737530,
2.76725,0.0027451871,
2.7675,0.0001352998,
2.76775,-0.0021477945,
2.768,-0.0025483882,
2.76825,0.0043128193,
2.7685,0.0006538482,
2.76875,-0.0002208716,
2.769,-0.0018950067,
2.76925,-0.0011687925,
2.7695,-0.0021925978,
2.76975,0.0019265309,
2.77,-0.0010594223,
2.77025,0.0004717998,
2.7705,0.0003830537,
2.77075,0.0073899613,
2.771,0.0026295127,
2.77125,0.0015972112,
2.7715,0.0010331286,
2.77175,0.0057659163,
2.772,0.0017689548,
2.77225,0.0029354545,
2.7725,0.0038506186,
2.77275,0.0023903609,
2.773,0.0005656569,
2.77325,0.0000390557,
2.7735,0.0033037483,
2.77375,0.0040914142,
2.774,0.0022487841,
2.77425,0.0030992320,
2.7745,0.0016089990,
2.77475,-0.0022116534,
2.775,0.0019298259,
2.77525,0.0000570776,
2.7755,0.0032402277,
2.77575,0.0042035053,
2.776,0.0068654520,
2.77625,0.0054072724,
2.7765,0.0053489669,
2.77675,0.0023994271,
2.777,0.0029539349,
2.77725,0.0013488457,
2.7775,0.0019303481,
2.77775,0.0016307888,
2.778,0.0040083802,
2.77825,-0.0000273540,
2.7785,-0.0012705373,
2.77875,-0.0026360622,
2.779,0.0039065741,
2.77925,0.0012491683,
2.7795,0.0022690673,
2.77975,0.0037344205,
2.78,0.0027270610,
2.78025,0.0007660455,
2.7805,0.0005182142,
2.78075,0.0005796845,
2.781,0.0033599136,
2.78125,0.0024189209,
2.7815,0.0027356367,
2.78175,-0.0003478966,
2.782,0.0036674798,
2.78225,0.0015944568,
2.7825,-0.0024311030,
2.78275,-0.0034424164,
2.783,0.0032444331,
2.78325,0.0022883280,
2.7835,-0.0007406138,
2.78375,0.0007010050,
2.784,0.0021470925,
2.78425,0.0024974942,
2.7845,0.0038063601,
2.78475,0.0035368742,
2.785,0.0047450499,
2.78525,0.0046750046,
2.7855,0.0021498688,
2.78575,0.0008108948,
2.786,0.0021426622,
2.78625,0.0045046313,
2.7865,0.0065002749,
2.78675,0.0031996726,
2.787,0.0020611808,
2.78725,0.0019504725,
2.7875,0.0019761925,
2.78775,0.0022999963,
2.788,0.0020435823,
2.78825,0.0057557961,
2.7885,0.0052026054,
2.78875,0.0035177229,
2.789,0.0039279116,
2.78925,0.0060711671,
2.7895,0.0066690957,
2.78975,0.0043188827,
2.79,0.0030251199,
2.79025,0.0067033023,
2.7905,0.0068817851,
2.79075,0.0058121439,
2.791,0.0034954962,
2.79125,0.0045864545,
2.7915,0.0038673172,
2.79175,0.0035615324,
2.792,0.0046937335,
2.79225,0.0023420495,
2.7925,0.0034937756,
2.79275,0.0057874783,
2.793,0.0037685959,
2.79325,0.0035767243,
2.7935,0.0051947008,
2.79375,0.0042023100,
2.794,0.0031533139,
2.79425,0.0000678997,
2.7945,0.0017107304,
2.79475,0.0052183550,
2.795,0.0029739433,
2.79525,0.0013553421,
2.7955,0.0024353184,
2.79575,0.0035139334,
2.796,0.0048898482,
2.79625,0.0011689931,
2.7965,0.0045645307,
2.79675,0.0059365779,
2.797,0.0050241929,
2.79725,0.0014612833,
2.7975,0.0071630049,
2.79775,0.0049207769,
2.798,0.0037538491,
2.79825,0.0009431811,
2.7985,0.0069141248,
2.79875,0.0034789930,
2.799,0.0022782786,
2.79925,-0.0023615903,
2.7995,0.0014465747,
2.79975,-0.0021024935,
2.8,0.0048925327,
2.80025,0.0036164068,
2.8005,0.0023466055,
2.80075,0.0015780086,
2.801,0.0043233647,
2.80125,-0.0003489357,
2.8015,-0.0002725193,
2.80175,0.0045353356,
2.802,0.0069287876,
2.80225,0.0018719991,
2.8025,-0.0000715531,
2.80275,-0.0017182832,
2.803,-0.0000909580,
2.80325,0.0011779289,
2.8035,0.0032428035,
2.80375,0.0010504179,
2.804,0.0030613912,
2.80425,0.0037296084,
2.8045,0.0028807838,
2.80475,0.0024092412,
2.805,0.0038356681,
2.80525,0.0049859560,
2.8055,0.0050278823,
2.80575,0.0052538682,
2.806,0.0051058326,
2.80625,0.0036790944,
2.8065,0.0018522666,
2.80675,0.0046389746,
2.807,0.0042833067,
2.80725,0.0069278739,
2.8075,0.0036933227,
2.80775,0.0012653703,
2.808,-0.0017019698,
2.80825,0.0003945413,
2.8085,0.0001150212,
2.80875,0.0038561758,
2.809,0.0042916406,
2.80925,0.0064847348,
2.8095,0.0046308772,
2.80975,0.0026623590,
2.81,-0.0002292565,
2.81025,0.0019461177,
2.8105,0.0002819417,
2.81075,0.0004047305,
2.811,-0.0016843382,
2.81125,0.0004819532,
2.8115,0.0002409154,
2.81175,0.0009702128,
2.812,-0.0036057644,
2.81225,-0.0002106203,
2.8125,0.0022585930,
2.81275,0.0044966158,
2.813,0.0001920009,
2.81325,0.0031608052,
2.8135,0.0024079264,
2.81375,0.0013112858,
2.814,-0.0006631698,
2.81425,0.0041876910,
2.8145,0.0026680380,
2.81475,0.0029315855,
2.815,-0.0017210930,
2.81525,-0.0020393350,
2.8155,-0.0007442816,
2.81575,-0.0011854512,
2.816,-0.0050565512,
2.81625,-0.0049892850,
2.8165,-0.0023251702,
2.81675,-0.0003621762,
2.817,-0.0015872119,
2.81725,0.0007466548,
2.8175,0.0001892249,
2.81775,-0.0001299121,
2.818,0.0022119100,
2.81825,0.0022786474,
2.8185,0.0016144156,
2.81875,0.0013798815,
2.819,-0.0010057413,
2.81925,-0.0031153667,
2.8195,-0.0017389847,
2.81975,-0.0002979943,
2.82,0.0006805995,
2.82025,-0.0001046055,
2.8205,-0.0002627426,
2.82075,-0.0007507732,
2.821,-0.0006539116,
2.82125,-0.0006305950,
2.8215,0.0020600397,
2.82175,0.0025845659,
2.822,0.0043951911,
2.82225,0.0038301623,
2.8225,0.0045477068,
2.82275,0.0043919943,
2.823,0.0015221606,
2.82325,0.0004343804,
2.8235,0.0014661177,
2.82375,0.0035704947,
2.824,0.0061302055,
2.82425,0.0019977465,
2.8245,0.0004434744,
2.82475,-0.0007993520,
2.825,0.0007768475,
2.82525,0.0034830449,
2.8255,0.0007360481,
2.82575,0.0026805431,
2.826,0.0037634843,
2.82625,0.0041395188,
2.8265,-0.0011945525,
2.82675,-0.0032670770,
2.827,-0.0011071271,
2.82725,0.0018694091,
2.8275,-0.0038769371,
2.82775,-0.0051139332,
2.828,-0.0035962672,
2.82825,-0.0007407925,
2.8285,-0.0050614197,
2.82875,-0.0052106623,
2.829,-0.0048572426,
2.82925,-0.0027526168,
2.8295,-0.0022509366,
2.82975,-0.0020639629,
2.83,-0.0039482759,
2.83025,0.0015851597,
2.8305,-0.0002547925,
2.83075,-0.0009280285,
2.831,-0.0016026503,
2.83125,0.0018811633,
2.8315,-0.0023613058,
2.83175,-0.0047825687,
2.832,-0.0002882319,
2.83225,0.0030382758,
2.8325,-0.0010840654,
2.83275,-0.0026083344,
2.833,-0.0025637567,
2.83325,0.0004483285,
2.8335,-0.0001919870,
2.83375,-0.0010670165,
2.834,-0.0022718157,
2.83425,0.0013556054,
2.8345,-0.0027212696,
2.83475,-0.0046805772,
2.835,-0.0020019605,
2.83525,0.0005013538,
2.8355,-0.0016429898,
2.83575,-0.0024544136,
2.836,-0.0040730708,
2.83625,-0.0062918472,
2.8365,-0.0042738854,
2.83675,-0.0024021519,
2.837,-0.0042763348,
2.83725,-0.0028837484,
2.8375,0.0006232393,
2.83775,0.0011411827,
2.838,-0.0022019120,
2.83825,-0.0034950897,
2.8385,-0.0022417314,
2.83875,-0.0021593394,
2.839,-0.0021342954,
2.83925,-0.0030183431,
2.8395,-0.0027564089,
2.83975,-0.0032057585,
2.84,-0.0037142276,
2.84025,-0.0043234024,
2.8405,0.0001563426,
2.84075,0.0007903040,
2.841,0.0002760778,
2.84125,-0.0059849611,
2.8415,-0.0059960727,
2.84175,-0.0050793076,
2.842,-0.0001261105,
2.84225,-0.0010757725,
2.8425,0.0006263308,
2.84275,-0.0005668847,
2.843,0.0014766711,
2.84325,-0.0062446278,
2.8435,-0.0074953963,
2.84375,-0.0059954938,
2.844,-0.0037760609,
2.84425,-0.0053740349,
2.8445,-0.0049490132,
2.84475,-0.0051787011,
2.845,-0.0047494899,
2.84525,-0.0099260965,
2.8455,-0.0052411119,
2.84575,-0.0021558173,
2.846,-0.0016777170,
2.84625,-0.0010281971,
2.8465,-0.0012235104,
2.84675,-0.0061480654,
2.847,-0.0035041771,
2.84725,-0.0043215752,
2.8475,-0.0056180130,
2.84775,-0.0047403565,
2.848,-0.0008040837,
2.84825,-0.0066649639,
2.8485,-0.0099193603,
2.84875,-0.0064800875,
2.849,-0.0020105601,
2.84925,-0.0040895357,
2.8495,-0.0069272523,
2.84975,-0.0041789543,
2.85,-0.0032977641,
2.85025,-0.0029102385,
2.8505,-0.0058895089,
2.85075,-0.0052999826,
2.851,0.0003372278,
2.85125,0.0007194777,
2.8515,-0.0033549028,
2.85175,-0.0018794325,
2.852,-0.0035180338,
2.85225,-0.0038442547,
2.8525,-0.0083206212,
2.85275,-0.0058157332,
2.853,-0.0043770936,
2.85325,-0.0038386085,
2.8535,-0.0029888514,
2.85375,-0.0026162111,
2.854,-0.0047195223,
2.85425,-0.0029135230,
2.8545,0.0001057050,
2.85475,-0.0028774156,
2.855,-0.0016044045,
2.85525,-0.0016800700,
2.8555,-0.0022843247,
2.85575,-0.0046582678,
2.856,-0.0031384085,
2.85625,-0.0023934024,
2.8565,-0.0047763968,
2.85675,-0.0058824187,
2.857,-0.0022965788,
2.85725,-0.0011556610,
2.8575,-0.0020104237,
2.85775,-0.0034602671,
2.858,-0.0024066111,
2.85825,-0.0036014665,
2.8585,-0.0007151960,
2.85875,-0.0009612632,
2.859,0.0009633511,
2.85925,-0.0009457840,
2.8595,0.0012242722,
2.85975,-0.0037445500,
2.86,-0.0021227649,
2.86025,-0.0035520459,
2.8605,-0.0013298019,
2.86075,-0.0009281147,
2.861,-0.0032120384,
2.86125,-0.0049405666,
2.8615,-0.0045146034,
2.86175,-0.0031477348,
2.862,-0.0026846039,
2.86225,-0.0031597349,
2.8625,-0.0002167818,
2.86275,0.0011645150,
2.863,-0.0026003416,
2.86325,-0.0017900644,
2.8635,-0.0005639578,
2.86375,-0.0033258661,
2.864,-0.0009799156,
2.86425,-0.0021109448,
2.8645,0.0000428379,
2.86475,-0.0013951091,
2.865,-0.0037507641,
2.86525,-0.0078573348,
2.8655,-0.0026863171,
2.86575,-0.0025171945,
2.866,-0.0015645783,
2.86625,-0.0072692782,
2.8665,-0.0056773773,
2.86675,-0.0043704696,
2.867,-0.0034859790,
2.86725,-0.0057043815,
2.8675,-0.0013135660,
2.86775,-0.0007003927,
2.868,0.0010883876,
2.86825,-0.0043265121,
2.8685,-0.0015006491,
2.86875,0.0000377852,
2.869,-0.0026997779,
2.86925,-0.0030267336,
2.8695,-0.0020233025,
2.86975,-0.0025092533,
2.87,-0.0009937080,
2.87025,-0.0006931406,
2.8705,-0.0007053486,
2.87075,-0.0007344108,
2.871,-0.0005609330,
2.87125,0.0015402490,
2.8715,-0.0014392809,
2.87175,-0.0034455191,
2.872,-0.0023732006,
2.87225,-0.0026281502,
2.8725,-0.0025222101,
2.87275,-0.0021747455,
2.873,-0.0029843196,
2.87325,-0.0005722159,
2.8735,-0.0019954785,
2.87375,-0.0015870406,
2.874,0.0031663992,
2.87425,0.0033883678,
2.8745,-0.0011626044,
2.87475,-0.0022993721,
2.875,-0.0008725325,
2.87525,-0.0017106412,
2.8755,-0.0020996453,
2.87575,-0.0009841284,
2.876,0.0010270476,
2.87625,0.0011191349,
2.8765,-0.0012474200,
2.87675,-0.0035851367,
2.877,-0.0046524871,
2.87725,-0.0021075560,
2.8775,-0.0015858514,
2.87775,-0.0034876354,
2.878,-0.0030417829,
2.87825,0.0005131228,
2.8785,-0.0013141269,
2.87875,-0.0028362228,
2.879,-0.0026727174,
2.87925,0.0004876184,
2.8795,0.0034064429,
2.87975,0.0004802790,
2.88,-0.0027838643,
2.88025,-0.0004152929,
2.8805,0.0011181763,
2.88075,-0.0027990739,
2.881,-0.0054242210,
2.88125,-0.0034588228,
2.8815,0.0025200211,
2.88175,-0.0027974867,
2.882,-0.0053423261,
2.88225,-0.0030670045,
2.8825,0.0038057424,
2.88275,0.0025276190,
2.883,0.0004630172,
2.88325,0.0008754905,
2.8835,0.0026382734,
2.88375,0.0005273997,
2.884,-0.0020983226,
2.88425,-0.0002079609,
2.8845,-0.0004077663,
2.88475,0.0022536430,
2.885,0.0003736540,
2.88525,-0.0018004978,
2.8855,-0.0025648947,
2.88575,-0.0009551886,
2.886,-0.0028053443,
2.88625,-0.0008540726,
2.8865,0.0026069919,
2.88675,0.0003583322,
2.887,0.0005406304,
2.88725,0.0020581745,
2.8875,0.0020761883,
2.88775,0.0027860655,
2.888,0.0046084444,
2.88825,0.0040429835,
2.8885,0.0035618432,
2.88875,0.0036799666,
2.889,0.0039402354,
2.88925,0.0023199145,
2.8895,-0.0008524051,
2.88975,0.0036814078,
2.89,0.0045145047,
2.89025,0.0018686120,
2.8905,0.0027214873,
2.89075,0.0071627423,
2.891,0.0068457355,
2.89125,0.0032196743,
2.8915,-0.0005198783,
2.89175,0.0053283116,
2.892,0.0062457058,
2.89225,0.0049205171,
2.8925,0.0039001657,
2.89275,0.0025351909,
2.893,0.0032567857,
2.89325,0.0042966311,
2.8935,-0.0000933243,
2.89375,-0.0014039205,
2.894,0.0020921258,
2.89425,0.0041832859,
2.8945,0.0021036328,
2.89475,0.0010687786,
2.895,0.0031937957,
2.89525,0.0076940753,
2.8955,0.0052006212,
2.89575,0.0052895704,
2.896,0.0066686957,
2.89625,0.0085806809,
2.8965,0.0059525529,
2.89675,0.0028948570,
2.897,0.0009783573,
2.89725,0.0057956115,
2.8975,0.0014720870,
2.89775,-0.0004389973,
2.898,-0.0010257486,
2.89825,0.0018550809,
2.8985,-0.0015553756,
2.89875,-0.0021344409,
2.899,0.0002122567,
2.89925,0.0022144851,
2.8995,-0.0005313943,
2.89975,-0.0003386004,
2.9,0.0010757336,
2.90025,0.0033069972,
2.9005,0.0020848112,
2.90075,-0.0004769806,
2.901,0.0048389942,
2.90125,0.0047939122,
2.9015,0.0044131652,
2.90175,0.0026556794,
2.902,0.0031470307,
2.90225,0.0022561308,
2.9025,0.0017790559,
2.90275,-0.0017988526,
2.903,0.0030528384,
2.90325,0.0026009579,
2.9035,0.0045488644,
2.90375,0.0029129111,
2.904,0.0037598584,
2.90425,0.0016251468,
2.9045,0.0069324132,
2.90475,0.0073567927,
2.905,0.0043747430,
2.90525,0.0022659795,
2.9055,0.0077979662,
2.90575,0.0047860532,
2.906,0.0026575837,
2.90625,0.0036883403,
2.9065,0.0068415846,
2.90675,0.0049522510,
2.907,0.0043107113,
2.90725,0.0018133578,
2.9075,0.0014253750,
2.90775,0.0021418429,
2.908,0.0012729008,
2.90825,-0.0009384808,
2.9085,0.0007129210,
2.90875,0.0040909243,
2.909,0.0034815723,
2.90925,-0.0010498925,
2.9095,0.0021173651,
