Date,2020-12-24 15:01:13
Filename,STFMK-20201105-LW14-9625_20201224_150113_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47975,-0.0035026576,
2.48,-0.0026132565,
2.48025,-0.0028040085,
2.4805,-0.0034156081,
2.48075,-0.0002924477,
2.481,-0.0021108130,
2.48125,-0.0046078837,
2.4815,-0.0050301338,
2.48175,-0.0038222605,
2.482,-0.0077657313,
2.48225,-0.0031141564,
2.4825,-0.0024087676,
2.48275,-0.0034306576,
2.483,-0.0046753641,
2.48325,-0.0032159339,
2.4835,-0.0073500983,
2.48375,-0.0078159645,
2.484,-0.0039133006,
2.48425,-0.0018287830,
2.4845,-0.0032939250,
2.48475,-0.0056560086,
2.485,-0.0045128465,
2.48525,-0.0053358753,
2.4855,-0.0044878344,
2.48575,-0.0027386134,
2.486,-0.0027998644,
2.48625,-0.0009843103,
2.4865,0.0006448387,
2.48675,-0.0018986251,
2.487,-0.0044835703,
2.48725,-0.0013788950,
2.4875,-0.0002369463,
2.48775,0.0007609240,
2.488,-0.0031192217,
2.48825,-0.0002914279,
2.4885,0.0003144188,
2.48875,-0.0029667034,
2.489,-0.0037052827,
2.48925,-0.0017959483,
2.4895,0.0046988162,
2.48975,0.0006267521,
2.49,-0.0024266450,
2.49025,-0.0051329150,
2.4905,-0.0057599815,
2.49075,-0.0086344313,
2.491,-0.0063066599,
2.49125,-0.0046316129,
2.4915,-0.0024831076,
2.49175,-0.0029089046,
2.492,-0.0050033927,
2.49225,-0.0059817061,
2.4925,-0.0048093051,
2.49275,-0.0077205389,
2.493,-0.0035969801,
2.49325,-0.0046369378,
2.4935,-0.0014091174,
2.49375,-0.0015623134,
2.494,-0.0044960044,
2.49425,-0.0067522707,
2.4945,-0.0010036096,
2.49475,-0.0032024574,
2.495,-0.0045698704,
2.49525,-0.0042686709,
2.4955,-0.0019318431,
2.49575,-0.0051069628,
2.496,-0.0050640833,
2.49625,-0.0049795485,
2.4965,-0.0009033611,
2.49675,0.0004897047,
2.497,0.0045905160,
2.49725,-0.0005852912,
2.4975,-0.0005926020,
2.49775,0.0026458185,
2.498,0.0022518802,
2.49825,-0.0080348626,
2.4985,-0.0034339612,
2.49875,-0.0030912247,
2.499,-0.0015816395,
2.49925,-0.0051930803,
2.4995,-0.0030626042,
2.49975,-0.0034410765,
2.5,-0.0032714184,
2.50025,-0.0042277616,
2.5005,-0.0042502168,
2.50075,-0.0059089577,
2.501,-0.0047991108,
2.50125,-0.0014397908,
2.5015,-0.0049929945,
2.50175,-0.0027091173,
2.502,-0.0013756454,
2.50225,-0.0024457565,
2.5025,-0.0047093867,
2.50275,-0.0059052762,
2.503,-0.0034954317,
2.50325,-0.0038338769,
2.5035,-0.0043669138,
2.50375,-0.0040842900,
2.504,-0.0023874049,
2.50425,-0.0031841968,
2.5045,-0.0034537567,
2.50475,-0.0041273925,
2.505,-0.0001901237,
2.50525,0.0002416211,
2.5055,-0.0030379998,
2.50575,-0.0017341861,
2.506,0.0012726052,
2.50625,0.0005377550,
2.5065,-0.0043375157,
2.50675,-0.0064359223,
2.507,-0.0054498632,
2.50725,-0.0049221772,
2.5075,-0.0029785880,
2.50775,-0.0049531045,
2.508,-0.0022914067,
2.50825,0.0006821429,
2.5085,0.0030060778,
2.50875,0.0011542744,
2.509,0.0022764420,
2.50925,0.0038606485,
2.5095,0.0036490101,
2.50975,-0.0016513241,
2.51,0.0013639615,
2.51025,0.0031386383,
2.5105,0.0042075193,
2.51075,0.0052026100,
2.511,0.0042461115,
2.51125,0.0002989248,
2.5115,0.0046489043,
2.51175,0.0012056764,
2.512,-0.0006005923,
2.51225,0.0004498922,
2.5125,0.0023346909,
2.51275,0.0006881856,
2.513,-0.0008300827,
2.51325,0.0001313693,
2.5135,0.0015945482,
2.51375,-0.0026988855,
2.514,-0.0002766837,
2.51425,-0.0016455370,
2.5145,0.0000146086,
2.51475,-0.0011245222,
2.515,-0.0047611804,
2.51525,-0.0060770218,
2.5155,-0.0005811714,
2.51575,-0.0015666860,
2.516,-0.0019394648,
2.51625,-0.0013913126,
2.5165,-0.0030998103,
2.51675,-0.0027105333,
2.517,0.0016867561,
2.51725,-0.0023865735,
2.5175,0.0005657662,
2.51775,0.0053054276,
2.518,0.0042133457,
2.51825,0.0010104806,
2.5185,-0.0011718617,
2.51875,-0.0000437123,
2.519,0.0037023565,
2.51925,0.0001411074,
2.5195,0.0032531666,
2.51975,0.0053416681,
2.52,0.0056710052,
2.52025,0.0041188644,
2.5205,-0.0008027811,
2.52075,0.0058249766,
2.521,0.0042789574,
2.52125,0.0035493763,
2.5215,0.0005608771,
2.52175,0.0015971737,
2.522,0.0019753585,
2.52225,0.0033075104,
2.5225,-0.0013044955,
2.52275,0.0019088837,
2.523,0.0036946509,
2.52325,0.0017402439,
2.5235,-0.0062886737,
2.52375,-0.0030534065,
2.524,-0.0004293604,
2.52425,-0.0017656209,
2.5245,-0.0011107054,
2.52475,0.0049053715,
2.525,0.0046235658,
2.52525,0.0059873369,
2.5255,0.0031081764,
2.52575,0.0027385287,
2.526,0.0018459207,
2.52625,0.0012240979,
2.5265,-0.0005318000,
2.52675,0.0019653200,
2.527,0.0037180721,
2.52725,0.0048733498,
2.5275,-0.0002476031,
2.52775,-0.0004681988,
2.528,0.0019941155,
2.52825,0.0032791542,
2.5285,0.0022234183,
2.52875,0.0004405335,
2.529,0.0020370628,
2.52925,0.0029110920,
2.5295,0.0004488110,
2.52975,-0.0000440345,
2.53,0.0061590066,
2.53025,0.0042202217,
2.5305,0.0061295126,
2.53075,0.0018194864,
2.531,0.0008636945,
2.53125,-0.0000144384,
2.5315,0.0006419295,
2.53175,-0.0033071733,
2.532,-0.0032732766,
2.53225,0.0012089736,
2.5325,0.0025874441,
2.53275,-0.0017744130,
2.533,0.0010989842,
2.53325,0.0001961180,
2.5335,0.0001363099,
2.53375,0.0024739550,
2.534,0.0043501384,
2.53425,0.0029569468,
2.5345,0.0003489901,
2.53475,0.0007186051,
2.535,0.0013602572,
2.53525,-0.0001239707,
2.5355,0.0019846100,
2.53575,0.0005416893,
2.536,0.0020215493,
2.53625,0.0000636247,
2.5365,0.0042213285,
2.53675,0.0043608099,
2.537,0.0044184076,
2.53725,0.0032035732,
2.5375,0.0076932898,
2.53775,0.0036721441,
2.538,0.0038630385,
2.53825,0.0004206092,
2.5385,0.0044433596,
2.53875,0.0049039079,
2.539,0.0027572850,
2.53925,0.0039051794,
2.5395,0.0029051572,
2.53975,0.0041596093,
2.54,-0.0002626752,
2.54025,-0.0034448609,
2.5405,-0.0010512022,
2.54075,0.0019662194,
2.541,0.0001342040,
2.54125,0.0006357799,
2.5415,0.0039189411,
2.54175,0.0061379001,
2.542,0.0060727252,
2.54225,0.0051692543,
2.5425,0.0037338976,
2.54275,0.0066592032,
2.543,0.0050374996,
2.54325,0.0023186386,
2.5435,0.0001832313,
2.54375,0.0045269313,
2.544,0.0065237335,
2.54425,0.0018365878,
2.5445,0.0025984407,
2.54475,0.0050080623,
2.545,0.0015990423,
2.54525,0.0012847059,
2.5455,0.0015548992,
2.54575,0.0046881284,
2.546,0.0073885499,
2.54625,0.0055760276,
2.5465,0.0034195755,
2.54675,0.0061634085,
2.547,0.0059528095,
2.54725,0.0059092394,
2.5475,0.0024445935,
2.54775,0.0064755371,
2.548,0.0061528995,
2.54825,0.0044825738,
2.5485,-0.0004149270,
2.54875,0.0046750167,
2.549,0.0053420314,
2.54925,0.0056266766,
2.5495,0.0027155818,
2.54975,0.0032439586,
2.55,0.0000402473,
2.55025,0.0012785275,
2.5505,-0.0010694702,
2.55075,0.0033675856,
2.551,0.0057038022,
2.55125,0.0071062492,
2.5515,0.0026658559,
2.55175,-0.0026216023,
2.552,-0.0010093579,
2.55225,-0.0010545881,
2.5525,-0.0005217886,
2.55275,0.0045315963,
2.553,0.0060121436,
2.55325,0.0066079833,
2.5535,0.0056316052,
2.55375,0.0028378037,
2.554,0.0013823261,
2.55425,0.0044555734,
2.5545,0.0069474624,
2.55475,0.0042175213,
2.555,0.0017458296,
2.55525,0.0036586018,
2.5555,0.0039678216,
2.55575,0.0012940225,
2.556,0.0018779478,
2.55625,0.0061650351,
2.5565,0.0090097841,
2.55675,0.0015963627,
2.557,0.0010371299,
2.55725,-0.0020325542,
2.5575,0.0019602971,
2.55775,0.0032684966,
2.558,0.0076361275,
2.55825,0.0095196189,
2.5585,0.0101710381,
2.55875,0.0048869299,
2.559,0.0026808353,
2.55925,0.0004897105,
2.5595,0.0013758411,
2.55975,0.0027485730,
2.56,0.0048750713,
2.56025,0.0036777984,
2.5605,0.0016872165,
2.56075,0.0012178648,
2.561,-0.0004545951,
2.56125,-0.0000247996,
2.5615,0.0030195634,
2.56175,0.0069277599,
2.562,0.0063633723,
2.56225,0.0015454197,
2.5625,0.0013758875,
2.56275,0.0021023036,
2.563,0.0000658979,
2.56325,0.0006406010,
2.5635,0.0046494044,
2.56375,0.0040593990,
2.564,0.0010958910,
2.56425,0.0006890956,
2.5645,-0.0010797383,
2.56475,0.0002986070,
2.565,0.0008064876,
2.56525,0.0007329630,
2.5655,-0.0003022509,
2.56575,0.0004769996,
2.566,0.0015915073,
2.56625,-0.0021943119,
2.5665,0.0001841691,
2.56675,0.0001438106,
2.567,0.0040150806,
2.56725,0.0010539787,
2.5675,0.0031922171,
2.56775,-0.0023704327,
2.568,0.0000570636,
2.56825,-0.0024556844,
2.5685,-0.0026641609,
2.56875,-0.0040133656,
2.569,0.0007122837,
2.56925,0.0007459289,
2.5695,-0.0010441262,
2.56975,0.0000448226,
2.57,0.0003492969,
2.57025,0.0045915269,
2.5705,0.0039020367,
2.57075,0.0017694773,
2.571,0.0025758599,
2.57125,0.0027734542,
2.5715,-0.0000853713,
2.57175,-0.0006592431,
2.572,0.0019564722,
2.57225,0.0051758392,
2.5725,0.0028352404,
2.57275,0.0018120429,
2.573,0.0035025680,
2.57325,0.0024005284,
2.5735,-0.0031856168,
2.57375,-0.0022145212,
2.574,-0.0001110944,
2.57425,0.0027119559,
2.5745,-0.0002612929,
2.57475,0.0010622505,
2.575,0.0009553038,
2.57525,0.0029095006,
2.5755,0.0014447699,
2.57575,-0.0017544416,
2.576,-0.0014883529,
2.57625,-0.0012970493,
2.5765,0.0000740414,
2.57675,-0.0051004323,
2.577,-0.0028954996,
2.57725,0.0004332889,
2.5775,0.0008170665,
2.57775,-0.0017976632,
2.578,-0.0003959009,
2.57825,0.0004711833,
2.5785,0.0038876119,
2.57875,-0.0021031520,
2.579,-0.0008646196,
2.57925,0.0012521941,
2.5795,0.0021490825,
2.57975,0.0005743952,
2.58,-0.0019629542,
2.58025,-0.0002061567,
2.5805,0.0010209924,
2.58075,-0.0005267232,
2.581,-0.0031925100,
2.58125,-0.0002592808,
2.5815,0.0000109717,
2.58175,-0.0013674203,
2.582,-0.0046998458,
2.58225,-0.0009294270,
2.5825,-0.0021586181,
2.58275,-0.0012168387,
2.583,-0.0039619077,
2.58325,-0.0002351683,
2.5835,-0.0018759876,
2.58375,-0.0022438301,
2.584,-0.0021087499,
2.58425,-0.0006925529,
2.5845,-0.0001315632,
2.58475,-0.0010192438,
2.585,-0.0027370618,
2.58525,-0.0058574276,
2.5855,-0.0009446003,
2.58575,-0.0027347810,
2.586,0.0008772986,
2.58625,-0.0017771368,
2.5865,0.0017645588,
2.58675,0.0005213508,
2.587,0.0003392714,
2.58725,-0.0063822926,
2.5875,-0.0032935503,
2.58775,-0.0008473069,
2.588,-0.0006964181,
2.58825,-0.0062996480,
2.5885,-0.0042950613,
2.58875,-0.0004960108,
2.589,-0.0016293302,
2.58925,-0.0025832830,
2.5895,-0.0023809320,
2.58975,-0.0001384152,
2.59,-0.0011849396,
2.59025,-0.0035076714,
2.5905,-0.0093246475,
2.59075,-0.0033655984,
2.591,-0.0008157890,
2.59125,-0.0005105842,
2.5915,-0.0006909285,
2.59175,0.0010361250,
2.592,-0.0014794298,
2.59225,-0.0077570048,
2.5925,-0.0103068389,
2.59275,-0.0051633962,
2.593,-0.0044905106,
2.59325,-0.0017035451,
2.5935,-0.0008365809,
2.59375,-0.0020451248,
2.594,-0.0023940422,
2.59425,-0.0047820569,
2.5945,-0.0051179519,
2.59475,-0.0040961145,
2.595,-0.0009891361,
2.59525,0.0007056141,
2.5955,-0.0017284196,
2.59575,-0.0044036512,
2.596,-0.0022127496,
2.59625,-0.0030713961,
2.5965,-0.0077670910,
2.59675,-0.0045675887,
2.597,-0.0005807516,
2.59725,0.0019020461,
2.5975,-0.0027537623,
2.59775,-0.0055528055,
2.598,-0.0044222502,
2.59825,0.0000500344,
2.5985,-0.0045724576,
2.59875,-0.0043971725,
2.599,-0.0010103923,
2.59925,-0.0021181307,
2.5995,-0.0057130558,
2.59975,-0.0079363585,
2.6,-0.0066214325,
2.60025,-0.0053221518,
2.6005,-0.0046944646,
2.60075,-0.0045034643,
2.601,-0.0062694284,
2.60125,-0.0084744161,
2.6015,-0.0055504097,
2.60175,-0.0047738147,
2.602,-0.0061351270,
2.60225,-0.0043799439,
2.6025,0.0004528037,
2.60275,-0.0003664088,
2.603,-0.0041820062,
2.60325,-0.0044509573,
2.6035,-0.0031141159,
2.60375,-0.0029659867,
2.604,-0.0039901254,
2.60425,-0.0020480067,
2.6045,-0.0010547776,
2.60475,-0.0036313571,
2.605,-0.0039954172,
2.60525,-0.0040013846,
2.6055,0.0003914713,
2.60575,0.0004434423,
2.606,-0.0011097522,
2.60625,-0.0035842587,
2.6065,-0.0001555768,
2.60675,-0.0059812800,
2.607,-0.0079367533,
2.60725,-0.0057561342,
2.6075,-0.0002065333,
2.60775,-0.0011977846,
2.608,-0.0047573382,
2.60825,-0.0056433948,
2.6085,-0.0033686557,
2.60875,-0.0064083417,
2.609,-0.0040092021,
2.60925,-0.0060532605,
2.6095,-0.0037738995,
2.60975,-0.0000381629,
2.61,-0.0002394067,
2.61025,-0.0065424195,
2.6105,-0.0025425644,
2.61075,-0.0022531489,
2.611,0.0004776397,
2.61125,-0.0036430850,
2.6115,-0.0036852299,
2.61175,-0.0007634929,
2.612,-0.0013213645,
2.61225,-0.0070136515,
2.6125,-0.0018245495,
2.61275,-0.0010940628,
2.613,0.0007420415,
2.61325,-0.0030379391,
2.6135,-0.0008480329,
2.61375,-0.0012989709,
2.614,-0.0011590829,
2.61425,-0.0037861404,
2.6145,-0.0007428732,
2.61475,-0.0018776908,
2.615,-0.0018663958,
2.61525,-0.0036223950,
2.6155,-0.0039460645,
2.61575,-0.0038268629,
2.616,-0.0039065266,
2.61625,-0.0083770379,
2.6165,-0.0048665702,
2.61675,-0.0042501590,
2.617,-0.0041381484,
2.61725,-0.0034273134,
2.6175,-0.0038468998,
2.61775,-0.0017559349,
2.618,-0.0014694786,
2.61825,-0.0019598869,
2.6185,-0.0013250734,
2.61875,-0.0021793526,
2.619,-0.0036143390,
2.61925,0.0011379247,
2.6195,0.0004427794,
2.61975,-0.0024201619,
2.62,-0.0030777580,
2.62025,0.0003401177,
2.6205,-0.0039626514,
2.62075,-0.0059651588,
2.621,-0.0034061363,
2.62125,0.0004471162,
2.6215,-0.0021441539,
2.62175,-0.0029942978,
2.622,-0.0016415380,
2.62225,0.0035035433,
2.6225,0.0006975748,
2.62275,-0.0003898234,
2.623,-0.0017954415,
2.62325,-0.0015145469,
2.6235,-0.0024029491,
2.62375,-0.0061686761,
2.624,-0.0043202303,
2.62425,-0.0016996220,
2.6245,-0.0007059523,
2.62475,-0.0009982531,
2.625,-0.0004525512,
2.62525,-0.0036534979,
2.6255,-0.0022568232,
2.62575,-0.0058487379,
2.626,-0.0023132833,
2.62625,-0.0018386520,
2.6265,0.0035440223,
2.62675,0.0034719119,
2.627,-0.0000376827,
2.62725,-0.0014370283,
2.6275,0.0024459569,
2.62775,-0.0026767612,
2.628,-0.0035984619,
2.62825,-0.0025438811,
2.6285,0.0027459515,
2.62875,-0.0026861685,
2.629,-0.0059092813,
2.62925,-0.0011792312,
2.6295,0.0018139665,
2.62975,-0.0023298822,
2.63,-0.0016348407,
2.63025,0.0002788405,
2.6305,0.0025234846,
2.63075,0.0045653158,
2.631,-0.0039053939,
2.63125,-0.0026424266,
2.6315,0.0002600891,
2.63175,-0.0010627108,
2.632,-0.0046512433,
2.63225,-0.0030615325,
2.6325,-0.0024858783,
2.63275,-0.0032772133,
2.633,-0.0048968634,
2.63325,-0.0046002856,
2.6335,-0.0011107335,
2.63375,-0.0002368110,
2.634,0.0012827198,
2.63425,-0.0009436641,
2.6345,-0.0057943584,
2.63475,-0.0033114010,
2.635,0.0020669682,
2.63525,-0.0019537020,
2.6355,-0.0013945312,
2.63575,0.0013960539,
2.636,0.0044139586,
2.63625,0.0000823408,
2.6365,0.0007187616,
2.63675,0.0011527735,
2.637,-0.0000546333,
2.63725,0.0007953524,
2.6375,0.0001057135,
2.63775,0.0007450772,
2.638,0.0039451332,
2.63825,0.0016235041,
2.6385,-0.0004696503,
2.63875,0.0040131616,
2.639,0.0076851742,
2.63925,0.0064745476,
2.6395,0.0005029537,
2.63975,-0.0001517168,
2.64,0.0026101423,
2.64025,-0.0014790494,
2.6405,-0.0033978673,
2.64075,0.0023045202,
2.641,0.0034923248,
2.64125,0.0063026720,
2.6415,0.0004173360,
2.64175,0.0011849125,
2.642,0.0018948577,
2.64225,0.0046026832,
2.6425,0.0005453108,
2.64275,-0.0012555635,
2.643,0.0055107339,
2.64325,0.0058837677,
2.6435,0.0020879365,
2.64375,0.0005342650,
2.644,0.0023262643,
2.64425,0.0033219373,
2.6445,0.0056256549,
2.64475,0.0023432623,
2.645,0.0043287971,
2.64525,0.0052507799,
2.6455,0.0052553318,
2.64575,0.0006424793,
2.646,0.0043281810,
2.64625,0.0092196455,
2.6465,0.0066104280,
2.64675,0.0002521297,
2.647,0.0053649340,
2.64725,0.0071129585,
2.6475,0.0055733561,
2.64775,0.0049056914,
2.648,0.0068556014,
2.64825,0.0044063483,
2.6485,0.0031972947,
2.64875,0.0004774939,
2.649,0.0006948226,
2.64925,-0.0025918651,
2.6495,0.0019281545,
2.64975,0.0021101905,
2.65,0.0042624683,
2.65025,0.0022469063,
2.6505,0.0065827081,
2.65075,0.0038645065,
2.651,0.0016166125,
2.65125,0.0000964682,
2.6515,0.0031732933,
2.65175,0.0046273465,
2.652,0.0031586902,
2.65225,0.0002288605,
2.6525,0.0032795616,
2.65275,0.0063227564,
2.653,0.0050601047,
2.65325,0.0036179370,
2.6535,0.0051289229,
2.65375,0.0052399086,
2.654,0.0040289965,
2.65425,0.0029234975,
2.6545,0.0047990498,
2.65475,0.0056448737,
2.655,0.0071983384,
2.65525,0.0051720971,
2.6555,0.0063630817,
2.65575,0.0071400921,
2.656,0.0075131105,
2.65625,0.0018782309,
2.6565,-0.0007699677,
2.65675,0.0010431362,
2.657,-0.0009537140,
2.65725,-0.0031354036,
2.6575,-0.0019180401,
2.65775,0.0038576019,
2.658,0.0036690349,
2.65825,0.0008860012,
2.6585,0.0034296480,
2.65875,0.0026351591,
2.659,0.0014130404,
2.65925,0.0030757762,
2.6595,0.0003142215,
2.65975,0.0043536797,
2.66,0.0055390196,
2.66025,0.0046670223,
2.6605,-0.0031324341,
2.66075,0.0027528044,
2.661,0.0019665081,
2.66125,0.0006174020,
2.6615,0.0001822596,
2.66175,0.0048930040,
2.662,0.0013465447,
2.66225,0.0029899550,
2.6625,0.0033122066,
2.66275,0.0042276694,
2.663,0.0044735037,
2.66325,0.0057694078,
2.6635,0.0028971243,
2.66375,0.0034495958,
2.664,0.0078391759,
2.66425,0.0054413043,
2.6645,0.0015497592,
2.66475,0.0013617198,
2.665,-0.0003980169,
2.66525,-0.0009467793,
2.6655,-0.0017980561,
2.66575,0.0004298307,
2.666,0.0000543261,
2.66625,-0.0005403908,
2.6665,-0.0005901208,
2.66675,0.0004900062,
2.667,0.0010552423,
2.66725,0.0043825526,
2.6675,0.0043919417,
2.66775,0.0003516607,
2.668,-0.0007198451,
2.66825,-0.0017873570,
2.6685,0.0017875975,
2.66875,-0.0020887363,
2.669,0.0012962122,
2.66925,0.0013117285,
2.6695,0.0055110278,
2.66975,0.0000510793,
2.67,0.0011602767,
2.67025,0.0010498542,
2.6705,0.0032853906,
2.67075,0.0043175975,
2.671,0.0065490487,
2.67125,0.0059083994,
2.6715,0.0074013360,
2.67175,0.0040765814,
2.672,0.0046473928,
2.67225,0.0051532662,
2.6725,0.0073499191,
2.67275,0.0045707421,
2.673,0.0034549134,
2.67325,0.0014246714,
2.6735,0.0006995914,
2.67375,0.0000144493,
2.674,0.0026742630,
2.67425,0.0018027668,
2.6745,0.0077248253,
2.67475,0.0042785434,
2.675,0.0021544399,
2.67525,-0.0016391283,
2.6755,0.0039676200,
2.67575,0.0041182223,
2.676,0.0021565310,
2.67625,0.0033542279,
2.6765,0.0064361864,
2.67675,0.0033840162,
2.677,0.0018764541,
2.67725,-0.0043056896,
2.6775,0.0003705047,
2.67775,0.0035004178,
2.678,0.0025885270,
2.67825,0.0031665561,
2.6785,0.0033832891,
2.67875,0.0021122198,
2.679,0.0009680010,
2.67925,0.0020185099,
2.6795,0.0043622423,
2.67975,0.0079746591,
2.68,0.0030096725,
2.68025,0.0011361265,
2.6805,0.0021877578,
2.68075,0.0030501676,
2.681,0.0062075602,
2.68125,0.0025590309,
2.6815,0.0038975547,
2.68175,0.0035082011,
2.682,-0.0009678930,
2.68225,-0.0021494040,
2.6825,-0.0007453273,
2.68275,-0.0000537988,
2.683,0.0040142140,
2.68325,0.0032856865,
2.6835,0.0007488985,
2.68375,0.0025782767,
2.684,-0.0007256272,
2.68425,-0.0002877455,
2.6845,-0.0022130101,
2.68475,-0.0037645260,
2.685,0.0023214701,
2.68525,0.0010871059,
2.6855,0.0001772935,
2.68575,0.0005838368,
2.686,0.0031255640,
2.68625,0.0063536838,
2.6865,0.0055552903,
2.68675,0.0057574799,
2.687,0.0076607876,
2.68725,0.0076685343,
2.6875,0.0047625969,
2.68775,0.0038021149,
2.688,0.0036585887,
2.68825,0.0055260952,
2.6885,0.0032112915,
2.68875,-0.0013413925,
2.689,0.0031288359,
2.68925,0.0035206208,
2.6895,-0.0017774480,
2.68975,-0.0063547892,
2.69,-0.0026466832,
2.69025,-0.0020647454,
2.6905,-0.0001058222,
2.69075,-0.0050855544,
2.691,-0.0013140262,
2.69125,0.0008663936,
2.6915,0.0013505773,
2.69175,-0.0004078848,
2.692,-0.0011768832,
2.69225,0.0015312380,
2.6925,0.0035132631,
2.69275,-0.0013512773,
2.693,-0.0018625518,
2.69325,-0.0025605191,
2.6935,0.0009968334,
2.69375,-0.0026414697,
2.694,-0.0029343148,
2.69425,-0.0042651570,
2.6945,-0.0017786595,
2.69475,-0.0027343128,
2.695,0.0004204942,
2.69525,-0.0003703127,
2.6955,0.0023460588,
2.69575,-0.0032687245,
2.696,0.0010505553,
2.69625,-0.0006144797,
2.6965,0.0004164074,
2.69675,-0.0014948433,
2.697,-0.0012850295,
2.69725,0.0009067691,
2.6975,0.0022048552,
2.69775,0.0029108287,
2.698,-0.0018838556,
2.69825,-0.0026299655,
2.6985,-0.0015937679,
2.69875,-0.0028752377,
2.699,-0.0031657750,
2.69925,-0.0008370523,
2.6995,-0.0011577102,
2.69975,0.0007439768,
2.7,-0.0012206279,
2.70025,-0.0028315708,
2.7005,-0.0036300856,
2.70075,0.0016314923,
2.701,-0.0041903453,
2.70125,-0.0051090005,
2.7015,-0.0056154742,
2.70175,-0.0048773694,
2.702,-0.0041056732,
2.70225,-0.0036603492,
2.7025,-0.0023211360,
2.70275,-0.0035231174,
2.703,-0.0040505705,
2.70325,0.0012721382,
2.7035,-0.0053834175,
2.70375,-0.0021864304,
2.704,-0.0014509996,
2.70425,-0.0000685233,
2.7045,-0.0037081968,
2.70475,-0.0014247359,
2.705,-0.0032964954,
2.70525,-0.0041433619,
2.7055,-0.0071342057,
2.70575,-0.0021986545,
2.706,-0.0014657161,
2.70625,-0.0037196383,
2.7065,-0.0073135500,
2.70675,-0.0048990170,
2.707,-0.0053279642,
2.70725,-0.0046070521,
2.7075,-0.0037207096,
2.70775,-0.0002184676,
2.708,-0.0019727065,
2.70825,-0.0016674520,
2.7085,-0.0061509283,
2.70875,-0.0035337238,
2.709,-0.0035946975,
2.70925,-0.0003508648,
2.7095,-0.0015135987,
2.70975,-0.0010860765,
2.71,-0.0017340914,
2.71025,-0.0008221008,
2.7105,-0.0052086860,
2.71075,-0.0044769174,
2.711,-0.0016551081,
2.71125,0.0016952569,
2.7115,0.0022673660,
2.71175,-0.0014492061,
2.712,-0.0012772188,
2.71225,-0.0026536200,
2.7125,-0.0062198024,
2.71275,-0.0057978299,
2.713,-0.0007405819,
2.71325,0.0002584345,
2.7135,-0.0031902846,
2.71375,-0.0048308005,
2.714,-0.0042808698,
2.71425,-0.0014979721,
2.7145,-0.0012985265,
2.71475,-0.0036626926,
2.715,0.0001733270,
2.71525,-0.0058154208,
2.7155,-0.0067849569,
2.71575,-0.0075347931,
2.716,-0.0062506497,
2.71625,-0.0058020600,
2.7165,-0.0012402429,
2.71675,-0.0040580011,
2.717,-0.0020554145,
2.71725,-0.0054945853,
2.7175,-0.0055990550,
2.71775,-0.0084877135,
2.718,-0.0085028689,
2.71825,-0.0041401670,
2.7185,0.0020372355,
2.71875,-0.0027535753,
2.719,-0.0016799278,
2.71925,-0.0001623818,
2.7195,-0.0009813022,
2.71975,-0.0003920194,
2.72,-0.0001126138,
2.72025,0.0001352553,
2.7205,-0.0006150824,
2.72075,-0.0049283588,
2.721,-0.0033651686,
2.72125,-0.0076772626,
2.7215,-0.0023168630,
2.72175,-0.0020717904,
2.722,-0.0021728487,
2.72225,-0.0053014709,
2.7225,-0.0017589252,
2.72275,-0.0029063923,
2.723,-0.0041689323,
2.72325,-0.0102313971,
2.7235,-0.0051448317,
2.72375,-0.0034966774,
2.724,-0.0015359285,
2.72425,-0.0050293473,
2.7245,-0.0019033547,
2.72475,-0.0038503609,
2.725,-0.0053203283,
2.72525,-0.0063595008,
2.7255,-0.0046382225,
2.72575,-0.0032985045,
2.726,-0.0042911768,
2.72625,-0.0057696719,
2.7265,-0.0076024206,
2.72675,-0.0060996697,
2.727,-0.0040857499,
2.72725,-0.0035910027,
2.7275,-0.0032155309,
2.72775,-0.0004487798,
2.728,-0.0003033991,
2.72825,-0.0022966303,
2.7285,-0.0047885990,
2.72875,-0.0027942378,
2.729,-0.0034056208,
2.72925,-0.0052741338,
2.7295,-0.0058796704,
2.72975,-0.0032010376,
2.73,-0.0012049129,
2.73025,-0.0040840069,
2.7305,-0.0038753382,
2.73075,-0.0009602678,
2.731,-0.0007591468,
2.73125,-0.0022839494,
2.7315,-0.0061973813,
2.73175,-0.0068729259,
2.732,-0.0047306637,
2.73225,-0.0047115637,
2.7325,-0.0024730337,
2.73275,-0.0046432395,
2.733,-0.0030486786,
2.73325,-0.0021922020,
2.7335,-0.0013728322,
2.73375,-0.0052811960,
2.734,-0.0044806423,
2.73425,-0.0024146512,
2.7345,-0.0030103533,
2.73475,-0.0053049512,
2.735,-0.0034933942,
2.73525,-0.0001182582,
