Date,2020-12-24 11:08:16
Filename,STFMK-20201105-LW14-9625_20201224_110816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4675,0.0031158268,
2.46775,0.0034833411,
2.468,-0.0013294176,
2.46825,0.0021982091,
2.4685,0.0072595021,
2.46875,0.0081680873,
2.469,0.0051011359,
2.46925,0.0051604449,
2.4695,0.0017862776,
2.46975,0.0040315869,
2.47,-0.0000440920,
2.47025,0.0052510165,
2.4705,0.0071548666,
2.47075,0.0036496946,
2.471,0.0004217156,
2.47125,0.0038513453,
2.4715,0.0016564572,
2.47175,0.0008788300,
2.472,0.0000077670,
2.47225,0.0041943840,
2.4725,0.0051155086,
2.47275,-0.0002575471,
2.473,-0.0006533454,
2.47325,0.0039899638,
2.4735,0.0024595805,
2.47375,0.0047349227,
2.474,0.0021947725,
2.47425,0.0020554452,
2.4745,-0.0014459069,
2.47475,-0.0010959465,
2.475,-0.0038658008,
2.47525,-0.0023002215,
2.4755,-0.0016602135,
2.47575,0.0055748243,
2.476,0.0018740784,
2.47625,0.0010777891,
2.4765,0.0012312342,
2.47675,0.0023676523,
2.477,0.0032903519,
2.47725,0.0039567756,
2.4775,0.0047396347,
2.47775,0.0041891770,
2.478,-0.0001086006,
2.47825,-0.0001587232,
2.4785,-0.0013613279,
2.47875,-0.0007356185,
2.479,0.0005551915,
2.47925,-0.0001138521,
2.4795,0.0001612840,
2.47975,0.0017636481,
2.48,-0.0014866740,
2.48025,-0.0037165426,
2.4805,-0.0020828892,
2.48075,-0.0025358645,
2.481,0.0026378674,
2.48125,0.0022629621,
2.4815,0.0011824255,
2.48175,-0.0009887236,
2.482,0.0020113615,
2.48225,0.0011795012,
2.4825,0.0019582917,
2.48275,0.0015145459,
2.483,0.0036859489,
2.48325,0.0013051750,
2.4835,-0.0025465710,
2.48375,-0.0037924191,
2.484,-0.0005317471,
2.48425,0.0029568735,
2.4845,0.0022629481,
2.48475,-0.0007851453,
2.485,0.0032219603,
2.48525,0.0019042683,
2.4855,0.0002685212,
2.48575,-0.0036417749,
2.486,0.0001795683,
2.48625,-0.0009102103,
2.4865,-0.0014557554,
2.48675,-0.0040288763,
2.487,0.0014054759,
2.48725,-0.0028135732,
2.4875,-0.0058345427,
2.48775,-0.0033271867,
2.488,0.0011489815,
2.48825,0.0035315533,
2.4885,0.0005457846,
2.48875,-0.0028092386,
2.489,-0.0011850625,
2.48925,0.0007886155,
2.4895,-0.0010451607,
2.48975,-0.0024256881,
2.49,0.0009222974,
2.49025,0.0035864583,
2.4905,-0.0017270346,
2.49075,-0.0035827998,
2.491,-0.0049137254,
2.49125,-0.0009493379,
2.4915,-0.0030985486,
2.49175,-0.0038666497,
2.492,-0.0035389594,
2.49225,-0.0012734968,
2.4925,-0.0028486794,
2.49275,-0.0027374965,
2.493,-0.0037992371,
2.49325,-0.0000902799,
2.4935,0.0007888241,
2.49375,0.0032940726,
2.494,-0.0003694792,
2.49425,-0.0005136692,
2.4945,-0.0003554259,
2.49475,0.0012225567,
2.495,-0.0031921335,
2.49525,0.0007904473,
2.4955,-0.0011976073,
2.49575,-0.0009597874,
2.496,-0.0020398623,
2.49625,0.0009155994,
2.4965,0.0012632539,
2.49675,0.0025807333,
2.497,-0.0012331933,
2.49725,-0.0006220032,
2.4975,-0.0006655865,
2.49775,-0.0018601613,
2.498,-0.0025755891,
2.49825,-0.0003617383,
2.4985,-0.0020890376,
2.49875,-0.0010443946,
2.499,-0.0043073865,
2.49925,-0.0046644863,
2.4995,-0.0040947902,
2.49975,-0.0036597373,
2.5,-0.0032769714,
2.50025,-0.0048496076,
2.5005,-0.0035541595,
2.50075,-0.0019376774,
2.501,-0.0005573464,
2.50125,-0.0033444271,
2.5015,-0.0010776775,
2.50175,0.0004562555,
2.502,0.0010701735,
2.50225,0.0004707569,
2.5025,-0.0032494799,
2.50275,-0.0021755118,
2.503,-0.0013591832,
2.50325,-0.0030694332,
2.5035,-0.0019395497,
2.50375,0.0016051967,
2.504,0.0003058743,
2.50425,-0.0010955867,
2.5045,-0.0018351942,
2.50475,-0.0009430335,
2.505,0.0010181344,
2.50525,-0.0000130939,
2.5055,-0.0034030909,
2.50575,-0.0010641797,
2.506,0.0020966006,
2.50625,-0.0047336039,
2.5065,-0.0056206947,
2.50675,-0.0055437824,
2.507,-0.0014469924,
2.50725,-0.0042376285,
2.5075,-0.0035007531,
2.50775,-0.0038339347,
2.508,-0.0046289456,
2.50825,-0.0072841058,
2.5085,-0.0035774247,
2.50875,-0.0078880917,
2.509,-0.0009106318,
2.50925,0.0004508723,
2.5095,0.0003578517,
2.50975,-0.0034762109,
2.51,-0.0015266426,
2.51025,-0.0018712985,
2.5105,-0.0009105045,
2.51075,-0.0005698041,
2.511,0.0003438899,
2.51125,-0.0020560811,
2.5115,-0.0043526278,
2.51175,-0.0054209344,
2.512,-0.0064300727,
2.51225,-0.0051114876,
2.5125,-0.0003486919,
2.51275,-0.0038799616,
2.513,-0.0018970775,
2.51325,-0.0008814622,
2.5135,-0.0035339775,
2.51375,-0.0060631917,
2.514,-0.0057855733,
2.51425,-0.0020571300,
2.5145,0.0024636360,
2.51475,-0.0037450385,
2.515,-0.0026146024,
2.51525,-0.0023015901,
2.5155,-0.0064010583,
2.51575,-0.0036944847,
2.516,-0.0007915678,
2.51625,-0.0008236116,
2.5165,0.0005062596,
2.51675,-0.0033187624,
2.517,-0.0093597565,
2.51725,-0.0084217694,
2.5175,-0.0031959605,
2.51775,-0.0002466809,
2.518,-0.0016582529,
2.51825,-0.0003688292,
2.5185,-0.0010030422,
2.51875,-0.0052499301,
2.519,-0.0076528843,
2.51925,-0.0063227909,
2.5195,-0.0021605978,
2.51975,-0.0000054951,
2.52,-0.0031664746,
2.52025,-0.0072207651,
2.5205,-0.0040020877,
2.52075,-0.0040948526,
2.521,-0.0072041033,
2.52125,-0.0045868494,
2.5215,0.0022325122,
2.52175,0.0029096310,
2.522,-0.0030019172,
2.52225,-0.0071475403,
2.5225,-0.0043425118,
2.52275,-0.0042764628,
2.523,-0.0011859353,
2.52325,-0.0039276127,
2.5235,-0.0011184277,
2.52375,-0.0024250683,
2.524,-0.0020703406,
2.52425,-0.0054673078,
2.5245,-0.0035212822,
2.52475,-0.0009718441,
2.525,-0.0024997797,
2.52525,-0.0018014386,
2.5255,-0.0048317299,
2.52575,-0.0030981388,
2.526,-0.0038777918,
2.52625,-0.0028555247,
2.5265,-0.0012420263,
2.52675,-0.0019705126,
2.527,-0.0007368795,
2.52725,0.0016388290,
2.5275,-0.0023618531,
2.52775,-0.0018323854,
2.528,-0.0029833114,
2.52825,-0.0040342095,
2.5285,-0.0049340003,
2.52875,-0.0040931259,
2.529,-0.0023144465,
2.52925,-0.0026665847,
2.5295,-0.0031676427,
2.52975,-0.0004415261,
2.53,0.0034567006,
2.53025,0.0011748346,
2.5305,-0.0035598255,
2.53075,-0.0041324850,
2.531,-0.0050104787,
2.53125,-0.0034518749,
2.5315,-0.0047692419,
2.53175,-0.0034964420,
2.532,-0.0031100418,
2.53225,-0.0015363820,
2.5325,-0.0053908448,
2.53275,-0.0043499125,
2.533,-0.0034559357,
2.53325,-0.0002467604,
2.5335,0.0000469725,
2.53375,-0.0025718305,
2.534,-0.0054371478,
2.53425,0.0013520219,
2.5345,0.0005994310,
2.53475,-0.0016339315,
2.535,-0.0024482738,
2.53525,0.0020004082,
2.5355,0.0015144011,
2.53575,-0.0011652694,
2.536,-0.0045053591,
2.53625,-0.0006508998,
2.5365,-0.0015760855,
2.53675,0.0003268542,
2.537,-0.0028024241,
2.53725,0.0000478822,
2.5375,0.0012964458,
2.53775,-0.0008936649,
2.538,-0.0008900699,
2.53825,0.0042706975,
2.5385,0.0050367061,
2.53875,0.0032535198,
2.539,-0.0005242775,
2.53925,0.0017218593,
2.5395,0.0001339660,
2.53975,-0.0010650313,
2.54,-0.0023469585,
2.54025,0.0013016853,
2.5405,0.0004186465,
2.54075,-0.0004192165,
2.541,-0.0009387484,
2.54125,-0.0012595251,
2.5415,-0.0011688165,
2.54175,-0.0000017929,
2.542,-0.0025693330,
2.54225,-0.0028357340,
2.5425,0.0006208830,
2.54275,-0.0009253185,
2.543,-0.0023873835,
2.54325,-0.0036118091,
2.5435,-0.0015454327,
2.54375,0.0035330919,
2.544,0.0007784078,
2.54425,0.0004569792,
2.5445,0.0012336958,
2.54475,0.0016909074,
2.545,-0.0024352744,
2.54525,-0.0023551630,
2.5455,-0.0002091530,
2.54575,0.0026748511,
2.546,0.0021823363,
2.54625,0.0003695358,
2.5465,-0.0007050700,
2.54675,0.0029238721,
2.547,0.0026186788,
2.54725,-0.0000873948,
2.5475,-0.0016236098,
2.54775,0.0006339537,
2.548,0.0007094000,
2.54825,-0.0017261910,
2.5485,-0.0014308207,
2.54875,-0.0039850120,
2.549,0.0017728247,
2.54925,0.0004682783,
2.5495,-0.0000496782,
2.54975,-0.0004131192,
2.55,0.0017958466,
2.55025,-0.0021363751,
2.5505,-0.0011973642,
2.55075,-0.0007045973,
2.551,0.0035996721,
2.55125,0.0019176217,
2.5515,0.0043293629,
2.55175,0.0033183880,
2.552,0.0016148469,
2.55225,0.0006380022,
2.5525,-0.0031195416,
2.55275,-0.0023443587,
2.553,0.0022854197,
2.55325,0.0043426328,
2.5535,0.0025688773,
2.55375,0.0003080931,
2.554,0.0011951267,
2.55425,0.0015723072,
2.5545,-0.0016473602,
2.55475,0.0008989373,
2.555,0.0071177259,
2.55525,0.0077496171,
2.5555,0.0003972033,
2.55575,-0.0012712291,
2.556,0.0010789932,
2.55625,0.0029839377,
2.5565,0.0031740926,
2.55675,0.0037841573,
2.557,0.0055298842,
2.55725,0.0017920537,
2.5575,-0.0011237863,
2.55775,-0.0017205892,
2.558,-0.0012909421,
2.55825,0.0044286102,
2.5585,0.0064396448,
2.55875,0.0038524121,
2.559,0.0035607929,
2.55925,0.0027961805,
2.5595,-0.0001401281,
2.55975,0.0007160755,
2.56,0.0029992054,
2.56025,0.0062742173,
2.5605,0.0071524596,
2.56075,0.0046940744,
2.561,-0.0001063510,
2.56125,-0.0013033401,
2.5615,0.0007187325,
2.56175,0.0016800250,
2.562,0.0026750586,
2.56225,0.0026978201,
2.5625,0.0052898307,
2.56275,0.0042187702,
2.563,0.0010543657,
2.56325,0.0049132579,
2.5635,0.0070011811,
2.56375,0.0064909314,
2.564,0.0035813213,
2.56425,0.0009608939,
2.5645,0.0029416543,
2.56475,0.0025501843,
2.565,-0.0005504173,
2.56525,0.0032380384,
2.5655,0.0049789902,
2.56575,0.0050225426,
2.566,0.0036488199,
2.56625,0.0015814038,
2.5665,-0.0001843597,
2.56675,0.0037239259,
2.567,0.0046706749,
2.56725,0.0035470347,
2.5675,0.0047215172,
2.56775,0.0043638139,
2.568,0.0034665046,
2.56825,-0.0000186721,
2.5685,-0.0000668064,
2.56875,0.0046217786,
2.569,0.0035264534,
2.56925,0.0026866952,
2.5695,0.0002091373,
2.56975,0.0029937439,
2.57,0.0029266861,
2.57025,0.0001234566,
2.5705,0.0007542607,
2.57075,0.0065023238,
2.571,0.0059717312,
2.57125,0.0031309291,
2.5715,0.0051955469,
2.57175,0.0077898894,
2.572,0.0095841046,
2.57225,0.0054025045,
2.5725,0.0026526349,
2.57275,0.0034643207,
2.573,0.0084633157,
2.57325,0.0015195134,
2.5735,0.0005981287,
2.57375,0.0019707805,
2.574,0.0050930022,
2.57425,0.0002791669,
2.5745,0.0015859220,
2.57475,0.0015996883,
2.575,0.0034217793,
2.57525,0.0031514997,
2.5755,0.0025602963,
2.57575,0.0021980994,
2.576,0.0036552155,
2.57625,0.0033869839,
2.5765,0.0025966044,
2.57675,0.0009950418,
2.577,0.0025651488,
2.57725,0.0051196916,
2.5775,0.0040975893,
2.57775,0.0002408710,
2.578,-0.0000894194,
2.57825,0.0015064129,
2.5785,0.0030055128,
2.57875,-0.0005084416,
2.579,0.0016874819,
2.57925,0.0069339946,
2.5795,0.0063212453,
2.57975,0.0036673471,
2.58,0.0041313535,
2.58025,0.0036153095,
2.5805,0.0023495464,
2.58075,0.0008534301,
2.581,0.0020094668,
2.58125,0.0022445226,
2.5815,0.0037620640,
2.58175,0.0012743478,
2.582,0.0004748990,
2.58225,0.0002699272,
2.5825,0.0013303432,
2.58275,-0.0003472635,
2.583,0.0017749424,
2.58325,0.0006995767,
2.5835,0.0009090363,
2.58375,-0.0001320505,
2.584,-0.0006987568,
2.58425,0.0011673321,
2.5845,0.0060955537,
2.58475,0.0053704069,
2.585,0.0021765938,
2.58525,0.0020592145,
2.5855,0.0018295469,
2.58575,0.0017771159,
2.586,-0.0026886039,
2.58625,-0.0017036545,
2.5865,0.0041126790,
2.58675,0.0056353207,
2.587,0.0012277880,
2.58725,-0.0025702755,
2.5875,0.0015085323,
2.58775,0.0059050648,
2.588,0.0014207519,
2.58825,0.0033300919,
2.5885,0.0041086450,
2.58875,0.0039632590,
2.589,0.0015548784,
2.58925,-0.0027270990,
2.5895,-0.0023640317,
2.58975,0.0013532797,
2.59,0.0021810648,
2.59025,0.0000746061,
2.5905,0.0017224776,
2.59075,-0.0022898577,
2.591,-0.0013161805,
2.59125,-0.0028330521,
2.5915,-0.0020308662,
2.59175,0.0002515388,
2.592,0.0025195992,
2.59225,0.0016093280,
2.5925,0.0017370319,
2.59275,-0.0019770467,
2.593,0.0006139936,
2.59325,0.0014985979,
2.5935,0.0013875666,
2.59375,0.0043033701,
2.594,0.0041855178,
2.59425,0.0010351738,
2.5945,-0.0022808879,
2.59475,-0.0011594130,
2.595,0.0016540010,
2.59525,0.0020136302,
2.5955,0.0017595511,
2.59575,0.0064674071,
2.596,0.0057718186,
2.59625,0.0021108673,
2.5965,0.0008815249,
2.59675,0.0032195109,
2.597,0.0060025454,
2.59725,0.0046372479,
2.5975,0.0002321463,
2.59775,0.0011235174,
2.598,0.0009352936,
2.59825,0.0000918967,
2.5985,-0.0027305363,
2.59875,0.0008404475,
2.599,0.0028006139,
2.59925,0.0019736788,
2.5995,0.0005553530,
2.59975,-0.0005219324,
2.6,-0.0005466354,
2.60025,0.0017024162,
2.6005,0.0038435529,
2.60075,0.0027359568,
2.601,0.0031587144,
2.60125,0.0050338306,
2.6015,0.0012792172,
2.60175,-0.0033914319,
2.602,-0.0004740026,
2.60225,0.0028766305,
2.6025,0.0027298434,
2.60275,0.0019253966,
2.603,0.0000221893,
2.60325,0.0034461911,
2.6035,0.0021776466,
2.60375,-0.0022962440,
2.604,0.0006089194,
2.60425,0.0067927032,
2.6045,0.0042850878,
2.60475,0.0031725676,
2.605,0.0019349089,
2.60525,0.0038434025,
2.6055,0.0016705481,
2.60575,0.0009107858,
2.606,-0.0000391821,
2.60625,0.0019576219,
2.6065,-0.0016282473,
2.60675,-0.0008697520,
2.607,-0.0022351441,
2.60725,0.0024314334,
2.6075,0.0015862113,
2.60775,0.0004800173,
2.608,-0.0048013548,
2.60825,0.0014941861,
2.6085,-0.0001377830,
2.60875,-0.0004736515,
2.609,-0.0003279329,
2.60925,0.0014277744,
2.6095,-0.0015234359,
2.60975,0.0011233613,
2.61,-0.0050098565,
2.61025,-0.0026146816,
2.6105,-0.0029092301,
2.61075,0.0000043768,
2.611,-0.0020824841,
2.61125,-0.0040067825,
2.6115,-0.0021166771,
2.61175,0.0011294233,
2.612,-0.0026455407,
2.61225,-0.0008031038,
2.6125,0.0005448731,
2.61275,0.0051184138,
2.613,0.0011251417,
2.61325,-0.0003234984,
2.6135,-0.0019925144,
2.61375,-0.0007385225,
2.614,-0.0042333053,
2.61425,-0.0029620794,
2.6145,-0.0036006114,
2.61475,-0.0007697844,
2.615,-0.0034507625,
2.61525,-0.0058947545,
2.6155,-0.0049598706,
2.61575,-0.0021822399,
2.616,-0.0016386386,
2.61625,-0.0018657999,
2.6165,-0.0054994593,
2.61675,-0.0029388976,
2.617,-0.0044431766,
2.61725,-0.0042167231,
2.6175,-0.0057329237,
2.61775,-0.0041148923,
2.618,0.0008020353,
2.61825,0.0001664965,
2.6185,-0.0073614847,
2.61875,-0.0065225400,
2.619,-0.0024982807,
2.61925,-0.0056003379,
2.6195,-0.0067297532,
2.61975,-0.0029916246,
2.62,-0.0010795746,
2.62025,-0.0024770570,
2.6205,-0.0051592239,
2.62075,-0.0054156957,
2.621,-0.0015135112,
2.62125,-0.0010127443,
2.6215,-0.0000512269,
2.62175,-0.0042852010,
2.622,0.0009660686,
2.62225,-0.0008299880,
2.6225,-0.0077718408,
2.62275,-0.0066476646,
2.623,-0.0007518538,
2.62325,-0.0026378490,
2.6235,-0.0045104716,
2.62375,-0.0022530810,
2.624,-0.0001133305,
2.62425,-0.0037606042,
2.6245,-0.0038165823,
2.62475,-0.0038022157,
2.625,-0.0028470843,
2.62525,-0.0000074288,
2.6255,0.0005878131,
2.62575,-0.0029147584,
2.626,-0.0073676654,
2.62625,-0.0022002270,
2.6265,-0.0029678568,
2.62675,-0.0010416763,
2.627,-0.0030983537,
2.62725,0.0029341420,
2.6275,0.0002181392,
2.62775,-0.0015601614,
2.628,-0.0081369923,
2.62825,-0.0035527546,
2.6285,-0.0023950855,
2.62875,-0.0007957462,
2.629,-0.0036592400,
2.62925,0.0000554934,
2.6295,-0.0009185664,
2.62975,-0.0014634075,
2.63,-0.0042418963,
2.63025,-0.0027285293,
2.6305,-0.0013274966,
2.63075,-0.0022915534,
2.631,-0.0043423260,
2.63125,-0.0034360969,
2.6315,-0.0063082390,
2.63175,-0.0049979743,
2.632,-0.0051760720,
2.63225,-0.0031199977,
2.6325,-0.0019116637,
2.63275,-0.0003755212,
2.633,-0.0034574466,
2.63325,-0.0035593112,
2.6335,-0.0036009995,
2.63375,-0.0000200914,
2.634,0.0000564854,
2.63425,-0.0002773766,
2.6345,0.0013093473,
2.63475,0.0008146251,
2.635,-0.0019435589,
2.63525,-0.0031543681,
2.6355,-0.0033017765,
2.63575,-0.0003250623,
2.636,0.0043488634,
2.63625,-0.0001873267,
2.6365,-0.0030848349,
2.63675,-0.0024007522,
2.637,-0.0034560191,
2.63725,-0.0072552320,
2.6375,-0.0032931333,
2.63775,0.0020243076,
2.638,0.0026587725,
2.63825,-0.0025544690,
2.6385,-0.0038452495,
2.63875,-0.0025997323,
2.639,-0.0055818316,
2.63925,-0.0076368679,
2.6395,-0.0031282199,
2.63975,-0.0037267653,
2.64,-0.0028246315,
2.64025,-0.0048151114,
2.6405,-0.0048234095,
2.64075,-0.0034056492,
2.641,-0.0021076933,
2.64125,-0.0020812957,
2.6415,-0.0006638567,
2.64175,-0.0034291102,
2.642,-0.0016408426,
2.64225,-0.0052675623,
2.6425,-0.0050363522,
2.64275,-0.0061324467,
2.643,-0.0006979416,
2.64325,0.0005492381,
2.6435,-0.0032932067,
2.64375,-0.0041984888,
2.644,-0.0022245860,
2.64425,-0.0021458268,
2.6445,-0.0018224999,
2.64475,-0.0019024838,
2.645,0.0021344058,
2.64525,0.0021856450,
2.6455,-0.0009497243,
2.64575,-0.0018471002,
2.646,-0.0015081106,
2.64625,0.0004070884,
2.6465,-0.0005725508,
2.64675,-0.0014292927,
2.647,-0.0038181287,
2.64725,-0.0049005337,
2.6475,-0.0078608086,
2.64775,-0.0081644179,
2.648,-0.0066787745,
2.64825,-0.0041312492,
2.6485,-0.0068820016,
2.64875,-0.0053274389,
2.649,-0.0056138039,
2.64925,-0.0047844923,
2.6495,-0.0052068941,
2.64975,-0.0031731273,
2.65,-0.0044516907,
2.65025,-0.0027366520,
2.6505,-0.0028984190,
2.65075,-0.0030177129,
2.651,-0.0063568847,
2.65125,-0.0035372262,
2.6515,-0.0012275879,
2.65175,-0.0016098777,
2.652,-0.0066893338,
2.65225,-0.0026494972,
2.6525,-0.0035467802,
2.65275,-0.0047218651,
2.653,-0.0072135865,
2.65325,0.0014255632,
2.6535,-0.0001491540,
2.65375,-0.0008112451,
2.654,-0.0072426633,
2.65425,-0.0007194463,
2.6545,-0.0023526049,
2.65475,-0.0008098822,
2.655,-0.0047351532,
2.65525,-0.0032949087,
2.6555,-0.0023786623,
2.65575,-0.0062507787,
2.656,-0.0087687457,
2.65625,-0.0054713767,
2.6565,-0.0023185769,
2.65675,0.0006246808,
2.657,-0.0040665641,
2.65725,-0.0038602203,
2.6575,0.0004635466,
2.65775,-0.0008869256,
2.658,-0.0039606770,
2.65825,-0.0007746547,
2.6585,0.0014257659,
2.65875,0.0021661262,
2.659,0.0026699826,
2.65925,-0.0020332173,
2.6595,-0.0014556135,
2.65975,-0.0032782110,
2.66,0.0002995151,
2.66025,-0.0001062295,
2.6605,0.0004977953,
2.66075,-0.0003466284,
2.661,0.0006394894,
2.66125,-0.0029948135,
2.6615,0.0010722909,
2.66175,0.0021532802,
2.662,0.0032039175,
2.66225,0.0019901053,
2.6625,0.0033280072,
2.66275,0.0010064453,
2.663,0.0016020976,
2.66325,-0.0054817423,
2.6635,0.0009169785,
2.66375,-0.0003664710,
2.664,-0.0007544901,
2.66425,-0.0023211171,
2.6645,-0.0015044725,
2.66475,-0.0016396670,
2.665,-0.0005544809,
2.66525,-0.0024017724,
2.6655,-0.0018240281,
2.66575,0.0011037883,
2.666,0.0038756479,
2.66625,0.0016655332,
2.6665,-0.0009884471,
2.66675,0.0002035452,
2.667,0.0018717537,
2.66725,0.0049236380,
2.6675,0.0028452040,
2.66775,0.0015150101,
2.668,0.0023933514,
2.66825,0.0048345700,
2.6685,0.0010252696,
2.66875,-0.0013284262,
2.669,0.0025289066,
2.66925,0.0064122537,
2.6695,0.0044817100,
2.66975,0.0038529150,
2.67,0.0031933677,
2.67025,0.0022596628,
2.6705,0.0031693967,
2.67075,0.0013584533,
2.671,0.0016909603,
2.67125,0.0078449957,
2.6715,0.0070702527,
2.67175,0.0019799760,
2.672,0.0023427138,
2.67225,0.0012087928,
2.6725,-0.0014689834,
2.67275,0.0008165399,
2.673,0.0030159773,
2.67325,0.0059540663,
2.6735,0.0021566367,
2.67375,0.0035831172,
2.674,0.0016114016,
2.67425,0.0039293645,
2.6745,0.0020254420,
2.67475,0.0027053799,
2.675,0.0010830460,
2.67525,0.0047386107,
2.6755,0.0028868723,
2.67575,0.0030320135,
2.676,0.0015537186,
2.67625,0.0049317470,
2.6765,0.0051798904,
2.67675,0.0074783969,
2.677,0.0020783723,
2.67725,0.0034883504,
2.6775,0.0043444680,
2.67775,0.0044743512,
2.678,0.0044850232,
2.67825,0.0065314346,
2.6785,0.0059315325,
2.67875,0.0063583609,
2.679,0.0014458704,
2.67925,-0.0011439588,
2.6795,0.0010842206,
2.67975,0.0025460613,
2.68,0.0011927938,
2.68025,-0.0006808382,
2.6805,0.0008004195,
2.68075,0.0001171735,
2.681,-0.0056725601,
2.68125,-0.0024920471,
2.6815,0.0008136168,
2.68175,0.0011372539,
2.682,0.0033529173,
2.68225,0.0022582405,
2.6825,0.0010955650,
2.68275,0.0027752826,
2.683,0.0012871706,
2.68325,0.0003391527,
2.6835,0.0023695137,
2.68375,0.0011815059,
2.684,0.0036030300,
2.68425,0.0017727423,
2.6845,-0.0020338381,
2.68475,0.0004561649,
2.685,0.0049590357,
2.68525,0.0039247973,
2.6855,0.0011192426,
2.68575,0.0013026047,
2.686,0.0053628669,
2.68625,0.0015056187,
2.6865,0.0012689870,
2.68675,0.0070790024,
2.687,0.0073725469,
2.68725,0.0027936199,
2.6875,0.0026300815,
2.68775,0.0045016790,
2.688,0.0036039017,
2.68825,0.0028628977,
2.6885,-0.0000255677,
2.68875,0.0009774517,
2.689,0.0002200841,
2.68925,-0.0007214994,
2.6895,-0.0026752856,
2.68975,-0.0004706356,
2.69,0.0037859275,
2.69025,0.0053363414,
2.6905,0.0007912648,
2.69075,0.0054732342,
2.691,0.0005172287,
2.69125,0.0003422011,
2.6915,-0.0006920961,
2.69175,0.0026002778,
2.692,0.0027913004,
2.69225,0.0042471658,
2.6925,0.0018787514,
2.69275,0.0007612804,
2.693,-0.0004703214,
2.69325,0.0008058510,
2.6935,0.0035020651,
2.69375,0.0048109526,
2.694,0.0040449277,
2.69425,0.0066576153,
2.6945,0.0027752235,
2.69475,0.0028758533,
2.695,0.0043690633,
2.69525,0.0100517496,
2.6955,0.0094358781,
2.69575,0.0070535978,
2.696,0.0034686718,
2.69625,0.0058270614,
2.6965,0.0038257113,
2.69675,0.0010499096,
2.697,0.0001075754,
2.69725,0.0032337816,
2.6975,0.0024227661,
2.69775,-0.0003275197,
2.698,-0.0021329646,
2.69825,0.0006189588,
2.6985,0.0011717067,
2.69875,0.0019089303,
2.699,0.0030935670,
2.69925,0.0033560183,
2.6995,0.0030945523,
2.69975,0.0056103407,
2.7,0.0004393416,
2.70025,-0.0012987244,
2.7005,0.0036601697,
2.70075,0.0052258112,
2.701,0.0042310408,
2.70125,-0.0005049891,
2.7015,-0.0000168088,
2.70175,0.0022057323,
2.702,0.0015736866,
2.70225,0.0019774814,
2.7025,0.0052975533,
2.70275,0.0053396551,
2.703,0.0045907148,
2.70325,0.0026847636,
2.7035,0.0049564177,
2.70375,0.0059774769,
2.704,0.0058627203,
2.70425,0.0049818628,
2.7045,0.0090168715,
2.70475,0.0092307627,
2.705,0.0029587199,
2.70525,-0.0005748183,
2.7055,0.0009329222,
2.70575,0.0044329343,
2.706,0.0032023182,
2.70625,0.0018999553,
2.7065,0.0046272092,
2.70675,0.0062881182,
2.707,0.0041153142,
2.70725,0.0006195764,
2.7075,0.0030600633,
2.70775,0.0046602441,
2.708,0.0061677028,
2.70825,0.0025913068,
2.7085,0.0006245745,
2.70875,0.0025483291,
2.709,0.0026517778,
2.70925,0.0030043423,
2.7095,-0.0022860416,
2.70975,0.0013123655,
2.71,0.0039397790,
2.71025,0.0051661422,
2.7105,-0.0002204234,
2.71075,0.0013636502,
2.711,0.0008088149,
2.71125,0.0025488324,
2.7115,0.0022360196,
2.71175,0.0040722624,
2.712,0.0054728622,
2.71225,0.0034261870,
2.7125,-0.0020710621,
2.71275,-0.0007648201,
2.713,0.0005618929,
2.71325,0.0019687500,
2.7135,0.0014508807,
2.71375,0.0025370286,
2.714,-0.0007040129,
2.71425,-0.0023272987,
2.7145,-0.0037765712,
2.71475,-0.0019847634,
2.715,0.0001561027,
2.71525,0.0044840490,
2.7155,0.0040274048,
2.71575,0.0028348831,
2.716,0.0007838015,
2.71625,0.0016123431,
2.7165,-0.0027213646,
2.71675,-0.0025489228,
2.717,-0.0016818496,
2.71725,0.0017440901,
2.7175,0.0000318982,
2.71775,-0.0005590973,
2.718,-0.0036478403,
2.71825,-0.0003733308,
2.7185,-0.0004919796,
2.71875,0.0025742990,
2.719,0.0024023219,
2.71925,0.0046872376,
2.7195,0.0028592446,
2.71975,0.0011978879,
2.72,-0.0008396482,
2.72025,0.0036226807,
2.7205,0.0038385424,
2.72075,0.0006624075,
2.721,-0.0022324556,
2.72125,0.0005756415,
2.7215,0.0002990956,
2.72175,-0.0009295467,
2.722,-0.0039716568,
2.72225,-0.0018389213,
2.7225,-0.0003818112,
2.72275,-0.0020631284,
2.723,-0.0038805548,
2.72325,-0.0025134063,
