Date,2020-12-24 11:08:22
Filename,STFMK-20201105-LW14-9625_20201224_110822_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45675,0.0011844266,
2.457,0.0030379347,
2.45725,0.0013753567,
2.4575,0.0009431909,
2.45775,-0.0012706575,
2.458,-0.0001034951,
2.45825,0.0019127770,
2.4585,0.0006121965,
2.45875,-0.0010515008,
2.459,0.0001250451,
2.45925,0.0006148150,
2.4595,0.0034004524,
2.45975,-0.0018735712,
2.46,0.0008858427,
2.46025,0.0035579968,
2.4605,0.0029438250,
2.46075,-0.0017397960,
2.461,0.0000912711,
2.46125,0.0035043678,
2.4615,0.0060950620,
2.46175,0.0012701830,
2.462,0.0008010999,
2.46225,0.0039029249,
2.4625,0.0052409125,
2.46275,0.0025539056,
2.463,0.0043194736,
2.46325,0.0035104835,
2.4635,0.0069315955,
2.46375,-0.0009359996,
2.464,-0.0021710692,
2.46425,-0.0000262922,
2.4645,0.0015505044,
2.46475,-0.0002217693,
2.465,0.0027509045,
2.46525,0.0027764025,
2.4655,0.0036921194,
2.46575,-0.0014773501,
2.466,0.0020105902,
2.46625,-0.0009055173,
2.4665,-0.0004842572,
2.46675,0.0021545049,
2.467,0.0039357324,
2.46725,-0.0005478343,
2.4675,-0.0016999193,
2.46775,-0.0010658740,
2.468,0.0027011102,
2.46825,0.0029140096,
2.4685,0.0049881199,
2.46875,0.0066073560,
2.469,0.0016779387,
2.46925,0.0011928835,
2.4695,-0.0003682582,
2.46975,0.0058519440,
2.47,0.0014076825,
2.47025,0.0031628914,
2.4705,0.0053452658,
2.47075,0.0083076460,
2.471,0.0017685245,
2.47125,0.0007396006,
2.4715,-0.0004423910,
2.47175,0.0035326506,
2.472,0.0023367184,
2.47225,0.0009128381,
2.4725,-0.0005624185,
2.47275,0.0032423146,
2.473,0.0007095810,
2.47325,-0.0010505689,
2.4735,-0.0010709546,
2.47375,0.0019706334,
2.474,0.0025957266,
2.47425,0.0025315688,
2.4745,-0.0008081040,
2.47475,-0.0001618360,
2.475,0.0030143345,
2.47525,0.0047040973,
2.4755,-0.0011322285,
2.47575,0.0007558250,
2.476,0.0035101441,
2.47625,0.0037355791,
2.4765,-0.0019329169,
2.47675,0.0012626831,
2.477,0.0029253992,
2.47725,0.0054130806,
2.4775,0.0002876372,
2.47775,0.0034271458,
2.478,0.0070371674,
2.47825,0.0043832688,
2.4785,-0.0013112206,
2.47875,0.0009398637,
2.479,0.0044039842,
2.47925,0.0048924261,
2.4795,0.0021821519,
2.47975,0.0012070833,
2.48,0.0014106107,
2.48025,0.0005969516,
2.4805,-0.0031750859,
2.48075,-0.0020213025,
2.481,0.0023457047,
2.48125,0.0035077916,
2.4815,0.0019136713,
2.48175,0.0020944071,
2.482,0.0020737257,
2.48225,0.0003907159,
2.4825,-0.0004952237,
2.48275,0.0012832136,
2.483,0.0015971235,
2.48325,0.0020456277,
2.4835,0.0030625048,
2.48375,-0.0015408853,
2.484,-0.0023416923,
2.48425,-0.0018269221,
2.4845,0.0018359097,
2.48475,-0.0024224862,
2.485,-0.0009046402,
2.48525,0.0024729467,
2.4855,0.0015678222,
2.48575,0.0016246878,
2.486,0.0014685078,
2.48625,0.0048874342,
2.4865,0.0087237433,
2.48675,0.0070845387,
2.487,0.0053338362,
2.48725,0.0061572371,
2.4875,0.0065192855,
2.48775,0.0040902034,
2.488,0.0014295746,
2.48825,0.0002127694,
2.4885,0.0057590432,
2.48875,0.0024807635,
2.489,-0.0002449706,
2.48925,0.0019787624,
2.4895,0.0002153077,
2.48975,0.0009331459,
2.49,0.0035509376,
2.49025,0.0039034621,
2.4905,0.0042802603,
2.49075,0.0067253616,
2.491,0.0046697916,
2.49125,0.0009460752,
2.4915,-0.0008215284,
2.49175,0.0050505013,
2.492,0.0052625528,
2.49225,0.0015309022,
2.4925,0.0033995600,
2.49275,0.0049798405,
2.493,0.0022826598,
2.49325,-0.0000117695,
2.4935,0.0027626394,
2.49375,0.0056744190,
2.494,0.0052852421,
2.49425,0.0034063864,
2.4945,0.0026076408,
2.49475,0.0065902951,
2.495,0.0054998551,
2.49525,0.0027391550,
2.4955,0.0024525193,
2.49575,0.0064087431,
2.496,0.0061597275,
2.49625,0.0023515641,
2.4965,0.0022927332,
2.49675,0.0065072663,
2.497,0.0038412847,
2.49725,0.0014298572,
2.4975,0.0030344517,
2.49775,0.0036976077,
2.498,0.0020118735,
2.49825,0.0021400603,
2.4985,0.0022897271,
2.49875,0.0037640389,
2.499,0.0058185887,
2.49925,0.0031565831,
2.4995,0.0013795182,
2.49975,0.0029356792,
2.5,0.0031465958,
2.50025,0.0027054939,
2.5005,0.0015299428,
2.50075,0.0011645916,
2.501,0.0003358438,
2.50125,0.0029832558,
2.5015,0.0005068509,
2.50175,0.0013982158,
2.502,0.0042972160,
2.50225,0.0060763983,
2.5025,0.0034421426,
2.50275,0.0026875106,
2.503,0.0053615617,
2.50325,0.0044711521,
2.5035,0.0062086438,
2.50375,0.0027768083,
2.504,0.0055261417,
2.50425,0.0057908478,
2.5045,0.0068860571,
2.50475,-0.0020431655,
2.505,-0.0009661252,
2.50525,-0.0020436090,
2.5055,0.0039339773,
2.50575,0.0010588081,
2.506,0.0029414617,
2.50625,0.0022652410,
2.5065,0.0030148444,
2.50675,-0.0020454524,
2.507,0.0013337689,
2.50725,-0.0000396262,
2.5075,0.0035850117,
2.50775,-0.0006407112,
2.508,0.0007591539,
2.50825,0.0016342163,
2.5085,0.0012272284,
2.50875,-0.0012094037,
2.509,0.0000446885,
2.50925,-0.0004680814,
2.5095,0.0016217979,
2.50975,0.0015456917,
2.51,-0.0026024505,
2.51025,-0.0007146503,
2.5105,0.0041739438,
2.51075,0.0008562703,
2.511,0.0004391653,
2.51125,0.0041834023,
2.5115,0.0044058142,
2.51175,0.0009743228,
2.512,-0.0039753001,
2.51225,-0.0007623424,
2.5125,0.0049512731,
2.51275,0.0030394658,
2.513,0.0013272547,
2.51325,-0.0007861179,
2.5135,0.0018969385,
2.51375,-0.0028820394,
2.514,-0.0044499747,
2.51425,0.0014891768,
2.5145,0.0033834844,
2.51475,0.0046717115,
2.515,0.0050297030,
2.51525,0.0027511208,
2.5155,-0.0010071018,
2.51575,0.0016033520,
2.516,-0.0013556065,
2.51625,-0.0018468474,
2.5165,-0.0003606711,
2.51675,0.0003548770,
2.517,-0.0001885548,
2.51725,-0.0039315862,
2.5175,-0.0050029699,
2.51775,-0.0020534350,
2.518,0.0000212891,
2.51825,-0.0010752968,
2.5185,-0.0000445683,
2.51875,-0.0004025426,
2.519,0.0025157302,
2.51925,-0.0000333993,
2.5195,0.0007695014,
2.51975,0.0028760326,
2.52,0.0049233814,
2.52025,0.0007250106,
2.5205,0.0004674055,
2.52075,-0.0009978628,
2.521,-0.0002810084,
2.52125,-0.0023460395,
2.5215,-0.0020458272,
2.52175,-0.0011628220,
2.522,0.0008885568,
2.52225,-0.0020103198,
2.5225,-0.0004359749,
2.52275,-0.0039209998,
2.523,0.0003619824,
2.52325,-0.0011888660,
2.5235,0.0029449991,
2.52375,0.0019871395,
2.524,0.0061533097,
2.52425,0.0011957715,
2.5245,-0.0002042189,
2.52475,-0.0044214427,
2.525,-0.0011181650,
2.52525,-0.0003639117,
2.5255,0.0006404941,
2.52575,-0.0032215714,
2.526,0.0007741171,
2.52625,-0.0009482254,
2.5265,-0.0003374734,
2.52675,-0.0024883081,
2.527,0.0014599136,
2.52725,0.0025520960,
2.5275,0.0032547151,
2.52775,-0.0022328065,
2.528,0.0012769066,
2.52825,0.0009832652,
2.5285,-0.0026747691,
2.52875,-0.0021976463,
2.529,-0.0011565244,
2.52925,0.0023352050,
2.5295,0.0020791753,
2.52975,-0.0041555306,
2.53,-0.0041149673,
2.53025,-0.0032970475,
2.5305,-0.0034415843,
2.53075,-0.0021658342,
2.531,-0.0028073699,
2.53125,-0.0022655395,
2.5315,0.0002086808,
2.53175,-0.0059465268,
2.532,-0.0026250121,
2.53225,-0.0057576620,
2.5325,-0.0023866058,
2.53275,-0.0044380249,
2.533,-0.0034806228,
2.53325,-0.0046574753,
2.5335,-0.0039497307,
2.53375,-0.0053872941,
2.534,-0.0042335805,
2.53425,-0.0063521564,
2.5345,-0.0038981889,
2.53475,-0.0010703611,
2.535,-0.0025978414,
2.53525,-0.0031286064,
2.5355,-0.0018881923,
2.53575,-0.0015141328,
2.536,-0.0039998665,
2.53625,-0.0028874970,
2.5365,0.0008104375,
2.53675,-0.0006011648,
2.537,-0.0016956241,
2.53725,-0.0024208289,
2.5375,0.0000864188,
2.53775,0.0004507869,
2.538,-0.0035757327,
2.53825,-0.0052831480,
2.5385,-0.0065249368,
2.53875,-0.0088664321,
2.539,-0.0075002252,
2.53925,-0.0037769878,
2.5395,-0.0027764337,
2.53975,-0.0009090802,
2.54,-0.0025387176,
2.54025,-0.0040256628,
2.5405,-0.0048023625,
2.54075,-0.0023537697,
2.541,-0.0013844791,
2.54125,-0.0032209733,
2.5415,-0.0065034190,
2.54175,-0.0034516377,
2.542,-0.0022931632,
2.54225,-0.0065855216,
2.5425,-0.0047786557,
2.54275,-0.0034476332,
2.543,-0.0006062032,
2.54325,-0.0011130463,
2.5435,-0.0039853817,
2.54375,-0.0034791196,
2.544,-0.0039490284,
2.54425,-0.0041391123,
2.5445,-0.0040080315,
2.54475,-0.0046512117,
2.545,-0.0039240425,
2.54525,-0.0042140349,
2.5455,-0.0065194387,
2.54575,-0.0041409507,
2.546,-0.0018285620,
2.54625,-0.0025445872,
2.5465,-0.0043866867,
2.54675,-0.0045776158,
2.547,-0.0077400096,
2.54725,-0.0080857798,
2.5475,-0.0046731429,
2.54775,-0.0017821061,
2.548,0.0013344123,
2.54825,-0.0025149509,
2.5485,0.0004019379,
2.54875,-0.0043766266,
2.549,-0.0026364238,
2.54925,-0.0049459613,
2.5495,-0.0051378948,
2.54975,-0.0046894453,
2.55,0.0001427129,
2.55025,-0.0046813665,
2.5505,-0.0045720665,
2.55075,-0.0076964637,
2.551,-0.0041968348,
2.55125,-0.0008054816,
2.5515,-0.0011019536,
2.55175,-0.0013541880,
2.552,-0.0049130847,
2.55225,-0.0045475978,
2.5525,-0.0030325656,
2.55275,-0.0055724904,
2.553,-0.0043492070,
2.55325,0.0004475476,
2.5535,0.0001604441,
2.55375,-0.0064556110,
2.554,-0.0094838841,
2.55425,-0.0049191019,
2.5545,-0.0029571718,
2.55475,-0.0049096863,
2.555,-0.0031363827,
2.55525,-0.0017689620,
2.5555,-0.0037811161,
2.55575,-0.0023638043,
2.556,-0.0049745664,
2.55625,-0.0028900472,
2.5565,-0.0003976042,
2.55675,0.0018958186,
2.557,0.0001362405,
2.55725,-0.0001718209,
2.5575,-0.0020200154,
2.55775,-0.0011171895,
2.558,-0.0064518587,
2.55825,-0.0024245656,
2.5585,-0.0009124993,
2.55875,-0.0013752277,
2.559,-0.0030029723,
2.55925,-0.0016408616,
2.5595,-0.0023820614,
2.55975,0.0025837005,
2.56,-0.0012482424,
2.56025,0.0005194086,
2.5605,0.0036788229,
2.56075,0.0035692656,
2.561,-0.0019412221,
2.56125,-0.0025296269,
2.5615,-0.0004663464,
2.56175,0.0006385093,
2.562,-0.0041274838,
2.56225,-0.0049772263,
2.5625,-0.0003084871,
2.56275,0.0007879997,
2.563,-0.0047967494,
2.56325,-0.0050938549,
2.5635,-0.0033679409,
2.56375,-0.0005695947,
2.564,-0.0019822330,
2.56425,-0.0009384705,
2.5645,-0.0001313270,
2.56475,-0.0009846999,
2.565,-0.0008986779,
2.56525,-0.0042993063,
2.5655,-0.0031522880,
2.56575,0.0007673334,
2.566,0.0003142019,
2.56625,-0.0019028330,
2.5665,-0.0040670848,
2.56675,-0.0028790077,
2.567,-0.0045247287,
2.56725,-0.0045718970,
2.5675,-0.0037392713,
2.56775,-0.0008090822,
2.568,0.0003824115,
2.56825,0.0046536294,
2.5685,0.0005020041,
2.56875,0.0006693581,
2.569,0.0036815992,
2.56925,-0.0036152990,
2.5695,-0.0013374882,
2.56975,-0.0003583605,
2.57,0.0009965968,
2.57025,-0.0024724272,
2.5705,-0.0027490070,
2.57075,-0.0036070656,
2.571,0.0000857414,
2.57125,0.0007194351,
2.5715,0.0011737806,
2.57175,-0.0052619916,
2.572,-0.0027891842,
2.57225,-0.0004615822,
2.5725,-0.0011564484,
2.57275,-0.0021781980,
2.573,0.0013658358,
2.57325,0.0019128439,
2.5735,0.0013062290,
2.57375,-0.0007981092,
2.574,0.0005345013,
2.57425,0.0001745114,
2.5745,0.0010684642,
2.57475,-0.0018265476,
2.575,-0.0028770654,
2.57525,-0.0022196644,
2.5755,0.0016515199,
2.57575,-0.0034727072,
2.576,-0.0030071959,
2.57625,0.0010490448,
2.5765,0.0036162883,
2.57675,0.0021488492,
2.577,-0.0007120113,
2.57725,0.0010252068,
2.5775,0.0027427678,
2.57775,-0.0010424166,
2.578,-0.0010960001,
2.57825,0.0005599523,
2.5785,-0.0014172675,
2.57875,-0.0042504156,
2.579,-0.0060612475,
2.57925,-0.0011352636,
2.5795,0.0029260674,
2.57975,0.0004022789,
2.58,-0.0023748127,
2.58025,-0.0012776755,
2.5805,0.0004635546,
2.58075,-0.0032975667,
2.581,-0.0014302963,
2.58125,0.0013396190,
2.5815,0.0016294296,
2.58175,0.0025052016,
2.582,0.0000648289,
2.58225,-0.0021407623,
2.5825,-0.0027986141,
2.58275,0.0012109384,
2.583,-0.0001064529,
2.58325,-0.0042034169,
2.5835,0.0001999294,
2.58375,0.0025505023,
2.584,-0.0008038489,
2.58425,-0.0028169192,
2.5845,-0.0016015684,
2.58475,0.0023278655,
2.585,0.0043008397,
2.58525,0.0023858277,
2.5855,0.0005037476,
2.58575,0.0005767748,
2.586,0.0029610745,
2.58625,0.0027113431,
2.5865,0.0021151307,
2.58675,0.0038334643,
2.587,0.0058828457,
2.58725,-0.0013287045,
2.5875,0.0019114530,
2.58775,0.0010382473,
2.588,0.0032730862,
2.58825,0.0036652964,
2.5885,0.0049718739,
2.58875,0.0030585234,
2.589,0.0037427358,
2.58925,0.0008738273,
2.5895,-0.0004733849,
2.58975,0.0017465443,
2.59,0.0035920227,
2.59025,0.0035965918,
2.5905,0.0023114602,
2.59075,0.0021009443,
2.591,0.0037891536,
2.59125,-0.0030386988,
2.5915,-0.0017227414,
2.59175,0.0017527605,
2.592,0.0056186477,
2.59225,0.0042889761,
2.5925,0.0039551235,
2.59275,0.0024581468,
2.593,0.0058959448,
2.59325,0.0057183011,
2.5935,0.0063939868,
2.59375,0.0048602079,
2.594,0.0077143172,
2.59425,0.0075952001,
2.5945,0.0022115312,
2.59475,-0.0016078001,
2.595,0.0027699638,
2.59525,0.0032408466,
2.5955,0.0021627136,
2.59575,0.0015318887,
2.596,0.0044007385,
2.59625,0.0046473038,
2.5965,0.0036790357,
2.59675,-0.0007029929,
2.597,0.0005597832,
2.59725,0.0052611972,
2.5975,0.0043130056,
2.59775,0.0036774417,
2.598,0.0075677829,
2.59825,0.0038061398,
2.5985,0.0031578753,
2.59875,0.0022556256,
2.599,0.0021500895,
2.59925,0.0015127719,
2.5995,0.0025088689,
2.59975,0.0002570086,
2.6,0.0007101446,
2.60025,-0.0005617335,
2.6005,0.0025679523,
2.60075,0.0029541922,
2.601,0.0010971982,
2.60125,0.0049923244,
2.6015,0.0053484049,
2.60175,0.0023933677,
2.602,0.0033555527,
2.60225,0.0039560865,
2.6025,0.0029745793,
2.60275,0.0039012115,
2.603,0.0008438503,
2.60325,0.0014369818,
2.6035,0.0022057106,
2.60375,0.0025595210,
2.604,-0.0000494853,
2.60425,0.0016413687,
2.6045,0.0057919784,
2.60475,0.0055719698,
2.605,0.0014802697,
2.60525,0.0002704538,
2.6055,0.0048226002,
2.60575,0.0048350766,
2.606,0.0045790756,
2.60625,0.0022165964,
2.6065,0.0069064018,
2.60675,0.0065557342,
2.607,0.0018975033,
2.60725,0.0013592448,
2.6075,-0.0003775749,
2.60775,0.0009436335,
2.608,0.0015361186,
2.60825,-0.0026646371,
2.6085,-0.0014038926,
2.60875,0.0036060950,
2.609,0.0032680114,
2.60925,-0.0002876298,
2.6095,0.0019555488,
2.60975,0.0058232718,
2.61,0.0063640107,
2.61025,0.0055225194,
2.6105,0.0045924112,
2.61075,0.0046457411,
2.611,0.0036123048,
2.61125,0.0028170377,
2.6115,0.0010409986,
2.61175,0.0031690102,
2.612,0.0041449405,
2.61225,0.0012917025,
2.6125,-0.0012277709,
2.61275,0.0023289861,
2.613,0.0039247079,
2.61325,0.0006475123,
2.6135,0.0011524032,
2.61375,0.0038201297,
2.614,0.0038995217,
2.61425,0.0022461980,
2.6145,0.0027306785,
2.61475,0.0037674746,
2.615,0.0059267455,
2.61525,0.0035843831,
2.6155,-0.0010004976,
2.61575,0.0009690772,
2.616,0.0002980372,
2.61625,-0.0010008008,
2.6165,-0.0028051555,
2.61675,-0.0017656402,
2.617,0.0000808620,
2.61725,0.0007955640,
2.6175,0.0010325129,
2.61775,-0.0008274401,
2.618,0.0011585065,
2.61825,0.0052681700,
2.6185,0.0059836800,
2.61875,0.0018253097,
2.619,0.0027358048,
2.61925,0.0058688545,
2.6195,0.0043093516,
2.61975,0.0031165271,
2.62,0.0041011591,
2.62025,0.0079517066,
2.6205,0.0051525091,
2.62075,-0.0000506341,
2.621,0.0019097108,
2.62125,0.0044387309,
2.6215,0.0039813183,
2.62175,0.0041073523,
2.622,0.0030225446,
2.62225,0.0068952078,
2.6225,0.0054185768,
2.62275,0.0024396172,
2.623,0.0003739987,
2.62325,0.0015952359,
2.6235,0.0046499553,
2.62375,0.0059087505,
2.624,0.0012268143,
2.62425,0.0021724899,
2.6245,0.0016277115,
2.62475,-0.0016159439,
2.625,-0.0026084916,
2.62525,0.0006575952,
2.6255,0.0058363164,
2.62575,0.0065670954,
2.626,0.0037071623,
2.62625,0.0025743041,
2.6265,0.0048341989,
2.62675,0.0055219876,
2.627,0.0042634797,
2.62725,0.0053948751,
2.6275,0.0055283583,
2.62775,0.0051698694,
2.628,0.0002836428,
2.62825,0.0002551039,
2.6285,0.0031338632,
2.62875,0.0029871319,
2.629,0.0023830521,
2.62925,0.0024475728,
2.6295,0.0032696584,
2.62975,0.0040851482,
2.63,-0.0006254309,
2.63025,-0.0007710675,
2.6305,0.0035632693,
2.63075,0.0031061189,
2.631,0.0016080295,
2.63125,0.0034877658,
2.6315,0.0030597833,
2.63175,0.0020162025,
2.632,0.0005181334,
2.63225,-0.0012643998,
2.6325,-0.0018939002,
2.63275,0.0011043771,
2.633,0.0005924375,
2.63325,-0.0022559739,
2.6335,-0.0018821297,
2.63375,-0.0007049241,
2.634,0.0017598550,
2.63425,0.0034890461,
2.6345,0.0010923317,
2.63475,0.0038979608,
2.635,0.0017043767,
2.63525,0.0030745021,
2.6355,-0.0026610275,
2.63575,-0.0023408795,
2.636,0.0013154116,
2.63625,0.0037934005,
2.6365,0.0021645972,
2.63675,-0.0008776103,
2.637,-0.0000342036,
2.63725,-0.0006270611,
2.6375,-0.0017640855,
2.63775,-0.0007518247,
2.638,0.0045088436,
2.63825,0.0051816357,
2.6385,-0.0004472334,
2.63875,-0.0009736986,
2.639,0.0028436969,
2.63925,0.0018310894,
2.6395,0.0020698123,
2.63975,0.0023178784,
2.64,0.0028946388,
2.64025,-0.0002677123,
2.6405,-0.0024504354,
2.64075,-0.0052040932,
2.641,-0.0056448765,
2.64125,-0.0034134011,
2.6415,-0.0033198567,
2.64175,-0.0061261938,
2.642,-0.0017068447,
2.64225,0.0008954339,
2.6425,-0.0009664779,
2.64275,-0.0015934661,
2.643,-0.0008563551,
2.64325,0.0005916011,
2.6435,0.0026760618,
2.64375,-0.0010669001,
2.644,-0.0020809670,
2.64425,-0.0014124156,
2.6445,-0.0026995423,
2.64475,-0.0059360410,
2.645,-0.0042626476,
2.64525,-0.0015785795,
2.6455,-0.0016610087,
2.64575,-0.0055964361,
2.646,-0.0032979660,
2.64625,0.0001704599,
2.6465,-0.0005224489,
2.64675,-0.0039807153,
2.647,-0.0027661952,
2.64725,-0.0010095538,
2.6475,0.0007420074,
2.64775,-0.0013011746,
2.648,-0.0031415350,
2.64825,-0.0023083468,
2.6485,-0.0028830615,
2.64875,-0.0026117419,
2.649,-0.0056892452,
2.64925,-0.0043158215,
2.6495,-0.0033247764,
2.64975,-0.0029664966,
2.65,-0.0068082805,
2.65025,-0.0075663310,
2.6505,-0.0042268783,
2.65075,-0.0034440143,
2.651,-0.0046278192,
2.65125,-0.0027306636,
2.6515,-0.0008361164,
2.65175,0.0000003321,
2.652,0.0005371505,
2.65225,-0.0051608705,
2.6525,-0.0040361336,
2.65275,-0.0025270761,
2.653,-0.0026306973,
2.65325,-0.0080075832,
2.6535,-0.0055170543,
2.65375,-0.0039122947,
2.654,-0.0033616093,
2.65425,-0.0060849562,
2.6545,-0.0026365235,
2.65475,0.0009504763,
2.655,0.0021471698,
2.65525,-0.0033275005,
2.6555,-0.0014539738,
2.65575,-0.0013338239,
2.656,0.0002937326,
2.65625,-0.0036806006,
2.6565,-0.0025059690,
2.65675,-0.0030196758,
2.657,-0.0021079571,
2.65725,-0.0044527994,
2.6575,-0.0027717252,
2.65775,-0.0056284321,
2.658,-0.0022729263,
2.65825,-0.0046149357,
2.6585,-0.0038758828,
2.65875,-0.0040714974,
2.659,-0.0009623994,
2.65925,-0.0024563111,
2.6595,-0.0024601147,
2.65975,-0.0028780268,
2.66,-0.0004288490,
2.66025,0.0005207855,
2.6605,0.0019474849,
2.66075,0.0001095598,
2.661,0.0029841932,
2.66125,-0.0014585706,
2.6615,-0.0060685170,
2.66175,-0.0064488789,
2.662,-0.0020699759,
2.66225,0.0001647477,
2.6625,-0.0014822516,
2.66275,-0.0036704754,
2.663,-0.0004169383,
2.66325,-0.0018345581,
2.6635,-0.0058707413,
2.66375,-0.0097345822,
2.664,-0.0030004280,
2.66425,-0.0004126636,
2.6645,-0.0017232868,
2.66475,-0.0065648258,
2.665,-0.0045322017,
2.66525,-0.0055199345,
2.6655,-0.0042106863,
2.66575,-0.0044466658,
2.666,-0.0035101387,
2.66625,-0.0038046753,
2.6665,-0.0005121845,
2.66675,-0.0049669575,
2.667,-0.0085294629,
2.66725,-0.0046300939,
2.6675,-0.0004013344,
2.66775,-0.0022492041,
2.668,-0.0001148702,
2.66825,-0.0020968080,
2.6685,-0.0031524128,
2.66875,-0.0046436563,
2.669,-0.0028501572,
2.66925,-0.0039138328,
2.6695,-0.0015068175,
2.66975,-0.0030735186,
2.67,-0.0031598527,
2.67025,-0.0041552349,
2.6705,-0.0016165687,
2.67075,-0.0057486072,
2.671,-0.0044809650,
2.67125,0.0021969005,
2.6715,0.0042525246,
2.67175,0.0022366538,
2.672,-0.0043931459,
2.67225,-0.0027039289,
2.6725,-0.0018666035,
2.67275,-0.0016982104,
2.673,-0.0061700516,
2.67325,-0.0031235330,
2.6735,-0.0027802542,
2.67375,-0.0031122304,
2.674,-0.0094240978,
2.67425,-0.0089873578,
2.6745,-0.0067413407,
2.67475,-0.0034448097,
2.675,-0.0068910816,
2.67525,-0.0056291465,
2.6755,-0.0068766242,
2.67575,-0.0036341450,
2.676,-0.0063692695,
2.67625,-0.0044919890,
2.6765,-0.0016745231,
2.67675,-0.0006312513,
2.677,-0.0021143423,
2.67725,-0.0024688463,
2.6775,-0.0074143196,
2.67775,-0.0058507598,
2.678,-0.0041529355,
2.67825,-0.0038468244,
2.6785,-0.0038368593,
2.67875,-0.0014120815,
2.679,-0.0020431038,
2.67925,-0.0044638882,
2.6795,-0.0017694653,
2.67975,-0.0007924491,
2.68,-0.0028268872,
2.68025,-0.0012885681,
2.6805,-0.0014777353,
2.68075,-0.0006906844,
2.681,-0.0012113183,
2.68125,-0.0029683188,
2.6815,-0.0056951940,
2.68175,-0.0021429744,
2.682,-0.0033771349,
2.68225,-0.0058851708,
2.6825,-0.0038710544,
2.68275,-0.0036742310,
2.683,-0.0047285114,
2.68325,-0.0036883755,
2.6835,-0.0025548765,
2.68375,-0.0029126157,
2.684,-0.0009094598,
2.68425,-0.0004586991,
2.6845,-0.0009444751,
2.68475,-0.0028082493,
2.685,0.0005493669,
2.68525,0.0002931214,
2.6855,-0.0019713948,
2.68575,-0.0052426038,
2.686,-0.0027495404,
2.68625,-0.0043924456,
2.6865,-0.0049609295,
2.68675,-0.0069552064,
2.687,-0.0031645079,
2.68725,-0.0002803246,
2.6875,0.0007825863,
2.68775,-0.0043161041,
2.688,-0.0026372061,
2.68825,0.0023883439,
2.6885,-0.0001108205,
2.68875,-0.0034092860,
2.689,-0.0012715512,
2.68925,0.0018394530,
2.6895,0.0008949731,
2.68975,-0.0007169103,
2.69,0.0012527943,
2.69025,0.0020042490,
2.6905,-0.0002929778,
2.69075,-0.0000979816,
2.691,-0.0030584901,
2.69125,0.0001599649,
2.6915,0.0008202280,
2.69175,0.0021615201,
2.692,0.0001389912,
2.69225,0.0043758661,
2.6925,0.0029428347,
2.69275,0.0044314414,
2.693,-0.0000538033,
2.69325,0.0027733757,
2.6935,0.0021243992,
2.69375,0.0032256260,
2.694,-0.0002213586,
2.69425,0.0037134918,
2.6945,0.0016564874,
2.69475,-0.0002469421,
2.695,-0.0029749698,
2.69525,-0.0018840899,
2.6955,0.0003899625,
2.69575,0.0035989955,
2.696,-0.0003573969,
2.69625,0.0011599304,
2.6965,0.0015409867,
2.69675,-0.0005165908,
2.697,-0.0028508853,
2.69725,-0.0042667696,
2.6975,0.0006753055,
2.69775,0.0009746262,
2.698,-0.0024910439,
2.69825,-0.0000026161,
2.6985,-0.0023056197,
2.69875,-0.0007048017,
2.699,-0.0019319101,
2.69925,-0.0001093222,
2.6995,-0.0023821844,
2.69975,0.0034358536,
2.7,-0.0018197187,
2.70025,0.0001962185,
2.7005,0.0000659224,
2.70075,0.0025974223,
2.701,0.0033491421,
2.70125,0.0038702968,
2.7015,0.0041546174,
2.70175,0.0049998015,
2.702,0.0034298021,
2.70225,0.0027208196,
2.7025,0.0005305586,
2.70275,0.0030605113,
2.703,0.0091265431,
2.70325,0.0047276421,
2.7035,-0.0002284540,
2.70375,0.0017268173,
2.704,0.0062295445,
2.70425,0.0020628597,
2.7045,-0.0002558366,
2.70475,0.0045468062,
2.705,0.0098800054,
2.70525,0.0039800890,
2.7055,0.0014051704,
2.70575,0.0012194612,
2.706,0.0048236731,
2.70625,0.0039338605,
2.7065,0.0033056105,
2.70675,0.0018134832,
2.707,0.0039874576,
2.70725,0.0014156436,
2.7075,-0.0009097061,
2.70775,-0.0030179184,
2.708,0.0019263837,
2.70825,0.0044001215,
2.7085,0.0032188799,
2.70875,0.0029631951,
2.709,-0.0009194741,
2.70925,0.0003618835,
2.7095,0.0010020669,
2.70975,0.0012499900,
2.71,0.0037268233,
2.71025,0.0067354795,
2.7105,0.0040793181,
2.71075,0.0009955988,
2.711,0.0010681095,
2.71125,0.0031779567,
2.7115,0.0033268319,
2.71175,0.0028031236,
2.712,0.0050278287,
2.71225,0.0066283303,
2.7125,0.0037348445,
2.71275,0.0031471648,
2.713,0.0031991967,
2.71325,0.0055648088,
