Date,2020-12-24 15:01:37
Filename,STFMK-20201105-LW14-9625_20201224_150137_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5245,-0.0042706411,
2.52475,-0.0013074575,
2.525,-0.0043645371,
2.52525,-0.0028034509,
2.5255,-0.0029317969,
2.52575,-0.0011037375,
2.526,-0.0065539926,
2.52625,-0.0030156337,
2.5265,-0.0069262488,
2.52675,-0.0057257572,
2.527,-0.0057294872,
2.52725,-0.0056724651,
2.5275,-0.0051148380,
2.52775,-0.0045195720,
2.528,-0.0045222025,
2.52825,-0.0033206232,
2.5285,-0.0067265406,
2.52875,-0.0017551871,
2.529,-0.0046931594,
2.52925,-0.0037951884,
2.5295,-0.0059742997,
2.52975,-0.0028069783,
2.53,-0.0069980649,
2.53025,-0.0073340097,
2.5305,-0.0090178251,
2.53075,-0.0027228498,
2.531,-0.0000224712,
2.53125,0.0001950213,
2.5315,-0.0048836186,
2.53175,-0.0024571321,
2.532,-0.0032646020,
2.53225,-0.0035189555,
2.5325,-0.0054625417,
2.53275,-0.0018321648,
2.533,-0.0016032238,
2.53325,-0.0004235164,
2.5335,-0.0037805049,
2.53375,-0.0048373393,
2.534,-0.0045650937,
2.53425,-0.0009675755,
2.5345,-0.0056273267,
2.53475,-0.0059107123,
2.535,-0.0044694892,
2.53525,-0.0031616071,
2.5355,-0.0060847257,
2.53575,-0.0074543804,
2.536,-0.0057939589,
2.53625,-0.0040119095,
2.5365,-0.0022878808,
2.53675,-0.0044038808,
2.537,-0.0031199006,
2.53725,-0.0055247368,
2.5375,-0.0064925104,
2.53775,-0.0089110099,
2.538,-0.0019982923,
2.53825,-0.0019850209,
2.5385,-0.0025916519,
2.53875,-0.0077155763,
2.539,-0.0023542191,
2.53925,-0.0021189007,
2.5395,-0.0023038564,
2.53975,-0.0084207756,
2.54,-0.0010350582,
2.54025,-0.0030789142,
2.5405,-0.0028678309,
2.54075,-0.0096782288,
2.541,-0.0050725564,
2.54125,-0.0057835742,
2.5415,-0.0019667060,
2.54175,-0.0070113637,
2.542,-0.0038122896,
2.54225,-0.0044918871,
2.5425,-0.0032256870,
2.54275,-0.0063808337,
2.543,-0.0066279257,
2.54325,-0.0057491669,
2.5435,-0.0012910857,
2.54375,-0.0013997329,
2.544,-0.0023280967,
2.54425,-0.0037767249,
2.5445,-0.0012404175,
2.54475,-0.0034450029,
2.545,-0.0056252778,
2.54525,-0.0026236130,
2.5455,-0.0008983725,
2.54575,-0.0005936896,
2.546,-0.0001777077,
2.54625,0.0000086781,
2.5465,0.0030720583,
2.54675,0.0002049398,
2.547,-0.0025015327,
2.54725,-0.0002134310,
2.5475,0.0025638964,
2.54775,0.0005736873,
2.548,0.0013670758,
2.54825,-0.0023461792,
2.5485,-0.0043533379,
2.54875,-0.0019331560,
2.549,-0.0029514229,
2.54925,-0.0030135820,
2.5495,-0.0034127212,
2.54975,-0.0018959736,
2.55,-0.0025939099,
2.55025,-0.0049780426,
2.5505,-0.0042173653,
2.55075,0.0022257187,
2.551,-0.0008641923,
2.55125,-0.0000166747,
2.5515,-0.0013134272,
2.55175,-0.0015123287,
2.552,0.0005529711,
2.55225,0.0000251323,
2.5525,-0.0020034758,
2.55275,0.0017036916,
2.553,0.0025276726,
2.55325,0.0023201064,
2.5535,-0.0001951952,
2.55375,0.0009374251,
2.554,-0.0005049802,
2.55425,0.0008589516,
2.5545,-0.0010985591,
2.55475,0.0041164509,
2.555,0.0032673865,
2.55525,0.0003970874,
2.5555,-0.0027676157,
2.55575,0.0029353413,
2.556,0.0035453367,
2.55625,0.0022598361,
2.5565,-0.0019363579,
2.55675,0.0001488256,
2.557,-0.0014826639,
2.55725,-0.0026125521,
2.5575,-0.0044496553,
2.55775,0.0000489373,
2.558,-0.0012350756,
2.55825,-0.0003093226,
2.5585,-0.0049338397,
2.55875,-0.0027658283,
2.559,-0.0032302642,
2.55925,-0.0037841860,
2.5595,-0.0013736204,
2.55975,-0.0024021226,
2.56,-0.0023828861,
2.56025,0.0004745683,
2.5605,0.0015215495,
2.56075,-0.0034190281,
2.561,-0.0005817898,
2.56125,0.0004850833,
2.5615,0.0017660436,
2.56175,-0.0034347074,
2.562,-0.0004004914,
2.56225,0.0011925318,
2.5625,0.0005855386,
2.56275,0.0006372923,
2.563,0.0041033928,
2.56325,0.0013361315,
2.5635,0.0022436138,
2.56375,-0.0003907344,
2.564,0.0021968903,
2.56425,0.0045392388,
2.5645,0.0064941738,
2.56475,0.0055138441,
2.565,0.0018421920,
2.56525,0.0018456135,
2.5655,-0.0036112324,
2.56575,-0.0005238341,
2.566,0.0010879569,
2.56625,0.0036117586,
2.5665,0.0019489373,
2.56675,0.0032999497,
2.567,-0.0007156868,
2.56725,-0.0019185022,
2.5675,-0.0011867644,
2.56775,0.0016473806,
2.568,-0.0028809365,
2.56825,-0.0002028510,
2.5685,0.0014063822,
2.56875,-0.0003485761,
2.569,-0.0043340162,
2.56925,-0.0022778669,
2.5695,0.0019577171,
2.56975,0.0011000738,
2.57,0.0001735233,
2.57025,0.0024535996,
2.5705,0.0024868452,
2.57075,0.0002471113,
2.571,-0.0025043325,
2.57125,0.0008976912,
2.5715,0.0037585776,
2.57175,0.0086069852,
2.572,0.0032964128,
2.57225,0.0017640903,
2.5725,0.0014701101,
2.57275,0.0058724564,
2.573,-0.0001357304,
2.57325,0.0014054871,
2.5735,0.0010222271,
2.57375,0.0054806266,
2.574,0.0020292148,
2.57425,0.0019410567,
2.5745,-0.0003872070,
2.57475,0.0051167230,
2.575,0.0016887574,
2.57525,0.0060666841,
2.5755,0.0034565863,
2.57575,0.0047393846,
2.576,-0.0008201244,
2.57625,-0.0005045159,
2.5765,0.0003729529,
2.57675,0.0014976929,
2.577,0.0010808192,
2.57725,0.0055045723,
2.5775,0.0006183967,
2.57775,0.0012097242,
2.578,-0.0004846935,
2.57825,0.0041255765,
2.5785,0.0027673123,
2.57875,0.0050326353,
2.579,0.0060578519,
2.57925,0.0058510825,
2.5795,0.0035581035,
2.57975,0.0068405317,
2.58,0.0073609510,
2.58025,0.0052592629,
2.5805,0.0047914754,
2.58075,0.0052581425,
2.581,0.0088321064,
2.58125,0.0083419802,
2.5815,0.0039375685,
2.58175,0.0004747424,
2.582,0.0048921029,
2.58225,0.0035376407,
2.5825,0.0027078672,
2.58275,0.0015315909,
2.583,0.0011405947,
2.58325,0.0061482331,
2.5835,0.0026810882,
2.58375,0.0016831369,
2.584,0.0003771966,
2.58425,0.0085753594,
2.5845,0.0041235220,
2.58475,0.0020727357,
2.585,-0.0019690008,
2.58525,0.0034132460,
2.5855,0.0030135764,
2.58575,0.0001737522,
2.586,-0.0018766983,
2.58625,0.0041895937,
2.5865,0.0064010727,
2.58675,0.0038851546,
2.587,0.0005362545,
2.58725,0.0059690196,
2.5875,0.0047498690,
2.58775,0.0023885856,
2.588,0.0041001523,
2.58825,0.0073684868,
2.5885,0.0080237621,
2.58875,0.0043838667,
2.589,0.0035874767,
2.58925,0.0062098633,
2.5895,0.0069430666,
2.58975,0.0045114001,
2.59,-0.0014405577,
2.59025,0.0039132065,
2.5905,0.0035684751,
2.59075,0.0013870061,
2.591,-0.0000608892,
2.59125,0.0022837061,
2.5915,0.0042159301,
2.59175,0.0027158309,
2.592,0.0021544530,
2.59225,0.0032457067,
2.5925,0.0030649288,
2.59275,0.0036973231,
2.593,-0.0015146401,
2.59325,0.0026252149,
2.5935,0.0026551480,
2.59375,0.0053537386,
2.594,0.0000519072,
2.59425,0.0028629869,
2.5945,-0.0012517439,
2.59475,0.0025127896,
2.595,0.0020461690,
2.59525,0.0031546471,
2.5955,0.0029356123,
2.59575,0.0054867314,
2.596,0.0037857413,
2.59625,0.0032146440,
2.5965,0.0027948050,
2.59675,0.0038541164,
2.597,0.0048491433,
2.59725,0.0031974658,
2.5975,0.0032303345,
2.59775,0.0059510027,
2.598,0.0066630421,
2.59825,0.0027156156,
2.5985,-0.0006324872,
2.59875,0.0016293564,
2.599,0.0010124353,
2.59925,0.0006603572,
2.5995,0.0015731971,
2.59975,0.0032568420,
2.6,0.0044694655,
2.60025,0.0048239059,
2.6005,0.0032187989,
2.60075,0.0010115154,
2.601,0.0012437999,
2.60125,0.0023748402,
2.6015,0.0010414629,
2.60175,0.0001946475,
2.602,0.0021115998,
2.60225,0.0006826692,
2.6025,-0.0007569224,
2.60275,-0.0004851283,
2.603,0.0030700464,
2.60325,0.0069459951,
2.6035,0.0027004585,
2.60375,0.0026314927,
2.604,0.0028242129,
2.60425,0.0035545249,
2.6045,0.0001134168,
2.60475,0.0016006317,
2.605,0.0071119489,
2.60525,0.0073131104,
2.6055,0.0043040924,
2.60575,0.0000393088,
2.606,0.0020429855,
2.60625,0.0039715338,
2.6065,0.0023691668,
2.60675,0.0007427286,
2.607,0.0022974345,
2.60725,0.0039646877,
2.6075,0.0017598113,
2.60775,-0.0022537939,
2.608,0.0014678761,
2.60825,0.0037708958,
2.6085,0.0033226307,
2.60875,0.0024487036,
2.609,0.0027518012,
2.60925,-0.0008136287,
2.6095,-0.0037177545,
2.60975,-0.0041586109,
2.61,-0.0024673250,
2.61025,-0.0020353766,
2.6105,-0.0007226375,
2.61075,-0.0004247693,
2.611,-0.0036506311,
2.61125,-0.0021228227,
2.6115,-0.0012298480,
2.61175,0.0030081938,
2.612,0.0031143851,
2.61225,0.0064198026,
2.6125,0.0068578897,
2.61275,0.0029384776,
2.613,0.0015365548,
2.61325,0.0028842217,
2.6135,0.0030879034,
2.61375,0.0016853329,
2.614,0.0046926066,
2.61425,0.0058182199,
2.6145,0.0064417217,
2.61475,0.0036610025,
2.615,0.0032182874,
2.61525,0.0017330389,
2.6155,0.0023606950,
2.61575,0.0060290731,
2.616,0.0036146527,
2.61625,0.0004979292,
2.6165,0.0009415721,
2.61675,0.0011273143,
2.617,-0.0010257487,
2.61725,-0.0010253362,
2.6175,0.0009228069,
2.61775,0.0011144001,
2.618,-0.0004262767,
2.61825,-0.0050111124,
2.6185,-0.0046373573,
2.61875,-0.0019002610,
2.619,-0.0000196578,
2.61925,-0.0009568601,
2.6195,0.0009085059,
2.61975,0.0050388295,
2.62,0.0051549925,
2.62025,-0.0013124839,
2.6205,0.0012632624,
2.62075,0.0017334849,
2.621,0.0043992787,
2.62125,0.0024234625,
2.6215,0.0019766819,
2.62175,0.0037418192,
2.622,0.0045675021,
2.62225,-0.0021671283,
2.6225,-0.0037358131,
2.62275,0.0008874381,
2.623,0.0025908947,
2.62325,-0.0008656242,
2.6235,-0.0031932627,
2.62375,-0.0037313930,
2.624,-0.0016276035,
2.62425,-0.0054510538,
2.6245,-0.0031718924,
2.62475,0.0007341307,
2.625,0.0005240432,
2.62525,-0.0007667644,
2.6255,-0.0017370527,
2.62575,-0.0047255885,
2.626,-0.0023889167,
2.62625,-0.0029252577,
2.6265,-0.0021528502,
2.62675,-0.0020880525,
2.627,-0.0007780272,
2.62725,0.0017393037,
2.6275,-0.0027298185,
2.62775,-0.0054235784,
2.628,0.0003340915,
2.62825,0.0007510518,
2.6285,0.0001311766,
2.62875,0.0002485634,
2.629,0.0023067270,
2.62925,-0.0009474383,
2.6295,-0.0003328793,
2.62975,-0.0051685879,
2.63,-0.0044229478,
2.63025,-0.0033966193,
2.6305,0.0013364963,
2.63075,-0.0024451553,
2.631,-0.0015635744,
2.63125,0.0007197168,
2.6315,0.0008651610,
2.63175,-0.0038586205,
2.632,-0.0067092287,
2.63225,-0.0035369687,
2.6325,-0.0040357760,
2.63275,-0.0029813044,
2.633,-0.0030672422,
2.63325,-0.0019058156,
2.6335,-0.0014497037,
2.63375,-0.0008578101,
2.634,-0.0050895894,
2.63425,-0.0042398386,
2.6345,-0.0023199723,
2.63475,-0.0041011530,
2.635,-0.0073499708,
2.63525,-0.0054289931,
2.6355,-0.0023532452,
2.63575,-0.0039009023,
2.636,-0.0063746301,
2.63625,-0.0013889677,
2.6365,-0.0014593835,
2.63675,0.0008796746,
2.637,-0.0060926555,
2.63725,-0.0062458767,
2.6375,-0.0038069501,
2.63775,-0.0022524795,
2.638,-0.0054484857,
2.63825,-0.0058681681,
2.6385,-0.0011008891,
2.63875,0.0011743610,
2.639,-0.0053682639,
2.63925,-0.0043304674,
2.6395,-0.0014880359,
2.63975,-0.0003438924,
2.64,-0.0032334621,
2.64025,-0.0049518114,
2.6405,-0.0038153878,
2.64075,-0.0016057964,
2.641,-0.0047365818,
2.64125,-0.0067295237,
2.6415,-0.0098302830,
2.64175,-0.0011490018,
2.642,-0.0039434065,
2.64225,-0.0047525382,
2.6425,-0.0051851734,
2.64275,-0.0018975599,
2.643,-0.0040426785,
2.64325,-0.0035270909,
2.6435,-0.0047211396,
2.64375,-0.0015587102,
2.644,-0.0048271283,
2.64425,-0.0014819677,
2.6445,-0.0063562091,
2.64475,-0.0043106009,
2.645,-0.0014075965,
2.64525,-0.0001206894,
2.6455,-0.0018167769,
2.64575,-0.0018912789,
2.646,-0.0011103287,
2.64625,-0.0028029562,
2.6465,-0.0069601596,
2.64675,-0.0041657281,
2.647,-0.0018541263,
2.64725,-0.0002114145,
2.6475,-0.0020064681,
2.64775,0.0012953384,
2.648,-0.0002949911,
2.64825,-0.0014285132,
2.6485,-0.0065686693,
2.64875,-0.0039019680,
2.649,-0.0013084186,
2.64925,0.0006514326,
2.6495,-0.0047546546,
2.64975,-0.0038755988,
2.65,-0.0038917447,
2.65025,-0.0036339220,
2.6505,-0.0046278425,
2.65075,-0.0055418322,
2.651,-0.0041006668,
2.65125,-0.0003257949,
2.6515,-0.0062331595,
2.65175,-0.0081264786,
2.652,-0.0068296357,
2.65225,0.0001411986,
2.6525,-0.0011843510,
2.65275,-0.0041488810,
2.653,-0.0022114164,
2.65325,0.0003201532,
2.6535,-0.0023892955,
2.65375,-0.0040479749,
2.654,-0.0024398211,
2.65425,-0.0008987968,
2.6545,0.0006297922,
2.65475,-0.0020096519,
2.655,-0.0056054825,
2.65525,-0.0026031276,
2.6555,-0.0026336005,
2.65575,-0.0060899509,
2.656,-0.0049185730,
2.65625,-0.0035557183,
2.6565,-0.0038485217,
2.65675,-0.0088181244,
2.657,-0.0084320381,
2.65725,-0.0033929553,
2.6575,-0.0060455087,
2.65775,-0.0095323958,
2.658,-0.0066845948,
2.65825,-0.0032595121,
2.6585,-0.0045316252,
2.65875,-0.0043392964,
2.659,-0.0050838636,
2.65925,-0.0016079908,
2.6595,-0.0025233668,
2.65975,-0.0029320617,
2.66,-0.0044679809,
2.66025,0.0018567822,
2.6605,-0.0009749474,
2.66075,0.0001323044,
2.661,-0.0015895413,
2.66125,0.0001742543,
2.6615,-0.0016109857,
2.66175,0.0020788785,
2.662,0.0011491966,
2.66225,0.0002671940,
2.6625,-0.0042178109,
2.66275,0.0015759286,
2.663,-0.0035565258,
2.66325,-0.0054830220,
2.6635,-0.0045347717,
2.66375,-0.0007828895,
2.664,-0.0034301493,
2.66425,-0.0031282883,
2.6645,-0.0025261135,
2.66475,-0.0027778368,
2.665,-0.0045883176,
2.66525,-0.0073542837,
2.6655,-0.0072458484,
2.66575,-0.0055817701,
2.666,-0.0040101046,
2.66625,-0.0046357810,
2.6665,-0.0086132437,
2.66675,-0.0042160293,
2.667,-0.0047804457,
2.66725,-0.0036047986,
2.6675,-0.0055165691,
2.66775,-0.0019562929,
2.668,-0.0031759185,
2.66825,-0.0032589915,
2.6685,-0.0066696620,
2.66875,-0.0019834731,
2.669,0.0002033192,
2.66925,0.0019360100,
2.6695,-0.0010616080,
2.66975,0.0008821942,
2.67,0.0007721456,
2.67025,0.0016378645,
2.6705,-0.0036244211,
2.67075,-0.0006886902,
2.671,0.0028882837,
2.67125,0.0041946657,
2.6715,-0.0014491333,
2.67175,0.0003822411,
2.672,0.0033081647,
2.67225,0.0007355257,
2.6725,-0.0015182900,
2.67275,-0.0005917769,
2.673,0.0001441269,
2.67325,-0.0003783410,
2.6735,-0.0039001233,
2.67375,-0.0056548701,
2.674,-0.0019690706,
2.67425,-0.0022041772,
2.6745,-0.0033240332,
2.67475,-0.0060373242,
2.675,-0.0022965237,
2.67525,-0.0015206897,
2.6755,-0.0026782008,
2.67575,-0.0024240981,
2.676,0.0003930625,
2.67625,0.0014139516,
2.6765,0.0006325446,
2.67675,0.0005672437,
2.677,0.0032833819,
2.67725,-0.0000619321,
2.6775,0.0021892851,
2.67775,-0.0013232271,
2.678,-0.0002628451,
2.67825,0.0015899191,
2.6785,0.0040671881,
2.67875,0.0041481787,
2.679,0.0011874920,
2.67925,-0.0003749844,
2.6795,0.0044563762,
2.67975,0.0012736074,
2.68,0.0011338489,
2.68025,0.0009600949,
2.6805,0.0026980333,
2.68075,0.0043069487,
2.681,0.0041438797,
2.68125,0.0039517358,
2.6815,0.0028204815,
2.68175,0.0001837838,
2.682,-0.0032676375,
2.68225,-0.0008873897,
2.6825,0.0026976832,
2.68275,0.0012314423,
2.683,0.0019770495,
2.68325,-0.0002012363,
2.6835,0.0005676309,
2.68375,-0.0002311820,
2.684,-0.0002611798,
2.68425,0.0003112060,
2.6845,0.0029377462,
2.68475,0.0031427662,
2.685,0.0045859898,
2.68525,-0.0002416500,
2.6855,0.0016858469,
2.68575,0.0055290712,
2.686,0.0082123354,
2.68625,0.0049823890,
2.6865,0.0063121500,
2.68675,0.0074634375,
2.687,0.0052426057,
2.68725,0.0013059041,
2.6875,0.0034122942,
2.68775,0.0088202758,
2.688,0.0087634232,
2.68825,0.0065888134,
2.6885,0.0044173580,
2.68875,0.0021223996,
2.689,0.0032392675,
2.68925,0.0022048117,
2.6895,0.0029603723,
2.68975,0.0085237054,
2.69,0.0036142508,
2.69025,0.0007024046,
2.6905,-0.0027478053,
2.69075,0.0013905652,
2.691,-0.0012192609,
2.69125,0.0005623357,
2.6915,-0.0025151493,
2.69175,0.0011917182,
2.692,0.0010960128,
2.69225,-0.0016417472,
2.6925,-0.0025783163,
2.69275,0.0033407398,
2.693,0.0047935913,
2.69325,0.0040087234,
2.6935,0.0031593237,
2.69375,0.0045994287,
2.694,0.0036443342,
2.69425,0.0026109815,
2.6945,0.0023759073,
2.69475,0.0068232119,
2.695,0.0081797764,
2.69525,0.0081597678,
2.6955,0.0065668975,
2.69575,0.0008585462,
2.696,0.0022809387,
2.69625,0.0040406976,
2.6965,0.0046350802,
2.69675,0.0016836968,
2.697,0.0071965042,
2.69725,0.0064642257,
2.6975,0.0043264586,
2.69775,0.0014168390,
2.698,0.0020855917,
2.69825,0.0013883749,
2.6985,0.0020066604,
2.69875,-0.0025630104,
2.699,-0.0017472969,
2.69925,-0.0016516387,
2.6995,0.0000269390,
2.69975,-0.0007476890,
2.7,0.0038843751,
2.70025,0.0049861949,
2.7005,0.0034407144,
2.70075,0.0025119574,
2.701,0.0008704990,
2.70125,0.0023197029,
2.7015,0.0029600307,
2.70175,0.0004460174,
2.702,0.0041574924,
2.70225,0.0038562363,
2.7025,0.0059909425,
2.70275,0.0046394123,
2.703,0.0039138719,
2.70325,0.0051128278,
2.7035,0.0071463976,
2.70375,0.0029008274,
2.704,0.0024934418,
2.70425,0.0014709707,
2.7045,0.0052034827,
2.70475,0.0046157720,
2.705,0.0000907057,
2.70525,0.0024693131,
2.7055,0.0056188852,
2.70575,0.0033677216,
2.706,-0.0013142253,
2.70625,-0.0001865578,
2.7065,0.0017300809,
2.70675,-0.0000477258,
2.707,-0.0057112477,
2.70725,-0.0009376264,
2.7075,0.0017899945,
2.70775,0.0022912589,
2.708,0.0003999189,
2.70825,0.0035235824,
2.7085,0.0042980290,
2.70875,0.0061648134,
2.709,0.0029562016,
2.70925,0.0040612700,
2.7095,0.0037155359,
2.70975,0.0052550780,
2.71,0.0053351694,
2.71025,0.0049563227,
2.7105,0.0024041568,
2.71075,0.0042108735,
2.711,0.0041433349,
2.71125,0.0038669822,
2.7115,0.0026883627,
2.71175,0.0035715129,
2.712,0.0077078096,
2.71225,0.0045447126,
2.7125,0.0018071770,
2.71275,0.0041049416,
2.713,0.0018007519,
2.71325,0.0010760620,
2.7135,0.0026096026,
2.71375,0.0050927633,
2.714,0.0056241644,
2.71425,0.0049545178,
2.7145,0.0048975656,
2.71475,0.0030877339,
2.715,0.0032848434,
2.71525,0.0004012855,
2.7155,-0.0007262817,
2.71575,0.0000585248,
2.716,0.0045414818,
2.71625,0.0052547525,
2.7165,0.0025555959,
2.71675,0.0030850854,
2.717,0.0063139801,
2.71725,0.0034457222,
2.7175,0.0023030189,
2.71775,0.0026514842,
2.718,0.0041239094,
2.71825,0.0053507788,
2.7185,0.0023589879,
2.71875,0.0003234717,
2.719,0.0029642147,
2.71925,0.0070652561,
2.7195,0.0046010264,
2.71975,0.0013309822,
2.72,0.0003443896,
2.72025,0.0051838383,
2.7205,0.0043160804,
2.72075,-0.0001206560,
2.721,0.0042078127,
2.72125,0.0105892075,
2.7215,0.0064045382,
2.72175,0.0028186620,
2.722,0.0028886385,
2.72225,0.0028707185,
2.7225,0.0026083642,
2.72275,0.0008319997,
2.723,0.0046237730,
2.72325,0.0046603163,
2.7235,0.0022542756,
2.72375,-0.0015749764,
2.724,-0.0014276238,
2.72425,-0.0000703228,
2.7245,0.0005974280,
2.72475,0.0004624687,
2.725,0.0048354929,
2.72525,0.0042944630,
2.7255,0.0015345716,
2.72575,0.0011900685,
2.726,0.0017003104,
2.72625,0.0008164230,
2.7265,0.0025837435,
2.72675,0.0030232195,
2.727,0.0012110050,
2.72725,-0.0006533095,
2.7275,-0.0035660774,
2.72775,0.0018011150,
2.728,0.0015358566,
2.72825,0.0031916017,
2.7285,0.0016291908,
2.72875,0.0058219451,
2.729,0.0010554404,
2.72925,-0.0014122289,
2.7295,-0.0001281208,
2.72975,0.0050436761,
2.73,0.0009977836,
2.73025,0.0043666405,
2.7305,0.0036965827,
2.73075,0.0060476135,
2.731,-0.0012323188,
2.73125,0.0011560065,
2.7315,-0.0017202190,
2.73175,0.0030789445,
2.732,-0.0008139498,
2.73225,0.0009929864,
2.7325,-0.0015136695,
2.73275,0.0012051822,
2.733,-0.0017541759,
2.73325,-0.0015388626,
2.7335,-0.0018390735,
2.73375,-0.0015666038,
2.734,-0.0016555481,
2.73425,-0.0020715171,
2.7345,-0.0061813253,
2.73475,-0.0035046227,
2.735,-0.0021337029,
2.73525,-0.0026012491,
2.7355,-0.0056534391,
2.73575,-0.0010738606,
2.736,0.0010616831,
2.73625,-0.0021653010,
2.7365,-0.0025934782,
2.73675,0.0012334971,
2.737,0.0010939974,
2.73725,0.0026210179,
2.7375,-0.0004714626,
2.73775,0.0003744567,
2.738,-0.0000655196,
2.73825,-0.0014566070,
2.7385,-0.0003328368,
2.73875,0.0002420708,
2.739,0.0025844364,
2.73925,-0.0005955009,
2.7395,-0.0025101283,
2.73975,-0.0009838598,
2.74,0.0014069310,
2.74025,-0.0027721706,
2.7405,-0.0065063122,
2.74075,-0.0038841472,
2.741,0.0016921136,
2.74125,-0.0038165285,
2.7415,-0.0029100678,
2.74175,0.0006683442,
2.742,-0.0000807946,
2.74225,-0.0036556900,
2.7425,-0.0021105157,
2.74275,-0.0027379328,
2.743,-0.0027149427,
2.74325,-0.0030226479,
2.7435,-0.0002878852,
2.74375,-0.0034978937,
2.744,-0.0021460524,
2.74425,-0.0019275398,
2.7445,-0.0015277154,
2.74475,-0.0020625414,
2.745,0.0005192224,
2.74525,0.0004790535,
2.7455,0.0017422382,
2.74575,-0.0022774881,
2.746,-0.0021957986,
2.74625,-0.0033524691,
2.7465,-0.0002680809,
2.74675,-0.0036742629,
2.747,-0.0037424131,
2.74725,-0.0001572356,
2.7475,0.0010800611,
2.74775,-0.0002649835,
2.748,-0.0025164089,
2.74825,-0.0018635148,
2.7485,-0.0059301276,
2.74875,-0.0023360045,
2.749,-0.0051170327,
2.74925,-0.0001406647,
2.7495,-0.0017543403,
2.74975,-0.0001080523,
2.75,-0.0063195014,
2.75025,-0.0005345296,
2.7505,-0.0029082920,
2.75075,-0.0025388671,
2.751,-0.0051506520,
2.75125,-0.0057989070,
2.7515,-0.0025480774,
2.75175,-0.0015877634,
2.752,-0.0029842160,
2.75225,-0.0049385736,
2.7525,-0.0001956851,
2.75275,0.0000818241,
2.753,-0.0013537423,
2.75325,-0.0051351916,
2.7535,-0.0004414479,
2.75375,0.0020104102,
2.754,-0.0029842746,
2.75425,-0.0032092868,
2.7545,-0.0017697912,
2.75475,-0.0015712420,
2.755,-0.0045476365,
2.75525,-0.0076164054,
2.7555,-0.0016746529,
2.75575,0.0004610180,
2.756,-0.0038767694,
2.75625,-0.0040511005,
2.7565,-0.0023364208,
2.75675,0.0004470763,
2.757,-0.0025030654,
2.75725,-0.0042154472,
2.7575,-0.0023491164,
2.75775,-0.0012592344,
2.758,-0.0019552072,
2.75825,-0.0033738106,
2.7585,-0.0013688707,
2.75875,0.0020311484,
2.759,-0.0006418311,
2.75925,-0.0034911756,
2.7595,-0.0052780835,
2.75975,-0.0032107194,
2.76,-0.0043041697,
2.76025,-0.0043636067,
2.7605,-0.0053213639,
2.76075,-0.0079060253,
2.761,-0.0048188409,
2.76125,-0.0062089060,
2.7615,-0.0047424571,
2.76175,-0.0031180889,
2.762,-0.0013748660,
2.76225,-0.0047523477,
2.7625,-0.0058792243,
2.76275,-0.0071445457,
2.763,-0.0032081793,
2.76325,-0.0036134855,
2.7635,-0.0027721059,
2.76375,-0.0016446011,
2.764,0.0005870309,
2.76425,0.0009052634,
2.7645,-0.0023215923,
2.76475,-0.0053037680,
2.765,-0.0024850850,
2.76525,-0.0010988356,
2.7655,-0.0015170593,
2.76575,-0.0020788147,
2.766,-0.0018809938,
2.76625,-0.0050140503,
2.7665,-0.0056304140,
2.76675,-0.0043879217,
2.767,-0.0054530576,
2.76725,-0.0031872196,
2.7675,-0.0035748044,
2.76775,-0.0040306435,
2.768,-0.0072989590,
2.76825,-0.0056454912,
2.7685,-0.0054164021,
2.76875,-0.0018194993,
2.769,-0.0065292348,
2.76925,-0.0026014736,
2.7695,-0.0028541689,
2.76975,-0.0045772940,
2.77,-0.0079916706,
2.77025,-0.0030635991,
2.7705,-0.0023415070,
2.77075,-0.0039074272,
2.771,-0.0051259785,
2.77125,-0.0026012007,
2.7715,-0.0038940120,
2.77175,-0.0079330821,
2.772,-0.0097033503,
2.77225,-0.0038953477,
2.7725,-0.0019255810,
2.77275,-0.0018034700,
2.773,-0.0061666262,
2.77325,-0.0040174364,
2.7735,-0.0018442261,
2.77375,-0.0054868804,
2.774,-0.0069258683,
2.77425,-0.0041388189,
2.7745,-0.0040930770,
2.77475,-0.0026643975,
2.775,-0.0062405574,
2.77525,-0.0071570333,
2.7755,-0.0078418981,
2.77575,-0.0045051519,
2.776,-0.0058938847,
2.77625,-0.0066899983,
2.7765,-0.0066885827,
2.77675,-0.0010925294,
2.777,-0.0037914058,
2.77725,-0.0037096008,
2.7775,-0.0055502779,
2.77775,-0.0030399652,
2.778,0.0009476184,
2.77825,-0.0011129875,
2.7785,0.0000383294,
2.77875,-0.0019339193,
2.779,-0.0034863406,
2.77925,-0.0040975185,
2.7795,-0.0033464450,
2.77975,-0.0014677848,
2.78,-0.0018478994,
2.78025,-0.0030564740,
