Date,2020-12-24 11:07:28
Filename,STFMK-20201105-LW14-9625_20201224_110728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46675,-0.0032230541,
2.467,-0.0031326779,
2.46725,-0.0028003901,
2.4675,-0.0014795996,
2.46775,-0.0018991820,
2.468,-0.0027461129,
2.46825,-0.0005546804,
2.4685,-0.0031615605,
2.46875,-0.0029635648,
2.469,-0.0048455554,
2.46925,-0.0012502134,
2.4695,-0.0029770001,
2.46975,-0.0023096844,
2.47,-0.0050331252,
2.47025,-0.0002056749,
2.4705,0.0001298354,
2.47075,-0.0003021673,
2.471,-0.0017470026,
2.47125,0.0003292346,
2.4715,0.0008561640,
2.47175,-0.0029382771,
2.472,-0.0058029224,
2.47225,-0.0040637045,
2.4725,-0.0030798672,
2.47275,-0.0031802082,
2.473,-0.0074586421,
2.47325,-0.0042851842,
2.4735,-0.0030350066,
2.47375,-0.0033620463,
2.474,-0.0051669087,
2.47425,-0.0054514031,
2.4745,-0.0063297949,
2.47475,-0.0029745973,
2.475,-0.0043589803,
2.47525,-0.0053118495,
2.4755,-0.0029623038,
2.47575,-0.0012776046,
2.476,-0.0003414620,
2.47625,-0.0030655307,
2.4765,-0.0026156981,
2.47675,0.0010905823,
2.477,-0.0012759377,
2.47725,-0.0028722675,
2.4775,-0.0042252010,
2.47775,-0.0038858734,
2.478,-0.0049689775,
2.47825,-0.0070709391,
2.4785,-0.0054702167,
2.47875,0.0004439958,
2.479,-0.0006171800,
2.47925,-0.0031914425,
2.4795,-0.0023826314,
2.47975,-0.0021455227,
2.48,-0.0012541028,
2.48025,-0.0044863983,
2.4805,-0.0036263745,
2.48075,-0.0016865630,
2.481,-0.0014125368,
2.48125,-0.0052661765,
2.4815,-0.0062499079,
2.48175,-0.0061650458,
2.482,-0.0039350996,
2.48225,-0.0047559789,
2.4825,-0.0049448996,
2.48275,-0.0032377432,
2.483,-0.0022063537,
2.48325,-0.0030803273,
2.4835,-0.0031857148,
2.48375,-0.0040723016,
2.484,-0.0030183303,
2.48425,-0.0007970770,
2.4845,-0.0025812725,
2.48475,-0.0040133176,
2.485,-0.0035011726,
2.48525,-0.0000223529,
2.4855,-0.0025508953,
2.48575,-0.0047947383,
2.486,0.0000508979,
2.48625,0.0016023468,
2.4865,-0.0051087984,
2.48675,-0.0095274691,
2.487,-0.0062361616,
2.48725,-0.0022383039,
2.4875,-0.0003728069,
2.48775,-0.0039221887,
2.488,0.0004504148,
2.48825,0.0000622772,
2.4885,-0.0043674982,
2.48875,-0.0077666766,
2.489,-0.0045711128,
2.48925,-0.0033195035,
2.4895,0.0000833983,
2.48975,-0.0005405051,
2.49,-0.0012722578,
2.49025,-0.0029642037,
2.4905,-0.0025868183,
2.49075,-0.0043949545,
2.491,-0.0024594935,
2.49125,0.0007929816,
2.4915,0.0006547794,
2.49175,-0.0003451750,
2.492,-0.0030487897,
2.49225,-0.0027805623,
2.4925,-0.0010150743,
2.49275,0.0013994380,
2.493,-0.0000554271,
2.49325,0.0008541261,
2.4935,0.0021966894,
2.49375,-0.0000765534,
2.494,-0.0036480092,
2.49425,-0.0015164176,
2.4945,0.0032733912,
2.49475,-0.0019262852,
2.495,-0.0035633235,
2.49525,0.0000417112,
2.4955,0.0004253831,
2.49575,-0.0021114040,
2.496,-0.0036509093,
2.49625,-0.0020719650,
2.4965,0.0025507028,
2.49675,0.0010871893,
2.497,-0.0051589287,
2.49725,-0.0044089593,
2.4975,-0.0007524668,
2.49775,-0.0016150885,
2.498,-0.0034724823,
2.49825,-0.0020106558,
2.4985,0.0008527742,
2.49875,0.0009291740,
2.499,0.0011580604,
2.49925,-0.0012803437,
2.4995,-0.0020467781,
2.49975,-0.0003348797,
2.5,0.0007596085,
2.50025,0.0001090883,
2.5005,0.0022200882,
2.50075,0.0005764152,
2.501,0.0034872119,
2.50125,0.0002978768,
2.5015,-0.0005222842,
2.50175,0.0002743385,
2.502,0.0012741026,
2.50225,-0.0029940649,
2.5025,-0.0016102185,
2.50275,0.0007128336,
2.503,0.0005470029,
2.50325,-0.0005162368,
2.5035,-0.0003507032,
2.50375,0.0028816340,
2.504,0.0001793025,
2.50425,-0.0014824035,
2.5045,-0.0004751193,
2.50475,-0.0026850472,
2.505,0.0006814714,
2.50525,-0.0032930637,
2.5055,-0.0042999871,
2.50575,-0.0018241787,
2.506,0.0007960620,
2.50625,-0.0000084190,
2.5065,-0.0030046091,
2.50675,-0.0008150734,
2.507,-0.0003953978,
2.50725,0.0010877451,
2.5075,-0.0009957091,
2.50775,0.0016956991,
2.508,0.0021945222,
2.50825,0.0036865501,
2.5085,0.0006324374,
2.50875,0.0001932546,
2.509,0.0007978046,
2.50925,0.0064311549,
2.5095,0.0020554159,
2.50975,-0.0008464570,
2.51,0.0009564435,
2.51025,0.0027545777,
2.5105,0.0003989158,
2.51075,-0.0007423986,
2.511,0.0008739525,
2.51125,0.0064448407,
2.5115,0.0018420642,
2.51175,-0.0010106172,
2.512,0.0004345042,
2.51225,0.0065678721,
2.5125,0.0023412616,
2.51275,-0.0001331412,
2.513,0.0000841745,
2.51325,0.0029837666,
2.5135,0.0002581197,
2.51375,-0.0028862667,
2.514,-0.0030667617,
2.51425,0.0026209268,
2.5145,0.0000782307,
2.51475,-0.0017384900,
2.515,-0.0017172731,
2.51525,0.0004796369,
2.5155,-0.0006857789,
2.51575,0.0002409018,
2.516,0.0004535580,
2.51625,0.0031424055,
2.5165,0.0034150819,
2.51675,0.0045004850,
2.517,0.0004483934,
2.51725,0.0042543705,
2.5175,0.0046471767,
2.51775,0.0045686043,
2.518,0.0010372929,
2.51825,0.0053650416,
2.5185,0.0029124906,
2.51875,0.0063163158,
2.519,-0.0001562252,
2.51925,0.0023895556,
2.5195,0.0034521776,
2.51975,0.0046232422,
2.52,0.0020065405,
2.52025,0.0013082927,
2.5205,0.0045863930,
2.52075,0.0070115319,
2.521,0.0056376709,
2.52125,0.0048516938,
2.5215,0.0053467900,
2.52175,0.0052022319,
2.522,-0.0003249180,
2.52225,0.0003892571,
2.5225,0.0005968768,
2.52275,0.0020347836,
2.523,0.0018024696,
2.52325,0.0009774833,
2.5235,-0.0008409275,
2.52375,0.0017296530,
2.524,-0.0008711928,
2.52425,0.0009134460,
2.5245,0.0009534977,
2.52475,0.0038907542,
2.525,0.0065653641,
2.52525,0.0045683403,
2.5255,0.0020768670,
2.52575,0.0037545129,
2.526,0.0043055611,
2.52625,0.0063053053,
2.5265,0.0048978864,
2.52675,0.0069201090,
2.527,0.0090419846,
2.52725,0.0036232756,
2.5275,0.0002106164,
2.52775,0.0039505591,
2.528,0.0069526555,
2.52825,0.0054279440,
2.5285,0.0035234333,
2.52875,0.0030064774,
2.529,0.0059845289,
2.52925,0.0050978665,
2.5295,0.0006186459,
2.52975,0.0019719931,
2.53,0.0069353194,
2.53025,0.0060405955,
2.5305,0.0012929115,
2.53075,-0.0001160564,
2.531,0.0014319820,
2.53125,0.0021321797,
2.5315,0.0008469156,
2.53175,0.0037348182,
2.532,0.0026874009,
2.53225,0.0043605850,
2.5325,0.0024608383,
2.53275,0.0032787514,
2.533,-0.0007343999,
2.53325,0.0014408858,
2.5335,0.0035380567,
2.53375,0.0014023755,
2.534,0.0027569239,
2.53425,0.0050525824,
2.5345,0.0028536397,
2.53475,0.0028783244,
2.535,0.0032407409,
2.53525,0.0039062453,
2.5355,0.0014125176,
2.53575,0.0018026787,
2.536,-0.0006487101,
2.53625,0.0016705145,
2.5365,0.0020771406,
2.53675,0.0012586771,
2.537,0.0017551610,
2.53725,0.0073332209,
2.5375,0.0059759030,
2.53775,0.0035299286,
2.538,0.0004629424,
2.53825,0.0039058612,
2.5385,0.0025860537,
2.53875,0.0018383039,
2.539,0.0007220774,
2.53925,0.0031251286,
2.5395,0.0030255166,
2.53975,0.0015100579,
2.54,0.0001877077,
2.54025,0.0007289940,
2.5405,0.0015810475,
2.54075,0.0034493618,
2.541,-0.0000288690,
2.54125,0.0004416998,
2.5415,0.0015925987,
2.54175,0.0043533943,
2.542,-0.0004284618,
2.54225,0.0008556433,
2.5425,-0.0008726625,
2.54275,0.0057864524,
2.543,0.0015395392,
2.54325,0.0025010859,
2.5435,0.0008397719,
2.54375,0.0036531710,
2.544,-0.0000217871,
2.54425,0.0009175752,
2.5445,0.0002530263,
2.54475,0.0045630718,
2.545,0.0012061071,
2.54525,0.0015314611,
2.5455,0.0029468650,
2.54575,0.0048996862,
2.546,0.0033443170,
2.54625,0.0011592516,
2.5465,0.0018993636,
2.54675,0.0031429953,
2.547,-0.0024667992,
2.54725,-0.0052469280,
2.5475,-0.0021301317,
2.54775,-0.0013058877,
2.548,-0.0000521806,
2.54825,-0.0017604262,
2.5485,0.0017429086,
2.54875,0.0014172539,
2.549,0.0006537072,
2.54925,-0.0016187159,
2.5495,0.0014329187,
2.54975,0.0008464666,
2.55,0.0050587626,
2.55025,0.0010216945,
2.5505,0.0019484672,
2.55075,0.0021484811,
2.551,0.0034459902,
2.55125,0.0042596366,
2.5515,-0.0008655997,
2.55175,0.0003551469,
2.552,0.0035738794,
2.55225,0.0016724902,
2.5525,-0.0001193647,
2.55275,0.0021567571,
2.553,0.0047274251,
2.55325,0.0035367999,
2.5535,0.0026904163,
2.55375,0.0018380508,
2.554,0.0055630030,
2.55425,0.0055716257,
2.5545,0.0043492853,
2.55475,0.0030775522,
2.555,0.0028505772,
2.55525,0.0027789823,
2.5555,-0.0002175001,
2.55575,-0.0023468549,
2.556,0.0009595222,
2.55625,0.0012789242,
2.5565,-0.0001685410,
2.55675,0.0011909265,
2.557,0.0005022839,
2.55725,0.0008571771,
2.5575,0.0035644753,
2.55775,0.0007609864,
2.558,0.0018025618,
2.55825,0.0043922220,
2.5585,0.0060341842,
2.55875,0.0021075723,
2.559,0.0015049487,
2.55925,0.0022928461,
2.5595,0.0043265643,
2.55975,0.0030769790,
2.56,0.0030880957,
2.56025,0.0031628083,
2.5605,0.0032013538,
2.56075,-0.0009668734,
2.561,-0.0025058768,
2.56125,0.0023941763,
2.5615,0.0054316786,
2.56175,0.0037492895,
2.562,0.0016204432,
2.56225,0.0051411130,
2.5625,0.0051239301,
2.56275,0.0036442883,
2.563,0.0001215933,
2.56325,0.0009929304,
2.5635,0.0030099889,
2.56375,0.0021236013,
2.564,-0.0055353534,
2.56425,-0.0026689258,
2.5645,-0.0017286823,
2.56475,-0.0009097471,
2.565,-0.0005921677,
2.56525,0.0016734863,
2.5655,0.0015826327,
2.56575,0.0023181103,
2.566,-0.0012860057,
2.56625,-0.0033039753,
2.5665,-0.0018676952,
2.56675,0.0028095734,
2.567,-0.0001590646,
2.56725,0.0010289884,
2.5675,-0.0008376061,
2.56775,-0.0005686150,
2.568,-0.0019585183,
2.56825,-0.0014870560,
2.5685,-0.0003230633,
2.56875,-0.0003739006,
2.569,0.0013324287,
2.56925,0.0006381725,
2.5695,-0.0016123587,
2.56975,0.0006839668,
2.57,0.0002848460,
2.57025,-0.0022146620,
2.5705,0.0007792086,
2.57075,0.0023628466,
2.571,0.0040914402,
2.57125,-0.0013913880,
2.5715,-0.0023377491,
2.57175,-0.0028594907,
2.572,-0.0006398042,
2.57225,-0.0026919465,
2.5725,-0.0012257962,
2.57275,-0.0005150251,
2.573,-0.0001397559,
2.57325,-0.0045510139,
2.5735,-0.0022572218,
2.57375,-0.0014893793,
2.574,-0.0008247674,
2.57425,-0.0019830000,
2.5745,-0.0000992548,
2.57475,-0.0050222543,
2.575,-0.0033221778,
2.57525,-0.0037732043,
2.5755,-0.0057683140,
2.57575,-0.0041787745,
2.576,-0.0017444438,
2.57625,-0.0026014410,
2.5765,-0.0031400484,
2.57675,-0.0051081507,
2.577,-0.0021443933,
2.57725,-0.0037641847,
2.5775,-0.0033562037,
2.57775,-0.0032160988,
2.578,-0.0011562454,
2.57825,-0.0001928077,
2.5785,-0.0028384570,
2.57875,-0.0057536508,
2.579,-0.0010262025,
2.57925,0.0003608756,
2.5795,-0.0006197335,
2.57975,-0.0035691117,
2.58,-0.0024474161,
2.58025,-0.0016032549,
2.5805,-0.0045036906,
2.58075,-0.0056442833,
2.581,-0.0034483566,
2.58125,-0.0025882560,
2.5815,-0.0045413440,
2.58175,-0.0008131013,
2.582,-0.0018500458,
2.58225,-0.0030762611,
2.5825,-0.0053380267,
2.58275,-0.0028936584,
2.583,-0.0058506704,
2.58325,-0.0027381107,
2.5835,-0.0024300872,
2.58375,-0.0031552156,
2.584,-0.0073399232,
2.58425,-0.0060804505,
2.5845,-0.0053860135,
2.58475,-0.0037713337,
2.585,-0.0062350440,
2.58525,-0.0026647409,
2.5855,-0.0033803994,
2.58575,-0.0013585371,
2.586,-0.0041772067,
2.58625,-0.0021089034,
2.5865,-0.0006601892,
2.58675,0.0004673862,
2.587,-0.0027840142,
2.58725,-0.0006141528,
2.5875,0.0020719282,
2.58775,0.0010181812,
2.588,-0.0027416069,
2.58825,-0.0007068997,
2.5885,-0.0037324955,
2.58875,-0.0029372112,
2.589,-0.0044912612,
2.58925,-0.0033069788,
2.5895,-0.0031800007,
2.58975,-0.0031052320,
2.59,-0.0042280392,
2.59025,-0.0026764281,
2.5905,-0.0046845339,
2.59075,0.0001194515,
2.591,-0.0016395601,
2.59125,-0.0041085491,
2.5915,-0.0018581039,
2.59175,-0.0010955037,
2.592,-0.0028445674,
2.59225,-0.0038271118,
2.5925,-0.0051404443,
2.59275,-0.0020041373,
2.593,-0.0007562409,
2.59325,-0.0033587704,
2.5935,-0.0025833712,
2.59375,-0.0013356365,
2.594,-0.0014598948,
2.59425,-0.0040441849,
2.5945,-0.0063194875,
2.59475,0.0004899904,
2.595,0.0028996030,
2.59525,-0.0030882258,
2.5955,-0.0022329330,
2.59575,0.0026603779,
2.596,0.0024432305,
2.59625,-0.0014027620,
2.5965,-0.0047084023,
2.59675,-0.0019235879,
2.597,-0.0007972291,
2.59725,-0.0033560875,
2.5975,-0.0063935202,
2.59775,-0.0084018447,
2.598,-0.0053416267,
2.59825,-0.0049280087,
2.5985,-0.0048882458,
2.59875,-0.0025085658,
2.599,0.0001049012,
2.59925,-0.0036033844,
2.5995,-0.0041785263,
2.59975,-0.0043383599,
2.6,-0.0038011302,
2.60025,-0.0000497915,
2.6005,-0.0020725306,
2.60075,-0.0052460311,
2.601,-0.0040222676,
2.60125,-0.0018998102,
2.6015,-0.0048757149,
2.60175,-0.0036516455,
2.602,-0.0013565853,
2.60225,0.0017580760,
2.6025,-0.0012107431,
2.60275,-0.0002595506,
2.603,-0.0021635974,
2.60325,-0.0023269479,
2.6035,-0.0051109800,
2.60375,-0.0038801110,
2.604,-0.0027785753,
2.60425,0.0018818992,
2.6045,-0.0020774261,
2.60475,-0.0045850710,
2.605,-0.0094492370,
2.60525,-0.0064414092,
2.6055,-0.0087907510,
2.60575,-0.0042231362,
2.606,-0.0053044986,
2.60625,-0.0019108086,
2.6065,-0.0052756262,
2.60675,-0.0041138111,
2.607,-0.0082915127,
2.60725,-0.0028029128,
2.6075,-0.0004820364,
2.60775,0.0010848310,
2.608,-0.0028169658,
2.60825,-0.0056659272,
2.6085,-0.0029522462,
2.60875,-0.0005507185,
2.609,-0.0059019593,
2.60925,-0.0039348295,
2.6095,0.0010262119,
2.60975,0.0023578289,
2.61,-0.0032474706,
2.61025,-0.0037171943,
2.6105,-0.0013502127,
2.61075,-0.0004931262,
2.611,-0.0028851477,
2.61125,-0.0025203703,
2.6115,-0.0009668198,
2.61175,-0.0013380076,
2.612,-0.0045466600,
2.61225,-0.0065594534,
2.6125,-0.0052093039,
2.61275,0.0001276150,
2.613,-0.0032190525,
2.61325,-0.0052386052,
2.6135,-0.0063605490,
2.61375,-0.0058782995,
2.614,-0.0061628153,
2.61425,-0.0066071646,
2.6145,-0.0016394448,
2.61475,-0.0015201268,
2.615,-0.0007288295,
2.61525,-0.0013717887,
2.6155,-0.0023465697,
2.61575,-0.0019736800,
2.616,-0.0034101214,
2.61625,-0.0060805390,
2.6165,-0.0006187899,
2.61675,-0.0012826757,
2.617,0.0012540589,
2.61725,-0.0012241332,
2.6175,-0.0021163835,
2.61775,-0.0012479554,
2.618,0.0019106478,
2.61825,0.0019320805,
2.6185,0.0013347178,
2.61875,0.0016364077,
2.619,0.0032356440,
2.61925,-0.0016760665,
2.6195,0.0008379167,
2.61975,0.0041733468,
2.62,0.0061764400,
2.62025,0.0022736408,
2.6205,0.0012452712,
2.62075,0.0002215603,
2.621,0.0011655530,
2.62125,0.0003114442,
2.6215,-0.0028654407,
2.62175,-0.0034960844,
2.622,0.0008331994,
2.62225,0.0005753608,
2.6225,-0.0004085747,
2.62275,-0.0005418872,
2.623,-0.0014996822,
2.62325,0.0024044975,
2.6235,-0.0002224921,
2.62375,0.0017335014,
2.624,0.0010982103,
2.62425,0.0039303075,
2.6245,0.0001411397,
2.62475,0.0025149991,
2.625,-0.0024487940,
2.62525,0.0027819455,
2.6255,0.0002216905,
2.62575,0.0000095208,
2.626,0.0005113509,
2.62625,0.0024471828,
2.6265,0.0043944297,
2.62675,0.0023588238,
2.627,0.0035575021,
2.62725,0.0043020109,
2.6275,0.0031551905,
2.62775,-0.0016575026,
2.628,0.0048406124,
2.62825,0.0071862112,
2.6285,0.0029688713,
2.62875,0.0006664925,
2.629,0.0029524309,
2.62925,0.0036231177,
2.6295,0.0035758864,
2.62975,0.0005852943,
2.63,-0.0012788392,
2.63025,-0.0002371766,
2.6305,0.0005466668,
2.63075,-0.0012928019,
2.631,-0.0030929842,
2.63125,0.0008920979,
2.6315,0.0031014697,
2.63175,0.0014635103,
2.632,0.0000005045,
2.63225,0.0026498316,
2.6325,0.0030553110,
2.63275,0.0004522035,
2.633,0.0021378761,
2.63325,0.0022989928,
2.6335,0.0049781571,
2.63375,0.0079786582,
2.634,0.0042969738,
2.63425,0.0022266523,
2.6345,0.0015374837,
2.63475,0.0030145131,
2.635,0.0041785552,
2.63525,0.0041500628,
2.6355,0.0032245759,
2.63575,0.0049312888,
2.636,0.0054401928,
2.63625,0.0030135782,
2.6365,0.0048196069,
2.63675,0.0034328140,
2.637,0.0033596423,
2.63725,0.0016322930,
2.6375,0.0051933425,
2.63775,0.0053770090,
2.638,0.0061629475,
2.63825,-0.0009771097,
2.6385,-0.0015089446,
2.63875,-0.0006157443,
2.639,0.0009391777,
2.63925,-0.0013602810,
2.6395,0.0008035628,
2.63975,0.0029789894,
2.64,0.0035300420,
2.64025,0.0008850580,
2.6405,0.0015718848,
2.64075,0.0004767234,
2.641,0.0047495575,
2.64125,0.0021266718,
2.6415,-0.0018293377,
2.64175,-0.0014698789,
2.642,0.0034312205,
2.64225,0.0043759500,
2.6425,0.0012938142,
2.64275,0.0040791817,
2.643,0.0073902053,
2.64325,0.0057626218,
2.6435,0.0014553491,
2.64375,0.0006072238,
2.644,0.0007973248,
2.64425,0.0040605599,
2.6445,0.0028046521,
2.64475,0.0041411249,
2.645,0.0066527734,
2.64525,0.0038164549,
2.6455,0.0008564964,
2.64575,0.0022293318,
2.646,0.0031229670,
2.64625,0.0040931627,
2.6465,0.0014941362,
2.64675,-0.0016090949,
2.647,-0.0025350999,
2.64725,-0.0034036674,
2.6475,-0.0034155794,
2.64775,-0.0009695301,
2.648,0.0021809633,
2.64825,0.0061102998,
2.6485,0.0035652649,
2.64875,0.0008748376,
2.649,0.0011206137,
2.64925,0.0031714994,
2.6495,0.0032906760,
2.64975,0.0027920199,
2.65,0.0019201839,
2.65025,0.0046907733,
2.6505,0.0034694325,
2.65075,0.0010004862,
2.651,-0.0005069586,
2.65125,0.0036026766,
2.6515,0.0067499862,
2.65175,0.0061341212,
2.652,0.0022989393,
2.65225,0.0023754281,
2.6525,0.0034699414,
2.65275,0.0027497411,
2.653,0.0025273585,
2.65325,0.0027005137,
2.6535,0.0065077888,
2.65375,0.0051144469,
2.654,0.0021783579,
2.65425,0.0046420838,
2.6545,0.0058369222,
2.65475,0.0044412930,
2.655,0.0032877089,
2.65525,0.0013715136,
2.6555,0.0013021538,
2.65575,0.0037209762,
2.656,0.0007436454,
2.65625,0.0014407189,
2.6565,0.0047305250,
2.65675,0.0043676938,
2.657,0.0032304795,
2.65725,0.0045410134,
2.6575,0.0055458779,
2.65775,0.0025550458,
2.658,0.0036747218,
2.65825,0.0009771645,
2.6585,0.0009913623,
2.65875,0.0031144773,
2.659,0.0021459083,
2.65925,-0.0000350958,
2.6595,0.0028077294,
2.65975,0.0036837398,
2.66,0.0068431702,
2.66025,0.0005447172,
2.6605,0.0027568634,
2.66075,0.0057284762,
2.661,0.0028303268,
2.66125,0.0021295710,
2.6615,0.0043436051,
2.66175,0.0050255265,
2.662,0.0056728604,
2.66225,0.0014002607,
2.6625,0.0010303725,
2.66275,0.0050919475,
2.663,0.0035932462,
2.66325,0.0000223358,
2.6635,-0.0000305497,
2.66375,0.0019576203,
2.664,0.0026176788,
2.66425,0.0018287054,
2.6645,0.0008806273,
2.66475,0.0053305174,
2.665,0.0044597937,
2.66525,0.0031142617,
2.6655,0.0026606733,
2.66575,0.0043472336,
2.666,0.0038613919,
2.66625,0.0036847580,
2.6665,0.0021586050,
2.66675,0.0008494221,
2.667,0.0003951244,
2.66725,0.0030034769,
2.6675,-0.0001466071,
2.66775,-0.0027315619,
2.668,-0.0000823557,
2.66825,0.0029905632,
2.6685,0.0015251189,
2.66875,0.0057774466,
2.669,0.0050884341,
2.66925,0.0047371206,
2.6695,0.0028149076,
2.66975,0.0035126789,
2.67,0.0021765509,
2.67025,0.0032777977,
2.6705,0.0024412326,
2.67075,0.0021899217,
2.671,0.0046526049,
2.67125,0.0062830378,
2.6715,0.0013583362,
2.67175,-0.0020209639,
2.672,-0.0040482827,
2.67225,-0.0002532477,
2.6725,-0.0027406658,
2.67275,0.0003723169,
2.673,-0.0009244282,
2.67325,0.0024795141,
2.6735,0.0016500610,
2.67375,0.0007092622,
2.674,-0.0018264009,
2.67425,0.0033594496,
2.6745,0.0034454758,
2.67475,0.0001585999,
2.675,-0.0033964799,
2.67525,-0.0016847751,
2.6755,0.0031173048,
2.67575,0.0009937598,
2.676,-0.0000139731,
2.67625,0.0019365496,
2.6765,0.0032341001,
2.67675,0.0021141821,
2.677,-0.0005212050,
2.67725,-0.0019220995,
2.6775,0.0023682476,
2.67775,0.0039020868,
2.678,0.0030256377,
2.67825,0.0021517535,
2.6785,0.0036943888,
2.67875,0.0010001567,
2.679,-0.0013781920,
2.67925,-0.0023951896,
2.6795,0.0028638579,
2.67975,0.0007921424,
2.68,-0.0049857888,
2.68025,-0.0043087085,
2.6805,-0.0043278914,
2.68075,-0.0062821289,
2.681,-0.0047409451,
2.68125,-0.0038252682,
2.6815,-0.0007530642,
2.68175,0.0024887263,
2.682,-0.0013609120,
2.68225,-0.0029345835,
2.6825,-0.0012085629,
2.68275,0.0005269213,
2.683,-0.0007965008,
2.68325,-0.0009967985,
2.6835,0.0019706495,
2.68375,-0.0002337157,
2.684,-0.0033967090,
2.68425,-0.0051066163,
2.6845,-0.0035916953,
2.68475,-0.0031708470,
2.685,0.0032341902,
2.68525,0.0002904509,
2.6855,0.0006896583,
2.68575,0.0007902714,
2.686,0.0016692779,
2.68625,-0.0021434228,
2.6865,0.0026742662,
2.68675,0.0035379527,
2.687,0.0046380013,
2.68725,0.0011263022,
2.6875,0.0004214708,
2.68775,-0.0000771864,
2.688,-0.0013600397,
2.68825,-0.0009572703,
2.6885,-0.0020880804,
2.68875,-0.0025208513,
2.689,-0.0019997398,
2.68925,-0.0020664120,
2.6895,-0.0059989579,
2.68975,-0.0025093630,
2.69,-0.0030711500,
2.69025,-0.0030757650,
2.6905,-0.0027165688,
2.69075,0.0015793216,
2.691,-0.0031230680,
2.69125,-0.0024727986,
2.6915,-0.0036278248,
2.69175,-0.0066696405,
2.692,-0.0044433689,
2.69225,-0.0007850670,
2.6925,-0.0016594736,
2.69275,-0.0050506247,
2.693,-0.0038884832,
2.69325,-0.0006482418,
2.6935,-0.0012880510,
2.69375,-0.0005786382,
2.694,0.0013714336,
2.69425,-0.0004702072,
2.6945,-0.0004115314,
2.69475,-0.0022839105,
2.695,-0.0015477242,
2.69525,-0.0001983010,
2.6955,0.0011908419,
2.69575,0.0007980394,
2.696,-0.0006889167,
2.69625,-0.0004128669,
2.6965,0.0008802551,
2.69675,-0.0024077671,
2.697,-0.0033983761,
2.69725,-0.0004612457,
2.6975,0.0007390883,
2.69775,-0.0040956168,
2.698,-0.0054333336,
2.69825,0.0011754840,
2.6985,-0.0029191482,
2.69875,-0.0042456156,
2.699,-0.0055392971,
2.69925,-0.0039297445,
2.6995,-0.0023297132,
2.69975,-0.0049574459,
2.7,-0.0055217789,
2.70025,-0.0042600362,
2.7005,-0.0039586541,
2.70075,-0.0054467772,
2.701,-0.0052361493,
2.70125,-0.0051738000,
2.7015,-0.0023886769,
2.70175,-0.0000798241,
2.702,0.0012905559,
2.70225,0.0008932626,
2.7025,0.0018698534,
2.70275,0.0013697518,
2.703,-0.0005421336,
2.70325,-0.0034742481,
2.7035,-0.0018647327,
2.70375,-0.0019164110,
2.704,-0.0022940829,
2.70425,-0.0018773215,
2.7045,0.0001400591,
2.70475,-0.0007918771,
2.705,-0.0020393331,
2.70525,-0.0049423324,
2.7055,-0.0035590269,
2.70575,-0.0033448609,
2.706,-0.0010846879,
2.70625,-0.0031716984,
2.7065,-0.0019141043,
2.70675,-0.0004102255,
2.707,0.0009610906,
2.70725,-0.0033920875,
2.7075,-0.0029706189,
2.70775,-0.0019685014,
2.708,-0.0037392350,
2.70825,-0.0076141041,
2.7085,-0.0099085663,
2.70875,-0.0069799032,
2.709,-0.0059358757,
2.70925,-0.0050639426,
2.7095,-0.0052960878,
2.70975,-0.0040082657,
2.71,-0.0022212549,
2.71025,-0.0044953488,
2.7105,-0.0065474026,
2.71075,-0.0054462049,
2.711,-0.0007003477,
2.71125,-0.0018949468,
2.7115,-0.0030097857,
2.71175,-0.0018804380,
2.712,-0.0007048174,
2.71225,-0.0046764952,
2.7125,-0.0062127765,
2.71275,-0.0039439499,
2.713,-0.0015964305,
2.71325,-0.0041945223,
2.7135,-0.0074000428,
2.71375,-0.0080727544,
2.714,-0.0055804560,
2.71425,-0.0029904614,
2.7145,-0.0063045816,
2.71475,-0.0039523593,
2.715,-0.0014118919,
2.71525,-0.0021726247,
2.7155,-0.0070474232,
2.71575,-0.0057771341,
2.716,-0.0042981752,
2.71625,-0.0032437851,
2.7165,-0.0033128893,
2.71675,-0.0039487653,
2.717,-0.0053659659,
2.71725,-0.0058249533,
2.7175,-0.0052259560,
2.71775,-0.0069108880,
2.718,-0.0044744927,
2.71825,-0.0002413712,
2.7185,0.0023885109,
2.71875,0.0009567812,
2.719,-0.0006537589,
2.71925,-0.0024517879,
2.7195,-0.0003944408,
2.71975,-0.0027364257,
2.72,-0.0026106650,
2.72025,0.0005090671,
2.7205,0.0010627699,
2.72075,-0.0021194618,
2.721,-0.0030433997,
2.72125,-0.0040126336,
2.7215,-0.0012430291,
2.72175,-0.0021471838,
2.722,-0.0040524248,
2.72225,-0.0020712791,
2.7225,0.0003537165,
2.72275,-0.0028079227,
