Date,2020-12-24 11:07:10
Filename,STFMK-20201105-LW14-9625_20201224_110710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.605,0.0027588443,
2.60525,-0.0015848903,
2.6055,0.0000456883,
2.60575,0.0015708008,
2.606,-0.0018720462,
2.60625,0.0007280485,
2.6065,0.0004824759,
2.60675,0.0013963651,
2.607,0.0025741241,
2.60725,-0.0003160951,
2.6075,0.0000419776,
2.60775,0.0038542747,
2.608,0.0035466384,
2.60825,0.0002602329,
2.6085,0.0016400488,
2.60875,0.0010257434,
2.609,0.0014916646,
2.60925,-0.0002457479,
2.6095,-0.0005354154,
2.60975,-0.0000147213,
2.61,0.0010532176,
2.61025,-0.0028501218,
2.6105,-0.0038081629,
2.61075,-0.0021790790,
2.611,0.0000588547,
2.61125,-0.0003321983,
2.6115,0.0000972309,
2.61175,-0.0002962136,
2.612,0.0011354010,
2.61225,0.0051362137,
2.6125,0.0057861991,
2.61275,0.0029122024,
2.613,0.0018013477,
2.61325,0.0065939836,
2.6135,0.0062523079,
2.61375,0.0017725194,
2.614,0.0025294323,
2.61425,0.0063536079,
2.6145,0.0046174745,
2.61475,0.0027123650,
2.615,-0.0002339094,
2.61525,-0.0010172370,
2.6155,0.0026156846,
2.61575,-0.0021102836,
2.616,0.0022081519,
2.61625,0.0043533607,
2.6165,0.0064208312,
2.61675,0.0008357497,
2.617,0.0008456183,
2.61725,0.0005541803,
2.6175,0.0007337440,
2.61775,-0.0001001075,
2.618,0.0049485127,
2.61825,0.0042684218,
2.6185,0.0034949537,
2.61875,0.0001996891,
2.619,0.0014848890,
2.61925,0.0034113070,
2.6195,0.0043863039,
2.61975,0.0008533153,
2.62,0.0007681525,
2.62025,0.0023148065,
2.6205,0.0031289882,
2.62075,0.0042421641,
2.621,0.0047609052,
2.62125,0.0051857280,
2.6215,0.0079954639,
2.62175,0.0077725258,
2.622,0.0021833032,
2.62225,0.0021161721,
2.6225,0.0030408462,
2.62275,0.0032976931,
2.623,-0.0002118366,
2.62325,0.0022002135,
2.6235,0.0034846636,
2.62375,0.0035431734,
2.624,-0.0040374757,
2.62425,-0.0031191206,
2.6245,-0.0005550602,
2.62475,0.0055108769,
2.625,0.0006218757,
2.62525,0.0026060559,
2.6255,0.0026605730,
2.62575,0.0006464879,
2.626,-0.0027630157,
2.62625,0.0009948825,
2.6265,-0.0015160163,
2.62675,0.0017903355,
2.627,0.0013298740,
2.62725,0.0011814062,
2.6275,-0.0041275094,
2.62775,-0.0035697410,
2.628,-0.0028295068,
2.62825,-0.0016910522,
2.6285,-0.0026585369,
2.62875,0.0017300852,
2.629,0.0010198624,
2.62925,0.0014566218,
2.6295,-0.0000744180,
2.62975,0.0000745693,
2.63,0.0030322690,
2.63025,0.0073289680,
2.6305,0.0043307329,
2.63075,0.0049355794,
2.631,0.0036526513,
2.63125,0.0028752028,
2.6315,-0.0002946937,
2.63175,0.0027125839,
2.632,0.0056676939,
2.63225,0.0017852500,
2.6325,0.0022742171,
2.63275,0.0043244474,
2.633,0.0061634970,
2.63325,0.0029409812,
2.6335,0.0003973125,
2.63375,0.0003274486,
2.634,0.0069446759,
2.63425,0.0037108650,
2.6345,0.0026900496,
2.63475,0.0023937284,
2.635,0.0064173383,
2.63525,0.0038286126,
2.6355,0.0038118928,
2.63575,0.0011107251,
2.636,0.0039871675,
2.63625,0.0060394946,
2.6365,0.0032467823,
2.63675,-0.0006569765,
2.637,0.0023792707,
2.63725,0.0030756497,
2.6375,0.0062552169,
2.63775,0.0012417034,
2.638,0.0019572831,
2.63825,0.0037855122,
2.6385,0.0057403203,
2.63875,0.0008197454,
2.639,0.0020506969,
2.63925,0.0039448086,
2.6395,0.0056628566,
2.63975,0.0002874816,
2.64,0.0045806281,
2.64025,0.0058601559,
2.6405,0.0047925250,
2.64075,0.0027513274,
2.641,0.0049024071,
2.64125,0.0078062667,
2.6415,0.0075943866,
2.64175,0.0040729060,
2.642,0.0057512424,
2.64225,0.0045235101,
2.6425,0.0056472984,
2.64275,-0.0015607919,
2.643,0.0024370353,
2.64325,0.0035123320,
2.6435,0.0040740855,
2.64375,0.0006248040,
2.644,0.0023090434,
2.64425,0.0007261041,
2.6445,0.0015039883,
2.64475,0.0022353851,
2.645,0.0005316742,
2.64525,0.0008773056,
2.6455,0.0033706564,
2.64575,0.0067698853,
2.646,0.0043512611,
2.64625,0.0001970024,
2.6465,0.0048983730,
2.64675,0.0078045949,
2.647,0.0033406131,
2.64725,0.0019007175,
2.6475,0.0024015913,
2.64775,0.0019690664,
2.648,-0.0019436708,
2.64825,0.0012376669,
2.6485,0.0022945830,
2.64875,0.0032028113,
2.649,0.0025859431,
2.64925,0.0036139223,
2.6495,0.0033763752,
2.64975,0.0081389220,
2.65,0.0083596734,
2.65025,0.0032705534,
2.6505,0.0017815463,
2.65075,0.0035301524,
2.651,0.0010629396,
2.65125,0.0005472892,
2.6515,0.0009864307,
2.65175,0.0064891232,
2.652,0.0031830908,
2.65225,0.0034245923,
2.6525,0.0022450117,
2.65275,0.0033338419,
2.653,0.0054167979,
2.65325,0.0027143429,
2.6535,0.0010910369,
2.65375,0.0037930289,
2.654,0.0050343536,
2.65425,0.0033656727,
2.6545,0.0043614083,
2.65475,0.0056901025,
2.655,0.0033369241,
2.65525,0.0039420300,
2.6555,0.0017630506,
2.65575,-0.0024478603,
2.656,-0.0022608261,
2.65625,-0.0011776595,
2.6565,-0.0005236737,
2.65675,0.0012085638,
2.657,0.0035291789,
2.65725,0.0028527407,
2.6575,-0.0028149895,
2.65775,0.0002418947,
2.658,0.0045596557,
2.65825,0.0044060256,
2.6585,0.0028665583,
2.65875,0.0038617149,
2.659,0.0044189021,
2.65925,-0.0008420381,
2.6595,-0.0003687205,
2.65975,-0.0016644695,
2.66,0.0016245197,
2.66025,-0.0025197831,
2.6605,0.0002895143,
2.66075,-0.0036146401,
2.661,-0.0042194761,
2.66125,-0.0038240885,
2.6615,-0.0017209683,
2.66175,-0.0010589474,
2.662,-0.0030929088,
2.66225,0.0014357443,
2.6625,0.0018458965,
2.66275,-0.0004460248,
2.663,-0.0028144112,
2.66325,-0.0012292236,
2.6635,0.0038208300,
2.66375,0.0030190174,
2.664,0.0000506985,
2.66425,-0.0008411065,
2.6645,-0.0000064344,
2.66475,-0.0039645960,
2.665,-0.0041409293,
2.66525,-0.0006555949,
2.6655,0.0013005537,
2.66575,-0.0004078871,
2.666,-0.0020711045,
2.66625,0.0000553912,
2.6665,0.0018549147,
2.66675,0.0042547230,
2.667,0.0032416636,
2.66725,0.0022268204,
2.6675,0.0029150704,
2.66775,0.0044543222,
2.668,0.0004175757,
2.66825,0.0011819277,
2.6685,0.0012360951,
2.66875,0.0029665050,
2.669,0.0003741519,
2.66925,-0.0007377027,
2.6695,-0.0000632186,
2.66975,0.0012091385,
2.67,0.0012213676,
2.67025,0.0009406632,
2.6705,0.0002714262,
2.67075,0.0044847052,
2.671,0.0034083542,
2.67125,-0.0025402461,
2.6715,0.0007263478,
2.67175,0.0043303659,
2.672,0.0016972856,
2.67225,0.0020525777,
2.6725,0.0024105725,
2.67275,0.0018827484,
2.673,-0.0003205989,
2.67325,-0.0007741558,
2.6735,0.0005856556,
2.67375,0.0025953804,
2.674,-0.0005501211,
2.67425,-0.0025681616,
2.6745,-0.0014970602,
2.67475,-0.0002948790,
2.675,0.0035187451,
2.67525,-0.0031494973,
2.6755,-0.0049906056,
2.67575,-0.0027637873,
2.676,-0.0058085844,
2.67625,-0.0076941317,
2.6765,-0.0044695479,
2.67675,-0.0049493625,
2.677,-0.0015404527,
2.67725,-0.0023440451,
2.6775,-0.0028284816,
2.67775,-0.0030762586,
2.678,-0.0014702501,
2.67825,-0.0012640173,
2.6785,-0.0007298414,
2.67875,-0.0044849142,
2.679,-0.0000606683,
2.67925,0.0003149520,
2.6795,-0.0013393667,
2.67975,-0.0046831612,
2.68,-0.0012250191,
2.68025,0.0014462693,
2.6805,0.0023095310,
2.68075,-0.0006007319,
2.681,-0.0008438090,
2.68125,-0.0007341423,
2.6815,-0.0012885564,
2.68175,-0.0031593896,
2.682,-0.0005341174,
2.68225,0.0007992996,
2.6825,-0.0014343634,
2.68275,-0.0036800280,
2.683,-0.0017374231,
2.68325,0.0006551831,
2.6835,-0.0023823576,
2.68375,-0.0044368152,
2.684,-0.0039607836,
2.68425,-0.0032093723,
2.6845,-0.0065254951,
2.68475,-0.0067632394,
2.685,-0.0066764262,
2.68525,-0.0031323216,
2.6855,-0.0008227961,
2.68575,-0.0023440293,
2.686,-0.0021922465,
2.68625,-0.0029561799,
2.6865,-0.0029426671,
2.68675,-0.0058288123,
2.687,-0.0050321310,
2.68725,-0.0004284174,
2.6875,0.0008859508,
2.68775,-0.0032741649,
2.688,-0.0046035713,
2.68825,-0.0038011151,
2.6885,-0.0040569287,
2.68875,-0.0040171426,
2.689,-0.0080709150,
2.68925,-0.0034627214,
2.6895,-0.0037329097,
2.68975,-0.0032502594,
2.69,-0.0058844239,
2.69025,-0.0027702171,
2.6905,-0.0028978602,
2.69075,-0.0029071928,
2.691,-0.0072666625,
2.69125,-0.0026713600,
2.6915,-0.0021681630,
2.69175,-0.0006775068,
2.692,-0.0052084215,
2.69225,-0.0054409588,
2.6925,-0.0081184153,
2.69275,-0.0046996474,
2.693,-0.0108085191,
2.69325,-0.0092679635,
2.6935,-0.0086623281,
2.69375,-0.0070877839,
2.694,-0.0098490063,
2.69425,-0.0074273353,
2.6945,-0.0097036874,
2.69475,-0.0061586709,
2.695,-0.0053053927,
2.69525,-0.0032918204,
2.6955,-0.0048881583,
2.69575,-0.0026885127,
2.696,-0.0026980808,
2.69625,-0.0048720287,
2.6965,-0.0068143327,
2.69675,-0.0027486228,
2.697,-0.0028461870,
2.69725,-0.0019750972,
2.6975,-0.0045032557,
2.69775,-0.0029051269,
2.698,-0.0041651521,
2.69825,-0.0057169134,
2.6985,-0.0035581444,
2.69875,-0.0012283669,
2.699,0.0002783249,
2.69925,-0.0006781785,
2.6995,-0.0046447916,
2.69975,-0.0021450343,
2.7,-0.0008767706,
2.70025,-0.0018458930,
2.7005,-0.0046400758,
2.70075,-0.0014246432,
2.701,-0.0008088411,
2.70125,-0.0039594206,
2.7015,-0.0063864803,
2.70175,-0.0054456573,
2.702,-0.0038852615,
2.70225,-0.0034157766,
2.7025,-0.0040891608,
2.70275,-0.0031792577,
2.703,-0.0025128126,
2.70325,-0.0017762384,
2.7035,-0.0040151570,
2.70375,-0.0054257959,
2.704,-0.0000778872,
2.70425,0.0023013228,
2.7045,-0.0000108581,
2.70475,-0.0036635282,
2.705,-0.0014222802,
2.70525,-0.0002181371,
2.7055,-0.0009598053,
2.70575,-0.0011563419,
2.706,-0.0004568115,
2.70625,0.0008758644,
2.7065,-0.0031818203,
2.70675,-0.0029800679,
2.707,-0.0036075646,
2.70725,-0.0017690160,
2.7075,-0.0059173186,
2.70775,-0.0021472606,
2.708,-0.0015355960,
2.70825,0.0008661633,
2.7085,-0.0025406196,
2.70875,-0.0061305873,
2.709,-0.0033951642,
2.70925,-0.0033133761,
2.7095,-0.0054354314,
2.70975,-0.0034753534,
2.71,-0.0023850664,
2.71025,-0.0050633550,
2.7105,-0.0054683127,
2.71075,-0.0043603517,
2.711,-0.0033892579,
2.71125,-0.0026753379,
2.7115,-0.0015911525,
2.71175,-0.0001564183,
2.712,-0.0044217855,
2.71225,-0.0020122631,
2.7125,0.0003499829,
2.71275,-0.0008130255,
2.713,-0.0028496471,
2.71325,0.0002993836,
2.7135,-0.0022657404,
2.71375,0.0029194120,
2.714,-0.0023590701,
2.71425,0.0006521238,
2.7145,0.0017321934,
2.71475,0.0005249688,
2.715,-0.0019798144,
2.71525,0.0006515598,
2.7155,0.0002615312,
2.71575,0.0036109530,
2.716,-0.0018021304,
2.71625,-0.0037096755,
2.7165,-0.0040156986,
2.71675,-0.0012745252,
2.717,-0.0014819006,
2.71725,-0.0048076389,
2.7175,-0.0065703560,
2.71775,-0.0011244398,
2.718,-0.0029630831,
2.71825,-0.0043542781,
2.7185,-0.0040294533,
2.71875,-0.0001343174,
2.719,0.0023533844,
2.71925,0.0003740007,
2.7195,0.0014884676,
2.71975,-0.0008664241,
2.72,-0.0007695052,
2.72025,-0.0011346277,
2.7205,-0.0009562504,
2.72075,0.0013567868,
2.721,0.0037039446,
2.72125,0.0008315130,
2.7215,-0.0006352433,
2.72175,-0.0007981514,
2.722,-0.0001052480,
2.72225,0.0005307185,
2.7225,0.0015872800,
2.72275,0.0017263016,
2.723,0.0046224361,
2.72325,0.0013461930,
2.7235,-0.0008276852,
2.72375,-0.0000450157,
2.724,0.0042366288,
2.72425,0.0003379831,
2.7245,-0.0016804576,
2.72475,-0.0000430409,
2.725,0.0016536762,
2.72525,-0.0011977953,
2.7255,-0.0036407220,
2.72575,-0.0041000964,
2.726,-0.0029689304,
2.72625,-0.0033609138,
2.7265,-0.0032948132,
2.72675,-0.0036171998,
2.727,-0.0015388769,
2.72725,-0.0035917272,
2.7275,-0.0017580171,
2.72775,-0.0034162940,
2.728,-0.0027847462,
2.72825,-0.0014518602,
2.7285,0.0010214805,
2.72875,-0.0020780165,
2.729,-0.0013547258,
2.72925,0.0010135302,
2.7295,0.0017488981,
2.72975,-0.0020581158,
2.73,0.0009962904,
2.73025,0.0030748432,
2.7305,0.0044511175,
2.73075,0.0020231842,
2.731,0.0007762038,
2.73125,0.0027425382,
2.7315,0.0022175109,
2.73175,0.0024797786,
2.732,0.0019269791,
2.73225,0.0048564104,
2.7325,0.0064485045,
2.73275,0.0045342119,
2.733,0.0002838451,
2.73325,0.0026664175,
2.7335,0.0053929174,
2.73375,0.0006352504,
2.734,-0.0024082912,
2.73425,-0.0022915557,
2.7345,0.0004382758,
2.73475,0.0006340005,
2.735,-0.0048223701,
2.73525,-0.0021052056,
2.7355,-0.0003505532,
2.73575,0.0011635785,
2.736,0.0031833253,
2.73625,0.0036420787,
2.7365,0.0036707891,
2.73675,0.0043662237,
2.737,0.0008997123,
2.73725,0.0026454809,
2.7375,0.0047038249,
2.73775,0.0073206155,
2.738,0.0043147258,
2.73825,0.0027502121,
2.7385,0.0039371978,
2.73875,0.0050180471,
2.739,0.0040229871,
2.73925,0.0049057482,
2.7395,0.0064468561,
2.73975,0.0039522601,
2.74,0.0031947251,
2.74025,0.0023339121,
2.7405,0.0023735254,
2.74075,0.0030298932,
2.741,0.0058053611,
2.74125,0.0042191953,
2.7415,0.0077738380,
2.74175,0.0084089404,
2.742,0.0039223111,
2.74225,-0.0008264610,
2.7425,0.0000427251,
2.74275,0.0025115418,
2.743,0.0020633440,
2.74325,0.0006372276,
2.7435,0.0024398470,
2.74375,0.0002920246,
2.744,0.0007753389,
2.74425,0.0019978355,
2.7445,-0.0024509053,
2.74475,0.0019683414,
2.745,0.0040582656,
2.74525,0.0029783163,
2.7455,-0.0006240392,
2.74575,0.0004213952,
2.746,0.0025688019,
2.74625,0.0058730254,
2.7465,0.0025339008,
2.74675,0.0045592235,
2.747,0.0035707029,
2.74725,0.0069812853,
2.7475,0.0024753534,
2.74775,0.0009713393,
2.748,0.0063522505,
2.74825,0.0076782661,
2.7485,0.0055293529,
2.74875,0.0042594261,
2.749,0.0058556441,
2.74925,0.0047880602,
2.7495,0.0046398020,
2.74975,0.0039432421,
2.75,0.0054564136,
2.75025,0.0054518748,
2.7505,0.0038297495,
2.75075,-0.0009547092,
2.751,-0.0004500478,
2.75125,0.0013560093,
2.7515,0.0021469425,
2.75175,0.0010917244,
2.752,0.0040537543,
2.75225,0.0024769590,
2.7525,0.0020849006,
2.75275,0.0014564127,
2.753,0.0049724095,
2.75325,0.0049452586,
2.7535,0.0016825431,
2.75375,0.0015850386,
2.754,0.0033267357,
2.75425,0.0050646230,
2.7545,0.0056079631,
2.75475,0.0032601594,
2.755,0.0017928660,
2.75525,0.0058778152,
2.7555,0.0054951478,
2.75575,0.0038180454,
2.756,0.0005247693,
2.75625,0.0078046061,
2.7565,0.0050365883,
2.75675,0.0012845431,
2.757,0.0017434104,
2.75725,0.0024908397,
2.7575,0.0015045716,
2.75775,0.0031792230,
2.758,0.0018197879,
2.75825,0.0013076726,
2.7585,0.0019402978,
2.75875,0.0024217539,
2.759,-0.0050312607,
2.75925,-0.0029734524,
2.7595,-0.0005126360,
2.75975,0.0035844431,
2.76,0.0007358062,
2.76025,0.0042344728,
2.7605,0.0033390974,
2.76075,0.0017024863,
2.761,0.0014258330,
2.76125,0.0057406174,
2.7615,0.0015681842,
2.76175,0.0031214268,
2.762,0.0013582398,
2.76225,0.0018505934,
2.7625,-0.0029230136,
2.76275,-0.0002285379,
2.763,-0.0009961693,
2.76325,0.0029098790,
2.7635,0.0016551233,
2.76375,0.0026920459,
2.764,0.0023079249,
2.76425,0.0027873504,
2.7645,0.0012649458,
2.76475,0.0045530470,
2.765,0.0049952324,
2.76525,0.0044984478,
2.7655,0.0038452563,
2.76575,0.0079022404,
2.766,0.0063686445,
2.76625,0.0019761543,
2.7665,0.0035971662,
2.76675,0.0068464633,
2.767,0.0057715420,
2.76725,0.0019831508,
2.7675,-0.0022147461,
2.76775,0.0002734574,
2.768,0.0018211600,
2.76825,0.0005254215,
2.7685,0.0012605756,
2.76875,0.0050959755,
2.769,0.0039725946,
2.76925,0.0049252743,
2.7695,0.0017668220,
2.76975,0.0033805403,
2.77,0.0049424563,
2.77025,0.0048527690,
2.7705,0.0009044365,
2.77075,0.0018581864,
2.771,0.0042786412,
2.77125,0.0064519891,
2.7715,0.0021046847,
2.77175,0.0025130128,
2.772,0.0020495292,
2.77225,0.0023525797,
2.7725,0.0015503594,
2.77275,0.0025095795,
2.773,0.0023373435,
2.77325,0.0055886530,
2.7735,0.0039942302,
2.77375,0.0016261132,
2.774,0.0028002493,
2.77425,0.0046059489,
2.7745,0.0024436102,
2.77475,0.0048439410,
2.775,0.0019133021,
2.77525,0.0017767459,
2.7755,0.0023225821,
2.77575,-0.0019641730,
2.776,-0.0022750031,
2.77625,0.0019398507,
2.7765,0.0011019881,
2.77675,0.0014310828,
2.777,-0.0004426416,
2.77725,0.0002515758,
2.7775,0.0000022535,
2.77775,0.0002765274,
2.778,0.0014794669,
2.77825,0.0025125805,
2.7785,0.0012941456,
2.77875,-0.0009516999,
2.779,-0.0017503735,
2.77925,-0.0013260874,
2.7795,0.0007480973,
2.77975,0.0012753509,
2.78,-0.0013142556,
2.78025,0.0018847128,
2.7805,0.0013826163,
2.78075,0.0023982977,
2.781,0.0003362958,
2.78125,-0.0016177533,
2.7815,0.0027427229,
2.78175,0.0082600797,
2.782,0.0036553554,
2.78225,0.0033482860,
2.7825,0.0036448964,
2.78275,0.0052377838,
2.783,0.0021097302,
2.78325,0.0027012094,
2.7835,0.0029429190,
2.78375,0.0063450304,
2.784,0.0011866285,
2.78425,-0.0024560490,
2.7845,-0.0024551032,
2.78475,0.0012394043,
2.785,-0.0016229354,
2.78525,-0.0008198549,
2.7855,0.0000522180,
2.78575,0.0027293172,
2.786,-0.0019018191,
2.78625,-0.0016637460,
2.7865,-0.0005502107,
2.78675,-0.0010218646,
2.787,0.0013336728,
2.78725,0.0003131281,
2.7875,-0.0014171422,
2.78775,0.0004285272,
2.788,-0.0013035844,
2.78825,-0.0039171283,
2.7885,-0.0015665088,
2.78875,-0.0001769749,
2.789,0.0027904552,
2.78925,0.0031815306,
2.7895,-0.0003982190,
2.78975,-0.0027582683,
2.79,0.0004330772,
2.79025,-0.0016827561,
2.7905,-0.0032718419,
2.79075,-0.0013329113,
2.791,0.0015494383,
2.79125,-0.0026299988,
2.7915,-0.0013770502,
2.79175,-0.0021375555,
2.792,-0.0007560200,
2.79225,-0.0050596152,
2.7925,-0.0050116321,
2.79275,-0.0058187270,
2.793,-0.0029174117,
2.79325,-0.0030311153,
2.7935,-0.0036753900,
2.79375,-0.0047922377,
2.794,-0.0015417427,
2.79425,-0.0045567490,
2.7945,-0.0046486543,
2.79475,-0.0048777093,
2.795,-0.0039350637,
2.79525,-0.0053816126,
2.7955,-0.0034382651,
2.79575,-0.0069805915,
2.796,-0.0058149318,
2.79625,-0.0048849084,
2.7965,-0.0031140647,
2.79675,-0.0047281226,
2.797,-0.0016184332,
2.79725,-0.0001450114,
2.7975,0.0022586433,
2.79775,-0.0015392138,
2.798,0.0009519637,
2.79825,-0.0001685657,
2.7985,0.0021325541,
2.79875,-0.0007003607,
2.799,-0.0034386269,
2.79925,-0.0021003911,
2.7995,-0.0014366459,
2.79975,-0.0057047652,
2.8,-0.0049650026,
2.80025,-0.0020500803,
2.8005,-0.0048948443,
2.80075,-0.0037617707,
2.801,-0.0065551833,
2.80125,-0.0050282329,
2.8015,-0.0030430583,
2.80175,-0.0034763622,
2.802,-0.0055697309,
2.80225,0.0001519495,
2.8025,-0.0012594979,
2.80275,-0.0026832805,
2.803,-0.0035759951,
2.80325,-0.0025423875,
2.8035,-0.0033652841,
2.80375,-0.0007911582,
2.804,-0.0025725961,
2.80425,-0.0016972108,
2.8045,-0.0019549755,
2.80475,-0.0005187992,
2.805,-0.0041389694,
2.80525,-0.0023717715,
2.8055,0.0006428523,
2.80575,0.0020284809,
2.806,0.0005986246,
2.80625,-0.0019908301,
2.8065,-0.0004944579,
2.80675,0.0015059165,
2.807,-0.0006992408,
2.80725,-0.0028342837,
2.8075,-0.0007294831,
2.80775,-0.0035123997,
2.808,-0.0028606770,
2.80825,-0.0065122149,
2.8085,-0.0042146030,
2.80875,0.0000008725,
2.809,-0.0054718703,
2.80925,-0.0068667945,
2.8095,-0.0049943267,
2.80975,-0.0027204086,
2.81,-0.0046722619,
2.81025,-0.0042727022,
2.8105,-0.0019745522,
2.81075,-0.0002131395,
2.811,-0.0039076884,
2.81125,-0.0047948109,
2.8115,-0.0034610659,
2.81175,-0.0032235049,
2.812,-0.0000580863,
2.81225,-0.0007183418,
2.8125,-0.0061164680,
2.81275,-0.0045618699,
2.813,-0.0010247140,
2.81325,-0.0046353964,
2.8135,-0.0048280130,
2.81375,-0.0031866331,
2.814,0.0001512320,
2.81425,-0.0006113979,
2.8145,-0.0037142131,
2.81475,-0.0041796365,
2.815,-0.0001573613,
2.81525,0.0000279370,
2.8155,-0.0002083372,
2.81575,-0.0019259902,
2.816,-0.0004844948,
2.81625,-0.0010784718,
2.8165,-0.0038556322,
2.81675,-0.0022813464,
2.817,0.0001540612,
2.81725,0.0000605693,
2.8175,-0.0033505249,
2.81775,-0.0053902464,
2.818,-0.0050217216,
2.81825,-0.0054408796,
2.8185,-0.0043040812,
2.81875,-0.0043464648,
2.819,-0.0016373612,
2.81925,0.0000308985,
2.8195,-0.0047125565,
2.81975,-0.0075830049,
2.82,-0.0052014696,
2.82025,-0.0034837381,
2.8205,-0.0045778546,
2.82075,-0.0042298515,
2.821,-0.0034988699,
2.82125,-0.0055277278,
2.8215,-0.0069040484,
2.82175,-0.0072727581,
2.822,-0.0038879905,
2.82225,0.0004197343,
2.8225,0.0024037906,
2.82275,0.0000192661,
2.823,-0.0044524963,
2.82325,-0.0039800173,
2.8235,-0.0047235559,
2.82375,-0.0037274652,
2.824,-0.0040567433,
2.82425,-0.0006530289,
2.8245,-0.0002852762,
2.82475,-0.0026215322,
2.825,-0.0053701825,
2.82525,-0.0040664640,
2.8255,-0.0043786196,
2.82575,-0.0025979527,
2.826,-0.0077327769,
2.82625,-0.0043423120,
2.8265,-0.0061912653,
2.82675,-0.0019457714,
2.827,-0.0069383103,
2.82725,-0.0015623920,
2.8275,-0.0060776379,
2.82775,-0.0014084750,
2.828,-0.0063586766,
2.82825,-0.0040252577,
2.8285,-0.0068120919,
2.82875,-0.0032871380,
2.829,-0.0035450268,
2.82925,-0.0040352759,
2.8295,-0.0064361850,
2.82975,-0.0043149097,
2.83,-0.0027968916,
2.83025,-0.0054578152,
2.8305,-0.0050440333,
2.83075,-0.0011485897,
2.831,-0.0000818284,
2.83125,-0.0017572856,
2.8315,-0.0027916345,
2.83175,-0.0013787263,
2.832,-0.0033931485,
2.83225,-0.0044830861,
2.8325,-0.0044871601,
2.83275,-0.0023080383,
2.833,-0.0036815102,
2.83325,-0.0028859200,
2.8335,-0.0043102037,
2.83375,0.0000077647,
2.834,-0.0004623752,
2.83425,-0.0045207278,
2.8345,-0.0029086210,
2.83475,-0.0021877184,
2.835,-0.0018016231,
2.83525,-0.0043478925,
2.8355,-0.0035247593,
2.83575,-0.0001996899,
2.836,0.0007342988,
2.83625,-0.0026179804,
2.8365,-0.0051049981,
2.83675,-0.0056814058,
2.837,-0.0009832685,
2.83725,-0.0023313137,
2.8375,-0.0029522954,
2.83775,0.0007766765,
2.838,0.0032637767,
2.83825,0.0019605213,
2.8385,0.0029746396,
2.83875,0.0019960159,
2.839,0.0048545804,
2.83925,0.0080973087,
2.8395,0.0034006929,
2.83975,0.0029115425,
2.84,0.0050595258,
2.84025,0.0027304734,
2.8405,0.0025797584,
2.84075,0.0019250854,
2.841,0.0001555113,
2.84125,-0.0001937156,
2.8415,-0.0011626409,
2.84175,-0.0016656698,
2.842,-0.0031323801,
2.84225,-0.0006540421,
2.8425,0.0014910290,
2.84275,-0.0001065838,
2.843,0.0019622685,
2.84325,0.0036180201,
2.8435,0.0003169301,
2.84375,-0.0017503406,
2.844,0.0008374007,
2.84425,-0.0006826107,
2.8445,-0.0029072189,
2.84475,-0.0020593074,
2.845,-0.0033654040,
2.84525,-0.0001618089,
2.8455,-0.0037729999,
2.84575,-0.0022104392,
2.846,-0.0038773380,
2.84625,-0.0009478116,
2.8465,-0.0019783301,
2.84675,0.0015902020,
2.847,-0.0008432554,
2.84725,0.0015376810,
2.8475,0.0025697318,
2.84775,0.0056975977,
2.848,0.0016499234,
2.84825,0.0031643356,
2.8485,0.0065030009,
2.84875,0.0093893316,
2.849,0.0018579398,
2.84925,0.0042235539,
2.8495,0.0076578613,
2.84975,0.0061733956,
2.85,0.0012003763,
2.85025,0.0038990839,
2.8505,0.0041130064,
2.85075,0.0023436153,
2.851,-0.0007165517,
2.85125,-0.0026540272,
2.8515,0.0029370931,
2.85175,0.0027338215,
2.852,0.0007004757,
2.85225,0.0014710105,
2.8525,0.0022999751,
2.85275,0.0004382836,
2.853,-0.0004878289,
2.85325,-0.0032270434,
2.8535,-0.0019145635,
2.85375,-0.0000990087,
2.854,0.0012455111,
2.85425,0.0005210552,
2.8545,-0.0009228032,
2.85475,0.0033300011,
2.855,0.0034535527,
2.85525,-0.0012807525,
2.8555,0.0034123557,
2.85575,0.0052352394,
2.856,0.0065362505,
2.85625,0.0030696695,
2.8565,0.0030336578,
2.85675,0.0039728172,
2.857,0.0070727128,
2.85725,0.0015113365,
2.8575,0.0057698744,
2.85775,0.0067490349,
2.858,0.0081057269,
2.85825,0.0013961548,
2.8585,0.0014521603,
2.85875,-0.0013993349,
2.859,0.0038420970,
2.85925,-0.0005818338,
2.8595,0.0029533408,
2.85975,0.0023592447,
2.86,0.0049469462,
2.86025,0.0011735560,
2.8605,-0.0006002634,
2.86075,-0.0000831083,
2.861,0.0038856198,
2.86125,0.0012172540,
2.8615,0.0009317015,
