Date,2020-12-24 11:08:40
Filename,STFMK-20201105-LW14-9625_20201224_110840_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.496,0.0059094178,
2.49625,0.0025738105,
2.4965,-0.0002966722,
2.49675,0.0026711591,
2.497,0.0025722180,
2.49725,0.0009646727,
2.4975,-0.0004245577,
2.49775,0.0007248612,
2.498,0.0037773398,
2.49825,0.0027627582,
2.4985,0.0000791268,
2.49875,-0.0032599289,
2.499,0.0003802799,
2.49925,0.0001652317,
2.4995,0.0012476026,
2.49975,0.0027482351,
2.5,0.0046509961,
2.50025,0.0039411229,
2.5005,0.0025054687,
2.50075,-0.0008027841,
2.501,0.0010330062,
2.50125,-0.0021918560,
2.5015,0.0014064224,
2.50175,-0.0033427626,
2.502,-0.0013328027,
2.50225,0.0009004804,
2.5025,0.0043601771,
2.50275,-0.0004587881,
2.503,0.0025819035,
2.50325,0.0016030318,
2.5035,0.0057108677,
2.50375,0.0058022104,
2.504,0.0054216520,
2.50425,0.0061116368,
2.5045,0.0063539008,
2.50475,0.0036365327,
2.505,0.0039272481,
2.50525,0.0023325435,
2.5055,0.0024390719,
2.50575,0.0031177299,
2.506,0.0008881587,
2.50625,0.0020033070,
2.5065,0.0056419317,
2.50675,0.0032451681,
2.507,0.0006773645,
2.50725,0.0000049326,
2.5075,0.0026900170,
2.50775,0.0036086338,
2.508,0.0004825655,
2.50825,0.0029890903,
2.5085,0.0039043268,
2.50875,0.0045521013,
2.509,0.0032765910,
2.50925,0.0032856779,
2.5095,-0.0002098103,
2.50975,0.0010013976,
2.51,-0.0044629895,
2.51025,-0.0053260890,
2.5105,-0.0020298655,
2.51075,0.0024282923,
2.511,0.0002853735,
2.51125,-0.0018444941,
2.5115,0.0028548113,
2.51175,0.0047309524,
2.512,0.0058218273,
2.51225,0.0022102806,
2.5125,0.0033486800,
2.51275,0.0057434016,
2.513,0.0041853217,
2.51325,0.0036747297,
2.5135,0.0029871580,
2.51375,0.0057622464,
2.514,0.0043309843,
2.51425,0.0000911923,
2.5145,-0.0013727344,
2.51475,0.0045219082,
2.515,0.0003822562,
2.51525,0.0012535313,
2.5155,0.0003193663,
2.51575,0.0045364127,
2.516,0.0016385590,
2.51625,0.0022416115,
2.5165,0.0010225563,
2.51675,0.0049255593,
2.517,0.0001269528,
2.51725,0.0026259208,
2.5175,0.0002792762,
2.51775,0.0023500905,
2.518,-0.0021596786,
2.51825,-0.0013300481,
2.5185,-0.0032703881,
2.51875,-0.0016760024,
2.519,-0.0012214445,
2.51925,0.0014645561,
2.5195,-0.0034421165,
2.51975,-0.0013513952,
2.52,0.0027184291,
2.52025,-0.0005243012,
2.5205,-0.0029525973,
2.52075,0.0013800394,
2.521,0.0025297410,
2.52125,0.0008660172,
2.5215,-0.0030161045,
2.52175,-0.0013045663,
2.522,0.0024415506,
2.52225,0.0000806475,
2.5225,0.0011339557,
2.52275,0.0002198407,
2.523,0.0000751273,
2.52325,-0.0003453379,
2.5235,-0.0023768039,
2.52375,-0.0071158819,
2.524,-0.0051091993,
2.52425,0.0003378565,
2.5245,0.0018737642,
2.52475,-0.0011066966,
2.525,-0.0017454911,
2.52525,-0.0013403085,
2.5255,-0.0010151395,
2.52575,-0.0031791087,
2.526,-0.0012751220,
2.52625,-0.0008854442,
2.5265,-0.0000574466,
2.52675,-0.0010390518,
2.527,-0.0038305032,
2.52725,-0.0023896485,
2.5275,0.0018468662,
2.52775,0.0024974488,
2.528,0.0017531494,
2.52825,0.0008680880,
2.5285,0.0022940389,
2.52875,-0.0002092258,
2.529,-0.0010777153,
2.52925,-0.0007692632,
2.5295,0.0007574310,
2.52975,-0.0021396910,
2.53,-0.0017547535,
2.53025,-0.0016469496,
2.5305,-0.0023999508,
2.53075,-0.0027487972,
2.531,-0.0087907948,
2.53125,-0.0029769540,
2.5315,0.0014749629,
2.53175,-0.0005317665,
2.532,-0.0077148289,
2.53225,-0.0082697589,
2.5325,-0.0046704570,
2.53275,-0.0037565357,
2.533,-0.0051098596,
2.53325,-0.0042272103,
2.5335,-0.0001723986,
2.53375,-0.0017646030,
2.534,-0.0053601582,
2.53425,-0.0085293381,
2.5345,-0.0072454750,
2.53475,-0.0039054502,
2.535,-0.0023992085,
2.53525,-0.0045813071,
2.5355,-0.0046552452,
2.53575,-0.0007677408,
2.536,-0.0013434520,
2.53625,-0.0023778763,
2.5365,-0.0021051669,
2.53675,0.0007725064,
2.537,0.0014433166,
2.53725,0.0004577217,
2.5375,-0.0019071312,
2.53775,-0.0012699184,
2.538,-0.0020481970,
2.53825,-0.0004962384,
2.5385,-0.0009624705,
2.53875,-0.0004884678,
2.539,-0.0039371937,
2.53925,-0.0042520869,
2.5395,-0.0045147683,
2.53975,0.0005429625,
2.54,-0.0004963261,
2.54025,0.0014779310,
2.5405,-0.0006030354,
2.54075,-0.0022877513,
2.541,-0.0006525363,
2.54125,-0.0005933056,
2.5415,-0.0031644802,
2.54175,-0.0004183934,
2.542,-0.0006133246,
2.54225,-0.0020757180,
2.5425,-0.0040076976,
2.54275,-0.0045082946,
2.543,-0.0054339529,
2.54325,-0.0034851627,
2.5435,-0.0067509599,
2.54375,-0.0064523048,
2.544,-0.0033562819,
2.54425,-0.0004516358,
2.5445,-0.0032837242,
2.54475,-0.0052105840,
2.545,-0.0010434858,
2.54525,0.0002932131,
2.5455,-0.0023986022,
2.54575,-0.0026497357,
2.546,-0.0025889194,
2.54625,-0.0029794932,
2.5465,-0.0019625891,
2.54675,-0.0047443109,
2.547,-0.0048042969,
2.54725,-0.0019920615,
2.5475,-0.0054610888,
2.54775,-0.0066188499,
2.548,-0.0030452127,
2.54825,0.0001931114,
2.5485,0.0002841757,
2.54875,-0.0021018989,
2.549,-0.0033876838,
2.54925,0.0003385525,
2.5495,-0.0014746501,
2.54975,-0.0007676246,
2.55,-0.0036420552,
2.55025,0.0013214161,
2.5505,-0.0004456746,
2.55075,-0.0030820421,
2.551,-0.0046430794,
2.55125,-0.0013944462,
2.5515,-0.0017620486,
2.55175,-0.0047499416,
2.552,-0.0044768909,
2.55225,-0.0028606134,
2.5525,-0.0032674121,
2.55275,-0.0044094790,
2.553,-0.0045766258,
2.55325,-0.0012592167,
2.5535,-0.0009344064,
2.55375,0.0017477788,
2.554,0.0001240668,
2.55425,-0.0018278731,
2.5545,-0.0040607173,
2.55475,-0.0026516402,
2.555,-0.0050753104,
2.55525,-0.0061309282,
2.5555,-0.0049063335,
2.55575,-0.0014727983,
2.556,-0.0043764431,
2.55625,-0.0035256562,
2.5565,-0.0029174597,
2.55675,-0.0009891500,
2.557,-0.0046636919,
2.55725,-0.0057219341,
2.5575,-0.0067819185,
2.55775,-0.0017898958,
2.558,-0.0022180320,
2.55825,0.0004361795,
2.5585,-0.0039799749,
2.55875,-0.0028005498,
2.559,-0.0016843855,
2.55925,-0.0035097790,
2.5595,-0.0059729912,
2.55975,-0.0020559730,
2.56,-0.0031481883,
2.56025,-0.0056868410,
2.5605,-0.0053594098,
2.56075,-0.0041221697,
2.561,-0.0027425303,
2.56125,-0.0033445584,
2.5615,-0.0037912903,
2.56175,-0.0008022467,
2.562,0.0005527315,
2.56225,-0.0033169291,
2.5625,-0.0048407768,
2.56275,-0.0018573680,
2.563,0.0017760688,
2.56325,-0.0009006414,
2.5635,-0.0049862303,
2.56375,-0.0054782173,
2.564,-0.0032494182,
2.56425,-0.0032889880,
2.5645,-0.0055451943,
2.56475,-0.0021304977,
2.565,0.0027077643,
2.56525,0.0018787573,
2.5655,-0.0042035724,
2.56575,-0.0092967376,
2.566,-0.0052360091,
2.56625,-0.0022018629,
2.5665,-0.0067628087,
2.56675,-0.0082089566,
2.567,-0.0022120492,
2.56725,-0.0039753788,
2.5675,-0.0074403016,
2.56775,-0.0094158398,
2.568,-0.0065538855,
2.56825,-0.0041037584,
2.5685,-0.0038611917,
2.56875,-0.0010242006,
2.569,0.0000239097,
2.56925,-0.0022151389,
2.5695,-0.0011766404,
2.56975,-0.0030424760,
2.57,-0.0014289373,
2.57025,-0.0006786728,
2.5705,0.0013514035,
2.57075,-0.0027265304,
2.571,-0.0014172554,
2.57125,-0.0024497996,
2.5715,0.0008037502,
2.57175,-0.0013549034,
2.572,-0.0004243965,
2.57225,0.0001657424,
2.5725,-0.0000271147,
2.57275,-0.0024996931,
2.573,-0.0013770967,
2.57325,0.0037619504,
2.5735,0.0077828486,
2.57375,0.0054462571,
2.574,0.0010074374,
2.57425,0.0043893540,
2.5745,0.0024856392,
2.57475,0.0003395974,
2.575,-0.0031800899,
2.57525,0.0007580123,
2.5755,0.0021833684,
2.57575,0.0018291292,
2.576,-0.0018090832,
2.57625,-0.0003580695,
2.5765,-0.0027651004,
2.57675,-0.0017163717,
2.577,-0.0012513971,
2.57725,-0.0042249700,
2.5775,0.0011967020,
2.57775,0.0014009895,
2.578,0.0009379792,
2.57825,-0.0016256341,
2.5785,0.0014517657,
2.57875,0.0009414894,
2.579,0.0013397532,
2.57925,-0.0017648223,
2.5795,-0.0006501653,
2.57975,-0.0001246967,
2.58,-0.0002938683,
2.58025,-0.0027787685,
2.5805,-0.0007459554,
2.58075,0.0045716185,
2.581,0.0020426905,
2.58125,0.0005208365,
2.5815,0.0029970610,
2.58175,0.0067065135,
2.582,0.0038814186,
2.58225,0.0015833764,
2.5825,-0.0006245584,
2.58275,0.0028580343,
2.583,0.0024305328,
2.58325,0.0000591750,
2.5835,-0.0003042371,
2.58375,0.0006881583,
2.584,0.0010605314,
2.58425,-0.0042930567,
2.5845,0.0004935152,
2.58475,0.0006380118,
2.585,0.0013622283,
2.58525,-0.0006793329,
2.5855,0.0011282932,
2.58575,0.0009133586,
2.586,0.0031404933,
2.58625,-0.0013882583,
2.5865,0.0002167590,
2.58675,0.0042256601,
2.587,0.0063696690,
2.58725,0.0057712477,
2.5875,0.0018661001,
2.58775,0.0018265640,
2.588,0.0020445164,
2.58825,0.0006056940,
2.5885,0.0013541932,
2.58875,0.0009016600,
2.589,0.0055100909,
2.58925,0.0058432324,
2.5895,0.0033170383,
2.58975,0.0012677988,
2.59,0.0029703763,
2.59025,0.0059611076,
2.5905,0.0031927440,
2.59075,0.0021819051,
2.591,0.0048374683,
2.59125,0.0058117690,
2.5915,0.0035953377,
2.59175,0.0011430853,
2.592,0.0050477013,
2.59225,0.0027198792,
2.5925,0.0015778119,
2.59275,-0.0009572192,
2.593,-0.0008046143,
2.59325,-0.0004566568,
2.5935,0.0002635597,
2.59375,-0.0013253123,
2.594,0.0023174449,
2.59425,0.0010871978,
2.5945,0.0048225531,
2.59475,0.0009390691,
2.595,-0.0019021190,
2.59525,0.0027943936,
2.5955,0.0037715747,
2.59575,0.0023645456,
2.596,0.0019618711,
2.59625,0.0037124753,
2.5965,0.0047453502,
2.59675,0.0028791819,
2.597,-0.0005232094,
2.59725,0.0000976044,
2.5975,0.0011638328,
2.59775,0.0026014708,
2.598,-0.0000639544,
2.59825,0.0021523107,
2.5985,0.0061424724,
2.59875,0.0037423153,
2.599,-0.0023133783,
2.59925,0.0016282406,
2.5995,0.0046451758,
2.59975,0.0019614617,
2.6,-0.0000544911,
2.60025,0.0062666284,
2.6005,0.0046780016,
2.60075,0.0017755294,
2.601,-0.0021122266,
2.60125,0.0009788190,
2.6015,0.0005813898,
2.60175,0.0027722167,
2.602,0.0015645345,
2.60225,0.0011058713,
2.6025,0.0016904019,
2.60275,0.0019697910,
2.603,0.0006172842,
2.60325,-0.0006333134,
2.6035,0.0007154873,
2.60375,0.0059632217,
2.604,0.0054510767,
2.60425,0.0000896473,
2.6045,-0.0016357959,
2.60475,0.0010139288,
2.605,0.0032890632,
2.60525,0.0048179347,
2.6055,0.0030282580,
2.60575,0.0070186630,
2.606,0.0060067568,
2.60625,0.0022077388,
2.6065,0.0029262316,
2.60675,0.0053206747,
2.607,0.0058083804,
2.60725,0.0061006630,
2.6075,0.0053852731,
2.60775,0.0026549816,
2.608,0.0018281590,
2.60825,0.0024824962,
2.6085,0.0005044797,
2.60875,0.0005113148,
2.609,0.0044851485,
2.60925,0.0057393657,
2.6095,0.0013016148,
2.60975,0.0008425997,
2.61,0.0017346803,
2.61025,0.0024647764,
2.6105,0.0030246596,
2.61075,0.0073516374,
2.611,0.0072380118,
2.61125,0.0041434383,
2.6115,0.0021173833,
2.61175,0.0035693424,
2.612,0.0025908242,
2.61225,0.0086981505,
2.6125,0.0056163366,
2.61275,0.0009278205,
2.613,0.0025538146,
2.61325,0.0047246269,
2.6135,-0.0005736383,
2.61375,-0.0000745274,
2.614,0.0023938473,
2.61425,0.0059132739,
2.6145,0.0082105827,
2.61475,0.0030994918,
2.615,0.0058722217,
2.61525,0.0050345906,
2.6155,0.0046337009,
2.61575,0.0018359668,
2.616,0.0023740348,
2.61625,0.0035883305,
2.6165,0.0028299619,
2.61675,-0.0046910630,
2.617,-0.0011144611,
2.61725,-0.0004034611,
2.6175,0.0000987856,
2.61775,-0.0015457482,
2.618,-0.0005058479,
2.61825,0.0004966197,
2.6185,0.0021432117,
2.61875,0.0014813975,
2.619,-0.0004737350,
2.61925,0.0014511165,
2.6195,0.0015403084,
2.61975,0.0059299027,
2.62,0.0052783322,
2.62025,0.0047260048,
2.6205,0.0066677644,
2.62075,0.0065418184,
2.621,0.0005371626,
2.62125,0.0007139880,
2.6215,0.0021957695,
2.62175,0.0035016444,
2.622,0.0003620003,
2.62225,0.0035769234,
2.6225,0.0050239502,
2.62275,0.0083583118,
2.623,0.0028530557,
2.62325,0.0028369417,
2.6235,0.0019828454,
2.62375,0.0045081396,
2.624,-0.0007001639,
2.62425,-0.0002589365,
2.6245,0.0024293642,
2.62475,0.0013422212,
2.625,-0.0008633938,
2.62525,0.0002370919,
2.6255,-0.0037253760,
2.62575,-0.0017648541,
2.626,-0.0009633581,
2.62625,-0.0046394179,
2.6265,-0.0039377939,
2.62675,-0.0010923318,
2.627,0.0006973077,
2.62725,0.0008026411,
2.6275,0.0019225774,
2.62775,0.0049652820,
2.628,0.0033498574,
2.62825,0.0040829922,
2.6285,0.0011553448,
2.62875,0.0008561767,
2.629,0.0013067373,
2.62925,0.0015664296,
2.6295,-0.0013241391,
2.62975,0.0015005602,
2.63,0.0006058909,
2.63025,-0.0015748997,
2.6305,-0.0054951068,
2.63075,0.0009345089,
2.631,-0.0002414068,
2.63125,0.0012873586,
2.6315,0.0014133145,
2.63175,0.0037860605,
2.632,0.0006762759,
2.63225,0.0004909728,
2.6325,-0.0050324211,
2.63275,0.0010157066,
2.633,0.0022000186,
2.63325,0.0010572186,
2.6335,-0.0011002114,
2.63375,0.0010993234,
2.634,0.0015996487,
2.63425,-0.0017880357,
2.6345,-0.0025939071,
2.63475,-0.0029684789,
2.635,0.0008638239,
2.63525,0.0008280431,
2.6355,-0.0001499796,
2.63575,0.0010001949,
2.636,0.0025281645,
2.63625,0.0025361821,
2.6365,0.0031967042,
2.63675,0.0029956354,
2.637,0.0017422024,
2.63725,0.0010827166,
2.6375,0.0023077519,
2.63775,-0.0026622543,
2.638,-0.0017560472,
2.63825,0.0011837833,
2.6385,0.0031371634,
2.63875,0.0013817021,
2.639,0.0033185889,
2.63925,0.0037903911,
2.6395,-0.0007265205,
2.63975,-0.0015375095,
2.64,0.0037334203,
2.64025,0.0023727939,
2.6405,0.0011334253,
2.64075,0.0026348974,
2.641,0.0014973406,
2.64125,0.0023100169,
2.6415,-0.0003171784,
2.64175,-0.0039343764,
2.642,0.0004662336,
2.64225,0.0012242637,
2.6425,0.0003864372,
2.64275,-0.0003372313,
2.643,-0.0012375985,
2.64325,-0.0001482309,
2.6435,0.0005507838,
2.64375,0.0004743210,
2.644,-0.0015094962,
2.64425,-0.0013451872,
2.6445,0.0009691227,
2.64475,0.0019635262,
2.645,-0.0055190986,
2.64525,-0.0065927575,
2.6455,-0.0004945987,
2.64575,0.0020321039,
2.646,-0.0007993432,
2.64625,-0.0023415321,
2.6465,-0.0014968533,
2.64675,-0.0008284193,
2.647,-0.0050662742,
2.64725,-0.0050665671,
2.6475,0.0031541872,
2.64775,0.0065736882,
2.648,0.0046878206,
2.64825,-0.0002739296,
2.6485,0.0002467033,
2.64875,-0.0006807448,
2.649,-0.0028251726,
2.64925,-0.0049894438,
2.6495,-0.0013917927,
2.64975,-0.0014063066,
2.65,-0.0024603857,
2.65025,-0.0050262026,
2.6505,-0.0020818403,
2.65075,-0.0024997967,
2.651,-0.0042527160,
2.65125,-0.0029461873,
2.6515,-0.0011798246,
2.65175,0.0001227059,
2.652,-0.0020940606,
2.65225,-0.0030616689,
2.6525,-0.0013735008,
2.65275,-0.0004861105,
2.653,-0.0000744802,
2.65325,-0.0016362816,
2.6535,-0.0036815121,
2.65375,-0.0010056847,
2.654,-0.0017408533,
2.65425,-0.0040613585,
2.6545,-0.0048260279,
2.65475,-0.0013311249,
2.655,-0.0026738946,
2.65525,-0.0029734427,
2.6555,-0.0037983165,
2.65575,-0.0032433439,
2.656,0.0000169764,
2.65625,0.0006757409,
2.6565,-0.0012169830,
2.65675,-0.0030510139,
2.657,-0.0022970263,
2.65725,-0.0035294457,
2.6575,-0.0072770696,
2.65775,-0.0078193033,
2.658,-0.0047948919,
2.65825,-0.0050986889,
2.6585,-0.0022991544,
2.65875,-0.0050164592,
2.659,-0.0031638667,
2.65925,-0.0031570133,
2.6595,0.0002027251,
2.65975,-0.0050878963,
2.66,-0.0054487777,
2.66025,-0.0046403734,
2.6605,0.0022662287,
2.66075,-0.0037277015,
2.661,-0.0018394662,
2.66125,-0.0012575724,
2.6615,0.0007396464,
2.66175,-0.0038084118,
2.662,-0.0030655030,
2.66225,-0.0048780013,
2.6625,-0.0035287063,
2.66275,-0.0039860182,
2.663,-0.0035819856,
2.66325,-0.0047758250,
2.6635,-0.0024924963,
2.66375,-0.0063662315,
2.664,-0.0077354275,
2.66425,-0.0041985153,
2.6645,0.0004081620,
2.66475,-0.0051751551,
2.665,-0.0033061225,
2.66525,-0.0013352963,
2.6655,-0.0033887418,
2.66575,-0.0056780386,
2.666,-0.0059090871,
2.66625,-0.0044909860,
2.6665,-0.0054274029,
2.66675,-0.0038299751,
2.667,-0.0054607405,
2.66725,-0.0074152127,
2.6675,-0.0061683073,
2.66775,-0.0027948010,
2.668,-0.0079243109,
2.66825,-0.0063775801,
2.6685,-0.0027473476,
2.66875,-0.0004202829,
2.669,-0.0051255440,
2.66925,-0.0035133599,
2.6695,-0.0055327802,
2.66975,0.0020165478,
2.67,-0.0001609012,
2.67025,0.0006712476,
2.6705,-0.0008600887,
2.67075,0.0008299851,
2.671,-0.0029318519,
2.67125,-0.0022783261,
2.6715,-0.0043985629,
2.67175,0.0008993422,
2.672,-0.0004118815,
2.67225,-0.0018708915,
2.6725,-0.0038932040,
2.67275,-0.0009475608,
2.673,-0.0035319291,
2.67325,-0.0031830533,
2.6735,-0.0020308692,
2.67375,0.0000707585,
2.674,-0.0005076093,
2.67425,-0.0022038303,
2.6745,-0.0025957043,
2.67475,-0.0024670698,
2.675,-0.0033826460,
2.67525,-0.0036276842,
2.6755,-0.0048179980,
2.67575,-0.0036708312,
2.676,-0.0013971981,
2.67625,-0.0053233458,
2.6765,-0.0065092458,
2.67675,-0.0035556513,
2.677,-0.0020516219,
2.67725,-0.0027222468,
2.6775,-0.0017549086,
2.67775,-0.0030910168,
2.678,-0.0040162168,
2.67825,0.0010752630,
2.6785,-0.0047199749,
2.67875,-0.0025446073,
2.679,0.0005620298,
2.67925,0.0016535103,
2.6795,-0.0012322051,
2.67975,-0.0015016270,
2.68,-0.0022291406,
2.68025,-0.0023078055,
2.6805,-0.0063512931,
2.68075,-0.0022832814,
2.681,0.0009562394,
2.68125,0.0009956328,
2.6815,-0.0005422273,
2.68175,-0.0039405101,
2.682,-0.0030664799,
2.68225,-0.0019612787,
2.6825,-0.0054498021,
2.68275,-0.0064063566,
2.683,0.0020324662,
2.68325,-0.0019605616,
2.6835,-0.0036209910,
2.68375,-0.0046726726,
2.684,-0.0015565263,
2.68425,-0.0029782229,
2.6845,-0.0030295444,
2.68475,-0.0032769977,
2.685,-0.0018090667,
2.68525,-0.0033847722,
2.6855,-0.0007874541,
2.68575,-0.0032993348,
2.686,-0.0048227231,
2.68625,-0.0028863964,
2.6865,0.0004282215,
2.68675,0.0008391343,
2.687,-0.0050858082,
2.68725,-0.0026560856,
2.6875,-0.0017514416,
2.68775,-0.0047679576,
2.688,-0.0038541844,
2.68825,0.0022510167,
2.6885,0.0028216816,
2.68875,0.0004962933,
2.689,-0.0032966186,
2.68925,-0.0014606221,
2.6895,-0.0015559363,
2.68975,0.0010062994,
2.69,0.0003443412,
2.69025,0.0009289942,
2.6905,0.0014512048,
2.69075,-0.0034196968,
2.691,-0.0060765026,
2.69125,-0.0025186406,
2.6915,-0.0016741146,
2.69175,-0.0003888767,
2.692,-0.0010118810,
2.69225,0.0009922041,
2.6925,-0.0008582681,
2.69275,-0.0001192290,
2.693,-0.0027673724,
2.69325,-0.0030660478,
2.6935,0.0004113226,
2.69375,0.0046767080,
2.694,0.0002922471,
2.69425,-0.0009663602,
2.6945,-0.0014743673,
2.69475,0.0005472859,
2.695,-0.0007283627,
2.69525,-0.0009653821,
2.6955,-0.0034384194,
2.69575,-0.0017772900,
2.696,-0.0035820315,
2.69625,-0.0030099107,
2.6965,-0.0039533745,
2.69675,0.0024225083,
2.697,0.0010490482,
2.69725,-0.0022768592,
2.6975,-0.0013247014,
2.69775,0.0032567049,
2.698,0.0028959571,
2.69825,-0.0017775141,
2.6985,0.0007044538,
2.69875,0.0013421157,
2.699,0.0018207510,
2.69925,-0.0047483882,
2.6995,-0.0049081296,
2.69975,-0.0020836750,
2.7,-0.0008863101,
2.70025,-0.0016824736,
2.7005,-0.0037184437,
2.70075,-0.0020287591,
2.701,-0.0009089487,
2.70125,-0.0017851171,
2.7015,-0.0013334490,
2.70175,-0.0003047845,
2.702,0.0030336939,
2.70225,0.0030444234,
2.7025,0.0026100841,
2.70275,-0.0005565183,
2.703,0.0007863098,
2.70325,0.0031610155,
2.7035,0.0072313868,
2.70375,0.0019857315,
2.704,0.0041123712,
2.70425,0.0037652554,
2.7045,0.0020320443,
2.70475,-0.0006079839,
2.705,0.0032878104,
2.70525,0.0091826580,
2.7055,0.0066185319,
2.70575,0.0040742280,
2.706,0.0083165020,
2.70625,0.0043373364,
2.7065,0.0051580491,
2.70675,0.0025435002,
2.707,0.0047430680,
2.70725,0.0052722292,
2.7075,0.0017304884,
2.70775,0.0007039232,
2.708,0.0026416504,
2.70825,0.0025451600,
2.7085,0.0017135150,
2.70875,0.0021734557,
2.709,0.0032647289,
2.70925,0.0019571548,
2.7095,0.0036332668,
2.70975,0.0008776921,
2.71,0.0023170542,
2.71025,0.0028989047,
2.7105,0.0062440420,
2.71075,0.0074950042,
2.711,0.0013757646,
2.71125,0.0014232022,
2.7115,0.0048505426,
2.71175,0.0037786197,
2.712,0.0018697998,
2.71225,0.0056260955,
2.7125,0.0067083929,
2.71275,0.0066039432,
2.713,0.0010288936,
2.71325,0.0018306084,
2.7135,0.0034477618,
2.71375,0.0018970402,
2.714,0.0008173654,
2.71425,0.0026459745,
2.7145,0.0048433738,
2.71475,0.0075745517,
2.715,0.0029530728,
2.71525,-0.0006982284,
2.7155,0.0006055505,
2.71575,0.0003012152,
2.716,0.0005698796,
2.71625,-0.0010718441,
2.7165,0.0051041376,
2.71675,0.0027668546,
2.717,0.0041019167,
2.71725,-0.0004112021,
2.7175,0.0020317642,
2.71775,0.0014925242,
2.718,0.0029715572,
2.71825,0.0002957607,
2.7185,0.0021749812,
2.71875,0.0020190731,
2.719,0.0063239252,
2.71925,0.0036105069,
2.7195,0.0059940172,
2.71975,0.0056636608,
2.72,0.0080974558,
2.72025,0.0055482150,
2.7205,0.0046062474,
2.72075,0.0022082371,
2.721,0.0033510288,
2.72125,0.0011271889,
2.7215,0.0052390201,
2.72175,0.0064797504,
2.722,0.0084209200,
2.72225,0.0022368091,
2.7225,0.0021334328,
2.72275,0.0019916308,
2.723,0.0061406717,
2.72325,0.0020157509,
2.7235,0.0026138658,
2.72375,0.0043401537,
2.724,0.0035729543,
2.72425,-0.0003170780,
2.7245,0.0009257938,
2.72475,-0.0025165358,
2.725,0.0033289546,
2.72525,0.0014948058,
2.7255,0.0041792593,
2.72575,0.0014279711,
2.726,0.0038620199,
2.72625,0.0014367221,
2.7265,0.0010309658,
2.72675,-0.0042977505,
2.727,0.0006719276,
2.72725,0.0022855152,
2.7275,0.0033373786,
2.72775,-0.0011310660,
2.728,-0.0000155279,
2.72825,-0.0005870287,
2.7285,0.0057339505,
2.72875,0.0012541969,
2.729,0.0026657889,
2.72925,-0.0004372820,
2.7295,0.0020610408,
2.72975,0.0006404266,
2.73,0.0018227063,
2.73025,0.0058552618,
2.7305,0.0064562708,
2.73075,0.0016169947,
2.731,0.0041822349,
2.73125,0.0064137853,
2.7315,0.0028173830,
2.73175,0.0004659211,
2.732,-0.0005974817,
2.73225,0.0017199283,
2.7325,0.0016782240,
2.73275,-0.0000520697,
2.733,-0.0010531353,
2.73325,0.0017836380,
2.7335,0.0023135855,
2.73375,0.0006394634,
2.734,-0.0011272749,
2.73425,0.0032585957,
2.7345,0.0040201847,
2.73475,0.0013867620,
2.735,-0.0013617204,
2.73525,0.0018377190,
2.7355,0.0037810868,
2.73575,0.0049451534,
2.736,-0.0000328390,
2.73625,-0.0001521778,
2.7365,0.0042415340,
2.73675,0.0047146138,
2.737,0.0021842944,
2.73725,0.0017646803,
2.7375,0.0028895941,
2.73775,0.0034957237,
2.738,0.0003642844,
2.73825,0.0031825081,
2.7385,0.0053819446,
2.73875,0.0069760112,
2.739,0.0044683246,
2.73925,0.0046935724,
2.7395,0.0041539590,
2.73975,0.0088766441,
2.74,0.0055632875,
2.74025,0.0015999690,
2.7405,0.0008733616,
2.74075,0.0017535874,
2.741,-0.0005074210,
2.74125,-0.0015981928,
2.7415,0.0016267325,
2.74175,0.0011343779,
2.742,0.0008161115,
2.74225,0.0007001666,
2.7425,0.0034689349,
2.74275,0.0006261534,
2.743,0.0014869428,
2.74325,-0.0000403337,
2.7435,0.0026895422,
2.74375,0.0033849024,
2.744,0.0075497674,
2.74425,0.0064662932,
2.7445,0.0021410810,
2.74475,0.0018407138,
2.745,0.0018706092,
2.74525,0.0030422073,
2.7455,-0.0009612780,
2.74575,0.0037764574,
2.746,0.0067675868,
2.74625,0.0039409185,
2.7465,-0.0004958516,
2.74675,0.0029563303,
2.747,0.0029591527,
2.74725,0.0027249651,
2.7475,0.0032759546,
2.74775,0.0041990113,
2.748,0.0077548395,
2.74825,0.0070065651,
2.7485,-0.0016115129,
2.74875,-0.0039750654,
2.749,-0.0006052661,
2.74925,0.0016431744,
2.7495,-0.0002983440,
2.74975,-0.0017440580,
2.75,-0.0002244136,
2.75025,0.0000038519,
2.7505,-0.0023386707,
2.75075,-0.0009327027,
2.751,-0.0018731614,
2.75125,0.0023490372,
2.7515,0.0013235521,
2.75175,0.0010949507,
