Date,2020-12-24 15:01:16
Filename,STFMK-20201105-LW14-9625_20201224_150116_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7255,0.0001220280,
2.72575,-0.0036768308,
2.726,-0.0035460012,
2.72625,-0.0030569118,
2.7265,-0.0002327368,
2.72675,-0.0037560856,
2.727,-0.0038208882,
2.72725,-0.0023043817,
2.7275,0.0002898768,
2.72775,-0.0014505293,
2.728,-0.0029328188,
2.72825,-0.0032716077,
2.7285,0.0025803023,
2.72875,-0.0002836167,
2.729,-0.0055433298,
2.72925,-0.0036940211,
2.7295,0.0015486174,
2.72975,0.0017468198,
2.73,-0.0035938439,
2.73025,-0.0018741293,
2.7305,0.0013470369,
2.73075,-0.0032625571,
2.731,-0.0035968691,
2.73125,-0.0028975722,
2.7315,-0.0048106154,
2.73175,-0.0032625305,
2.732,-0.0048727607,
2.73225,-0.0046369913,
2.7325,-0.0009197458,
2.73275,-0.0036891624,
2.733,-0.0009202684,
2.73325,-0.0040125344,
2.7335,-0.0037822246,
2.73375,-0.0041838493,
2.734,-0.0023281164,
2.73425,-0.0045310617,
2.7345,-0.0035387916,
2.73475,-0.0038285297,
2.735,-0.0030225727,
2.73525,-0.0033245394,
2.7355,-0.0075411308,
2.73575,-0.0055058715,
2.736,-0.0053830561,
2.73625,-0.0066875010,
2.7365,-0.0055297753,
2.73675,-0.0020188999,
2.737,-0.0009560122,
2.73725,-0.0028109355,
2.7375,-0.0058296239,
2.73775,-0.0003953424,
2.738,0.0021538343,
2.73825,0.0008837832,
2.7385,0.0004967595,
2.73875,-0.0020289773,
2.739,-0.0003593613,
2.73925,-0.0015846466,
2.7395,-0.0056899143,
2.73975,-0.0051977597,
2.74,0.0000692133,
2.74025,-0.0022465363,
2.7405,-0.0060267053,
2.74075,-0.0072709974,
2.741,-0.0033824819,
2.74125,-0.0042475155,
2.7415,-0.0071168561,
2.74175,-0.0041234624,
2.742,-0.0031669007,
2.74225,-0.0036635082,
2.7425,-0.0064997347,
2.74275,-0.0056892219,
2.743,-0.0069273240,
2.74325,-0.0011620543,
2.7435,0.0001449577,
2.74375,-0.0029394119,
2.744,-0.0026677996,
2.74425,-0.0026427363,
2.7445,-0.0058565987,
2.74475,-0.0086333062,
2.745,-0.0047750873,
2.74525,-0.0002339018,
2.7455,-0.0032345825,
2.74575,-0.0048216889,
2.746,-0.0043145008,
2.74625,-0.0026327686,
2.7465,-0.0013814596,
2.74675,-0.0039978670,
2.747,-0.0054971175,
2.74725,-0.0033060424,
2.7475,-0.0052825338,
2.74775,-0.0106683206,
2.748,-0.0089658462,
2.74825,-0.0037756606,
2.7485,-0.0035945862,
2.74875,-0.0038776617,
2.749,-0.0028021326,
2.74925,-0.0057819448,
2.7495,-0.0090757906,
2.74975,-0.0082504805,
2.75,-0.0097836740,
2.75025,-0.0082225688,
2.7505,-0.0039084842,
2.75075,0.0014906442,
2.751,-0.0036852236,
2.75125,-0.0072790571,
2.7515,-0.0044156210,
2.75175,-0.0029224579,
2.752,-0.0017206890,
2.75225,-0.0030537210,
2.7525,0.0002387291,
2.75275,0.0001717768,
2.753,-0.0029424527,
2.75325,-0.0059949849,
2.7535,-0.0035223388,
2.75375,0.0002661697,
2.754,-0.0026043328,
2.75425,-0.0030119435,
2.7545,-0.0008296731,
2.75475,0.0001517315,
2.755,-0.0042251409,
2.75525,-0.0065422002,
2.7555,-0.0037407826,
2.75575,-0.0000934123,
2.756,-0.0040262341,
2.75625,-0.0050160512,
2.7565,-0.0049090087,
2.75675,-0.0033009523,
2.757,-0.0049656029,
2.75725,-0.0037922435,
2.7575,-0.0006859018,
2.75775,0.0012018781,
2.758,0.0014462899,
2.75825,-0.0008423851,
2.7585,-0.0052230572,
2.75875,-0.0037095225,
2.759,0.0011275240,
2.75925,-0.0016240432,
2.7595,-0.0016403456,
2.75975,0.0016066950,
2.76,0.0045632529,
2.76025,0.0020330008,
2.7605,0.0008872424,
2.76075,0.0028466703,
2.761,0.0049954420,
2.76125,0.0028660905,
2.7615,0.0023809094,
2.76175,0.0027453857,
2.762,0.0054215509,
2.76225,0.0021055860,
2.7625,0.0000358602,
2.76275,0.0013973012,
2.763,0.0045317784,
2.76325,0.0002042403,
2.7635,-0.0017394354,
2.76375,-0.0013133232,
2.764,-0.0033642584,
2.76425,-0.0040439274,
2.7645,-0.0050751371,
2.76475,-0.0025986484,
2.765,-0.0001590249,
2.76525,-0.0011393821,
2.7655,-0.0025740801,
2.76575,-0.0012550394,
2.766,-0.0005395749,
2.76625,-0.0018415811,
2.7665,-0.0015790940,
2.76675,-0.0023256098,
2.767,-0.0047187917,
2.76725,-0.0018031392,
2.7675,-0.0000701199,
2.76775,-0.0031332779,
2.768,-0.0021111357,
2.76825,0.0005241787,
2.7685,0.0044521680,
2.76875,0.0022351826,
2.769,0.0019406341,
2.76925,0.0061406158,
2.7695,0.0041071451,
2.76975,0.0022660594,
2.77,0.0007113377,
2.77025,0.0021919364,
2.7705,0.0004842416,
2.77075,0.0029623709,
2.771,0.0012358895,
2.77125,0.0032966658,
2.7715,0.0033506935,
2.77175,0.0026120269,
2.772,-0.0003135178,
2.77225,-0.0013624724,
2.7725,0.0006048308,
2.77275,-0.0008843692,
2.773,-0.0044911159,
2.77325,-0.0022600850,
2.7735,-0.0013753737,
2.77375,-0.0025234628,
2.774,-0.0005928014,
2.77425,0.0012325456,
2.7745,0.0036002891,
2.77475,0.0001844358,
2.775,0.0001558394,
2.77525,-0.0026554679,
2.7755,-0.0020414449,
2.77575,0.0035125664,
2.776,-0.0015845462,
2.77625,-0.0014218222,
2.7765,0.0022605672,
2.77675,0.0056975405,
2.777,0.0020245924,
2.77725,0.0047435104,
2.7775,0.0047580716,
2.77775,0.0062083830,
2.778,0.0027517055,
2.77825,0.0023031197,
2.7785,0.0053167865,
2.77875,0.0053165071,
2.779,0.0040417602,
2.77925,0.0026465941,
2.7795,0.0039283787,
2.77975,0.0068984004,
2.78,0.0046043778,
2.78025,0.0008765201,
2.7805,0.0004663010,
2.78075,0.0005249545,
2.781,-0.0035565533,
2.78125,-0.0052991686,
2.7815,-0.0014332670,
2.78175,0.0007735147,
2.782,0.0019975074,
2.78225,0.0008121252,
2.7825,0.0007920234,
2.78275,-0.0010926799,
2.783,-0.0010115431,
2.78325,0.0000930588,
2.7835,-0.0003263140,
2.78375,0.0013793535,
2.784,0.0057603279,
2.78425,0.0059166569,
2.7845,0.0008651610,
2.78475,0.0010662680,
2.785,0.0046962411,
2.78525,0.0039887861,
2.7855,0.0038973843,
2.78575,0.0078632208,
2.786,0.0077473568,
2.78625,0.0062612528,
2.7865,0.0041568596,
2.78675,0.0010820187,
2.787,0.0039785882,
2.78725,0.0031359992,
2.7875,0.0011247501,
2.78775,-0.0012224891,
2.788,0.0041789091,
2.78825,0.0036797079,
2.7885,0.0015260642,
2.78875,-0.0015372731,
2.789,0.0030584107,
2.78925,0.0038201646,
2.7895,0.0020000171,
2.78975,-0.0000104278,
2.79,0.0010263479,
2.79025,0.0004839951,
2.7905,0.0027474305,
2.79075,0.0013871011,
2.791,0.0049610594,
2.79125,0.0061635883,
2.7915,0.0061564306,
2.79175,0.0011946027,
2.792,0.0016738353,
2.79225,0.0010093827,
2.7925,0.0049427208,
2.79275,0.0046343859,
2.793,0.0055184262,
2.79325,0.0065508857,
2.7935,0.0111542279,
2.79375,0.0065251300,
2.794,0.0049130614,
2.79425,0.0069310749,
2.7945,0.0076147630,
2.79475,0.0049903616,
2.795,0.0074509177,
2.79525,0.0074794148,
2.7955,0.0085763931,
2.79575,0.0015528067,
2.796,-0.0002433283,
2.79625,0.0033115302,
2.7965,0.0045430884,
2.79675,0.0036829161,
2.797,0.0021904956,
2.79725,-0.0004824921,
2.7975,0.0010212972,
2.79775,0.0018197224,
2.798,0.0018693734,
2.79825,0.0007313690,
2.7985,0.0044035502,
2.79875,0.0067626308,
2.799,0.0032205463,
2.79925,0.0008777982,
2.7995,0.0035973464,
2.79975,0.0048032841,
2.8,0.0051461901,
2.80025,0.0042012888,
2.8005,0.0038074586,
2.80075,0.0030519257,
2.801,0.0046417727,
2.80125,0.0001976891,
2.8015,-0.0003440433,
2.80175,0.0054750135,
2.802,0.0100183776,
2.80225,0.0060697920,
2.8025,0.0068147150,
2.80275,0.0073317103,
2.803,0.0055654794,
2.80325,0.0027929065,
2.8035,0.0033864239,
2.80375,0.0032035965,
2.804,0.0038194582,
2.80425,0.0010592402,
2.8045,-0.0006949601,
2.80475,0.0019013982,
2.805,0.0067017251,
2.80525,0.0013296811,
2.8055,-0.0013632679,
2.80575,0.0052911765,
2.806,0.0037445687,
2.80625,0.0026274160,
2.8065,0.0003010105,
2.80675,0.0058445903,
2.807,0.0060708681,
2.80725,0.0063386960,
2.8075,0.0015440572,
2.80775,0.0039837817,
2.808,0.0048108269,
2.80825,0.0059935143,
2.8085,0.0010620728,
2.80875,0.0017491363,
2.809,0.0038341768,
2.80925,0.0058495039,
2.8095,0.0012002131,
2.80975,0.0022242947,
2.81,0.0043894178,
2.81025,0.0068301931,
2.8105,0.0039904611,
2.81075,0.0030782656,
2.811,0.0047029061,
2.81125,0.0043069231,
2.8115,0.0012777525,
2.81175,0.0032283990,
2.812,0.0040990007,
2.81225,0.0026208526,
2.8125,0.0014805688,
2.81275,-0.0005600007,
2.813,0.0021811058,
2.81325,0.0033676217,
2.8135,-0.0014306186,
2.81375,-0.0027314925,
2.814,-0.0010441190,
2.81425,-0.0012965435,
2.8145,-0.0052872263,
2.81475,-0.0002787155,
2.815,0.0009737873,
2.81525,0.0007904739,
2.8155,0.0003271860,
2.81575,0.0014630149,
2.816,-0.0012040720,
2.81625,-0.0029535263,
2.8165,0.0001258647,
2.81675,-0.0019622687,
2.817,-0.0026672182,
2.81725,0.0025034472,
2.8175,0.0013120896,
2.81775,0.0010570495,
2.818,-0.0006357086,
2.81825,-0.0006554235,
2.8185,-0.0002751568,
2.81875,0.0025682221,
2.819,0.0013960991,
2.81925,0.0021778347,
2.8195,0.0046278518,
2.81975,0.0043494091,
2.82,-0.0011508581,
2.82025,-0.0010435672,
2.8205,0.0047174310,
2.82075,0.0017287396,
2.821,-0.0001117277,
2.82125,0.0002373603,
2.8215,0.0047681476,
2.82175,0.0026747736,
2.822,0.0032895650,
2.82225,-0.0007492450,
2.8225,0.0015539182,
2.82275,0.0008614523,
2.823,0.0032918269,
2.82325,0.0005644508,
2.8235,-0.0009128260,
2.82375,-0.0010596204,
2.824,0.0003321965,
2.82425,0.0006392017,
2.8245,0.0017016646,
2.82475,0.0026598249,
2.825,-0.0019082348,
2.82525,-0.0032683183,
2.8255,-0.0067277388,
2.82575,0.0003870650,
2.826,-0.0008818563,
2.82625,0.0020294213,
2.8265,0.0018216508,
2.82675,0.0072886460,
2.827,0.0020783753,
2.82725,0.0015653800,
2.8275,-0.0011136088,
2.82775,0.0038490144,
2.828,0.0029613446,
2.82825,0.0029141917,
2.8285,0.0008685344,
2.82875,0.0049461569,
2.829,0.0009059450,
2.82925,-0.0028777914,
2.8295,-0.0010255789,
2.82975,0.0027844901,
2.83,0.0049855132,
2.83025,0.0035689925,
2.8305,-0.0031909151,
2.83075,-0.0032197239,
2.831,-0.0013127513,
2.83125,-0.0007567942,
2.8315,-0.0007379529,
2.83175,-0.0014865317,
2.832,0.0001216013,
2.83225,-0.0015026015,
2.8325,-0.0053154267,
2.83275,-0.0040409705,
2.833,-0.0067775692,
2.83325,0.0001920118,
2.8335,0.0021363660,
2.83375,0.0003389367,
2.834,-0.0025906090,
2.83425,0.0010025973,
2.8345,-0.0043099285,
2.83475,-0.0023298631,
2.835,-0.0035117683,
2.83525,0.0024000925,
2.8355,0.0017564761,
2.83575,0.0015087019,
2.836,-0.0003148668,
2.83625,0.0003571377,
2.8365,-0.0043349746,
2.83675,-0.0026293127,
2.837,-0.0030067740,
2.83725,-0.0018600619,
2.8375,-0.0019211459,
2.83775,-0.0057799672,
2.838,-0.0032882132,
2.83825,0.0020410472,
2.8385,0.0023261919,
2.83875,-0.0029901131,
2.839,-0.0052393344,
2.83925,-0.0024333608,
2.8395,-0.0008003341,
2.83975,-0.0056970166,
2.84,-0.0047215531,
2.84025,-0.0013330234,
2.8405,0.0006299834,
2.84075,-0.0024778068,
2.841,-0.0067962701,
2.84125,-0.0077828728,
2.8415,-0.0050744675,
2.84175,-0.0076087201,
2.842,-0.0084199868,
2.84225,-0.0084692882,
2.8425,-0.0029464250,
2.84275,-0.0045578349,
2.843,-0.0059144143,
2.84325,-0.0052980590,
2.8435,-0.0047187801,
2.84375,-0.0021331673,
2.844,-0.0015886526,
2.84425,-0.0033886463,
2.8445,-0.0028051261,
2.84475,-0.0009925063,
2.845,-0.0033509694,
2.84525,-0.0012381617,
2.8455,-0.0017960130,
2.84575,-0.0033153286,
2.846,-0.0052851802,
2.84625,-0.0042578280,
2.8465,-0.0015835327,
2.84675,-0.0024072607,
2.847,-0.0041314210,
2.84725,-0.0048560817,
2.8475,-0.0056947418,
2.84775,-0.0030191636,
2.848,-0.0031352276,
2.84825,-0.0051674438,
2.8485,-0.0042183553,
2.84875,-0.0011798050,
2.849,-0.0011798306,
2.84925,-0.0034142979,
2.8495,-0.0042023156,
2.84975,-0.0030803620,
2.85,-0.0061084898,
2.85025,-0.0060345070,
2.8505,-0.0045013526,
2.85075,-0.0038369321,
2.851,-0.0028315291,
2.85125,-0.0043108421,
2.8515,-0.0084692044,
2.85175,-0.0051538637,
2.852,-0.0047683269,
2.85225,-0.0020053298,
2.8525,-0.0058173900,
2.85275,-0.0054130163,
2.853,-0.0043152254,
2.85325,-0.0049044266,
2.8535,-0.0088787256,
2.85375,-0.0071727559,
2.854,-0.0031999401,
2.85425,-0.0013593182,
2.8545,-0.0045299954,
2.85475,-0.0037570121,
2.855,-0.0003164660,
2.85525,-0.0001685225,
2.8555,-0.0051975250,
2.85575,-0.0047376840,
2.856,-0.0035042923,
2.85625,-0.0008466125,
2.8565,-0.0024951759,
2.85675,-0.0046637617,
2.857,-0.0016099131,
2.85725,0.0001808068,
2.8575,-0.0001751792,
2.85775,-0.0005532136,
2.858,0.0016357028,
2.85825,-0.0022761421,
2.8585,-0.0034679123,
2.85875,-0.0087685334,
2.859,-0.0056310208,
2.85925,-0.0055263774,
2.8595,0.0001142214,
2.85975,-0.0044522011,
2.86,-0.0006743136,
2.86025,-0.0027032986,
2.8605,-0.0024002343,
2.86075,-0.0076852264,
2.861,-0.0043290509,
2.86125,-0.0036147863,
2.8615,0.0000086751,
2.86175,-0.0048971414,
2.862,-0.0023012746,
2.86225,-0.0041684946,
2.8625,-0.0015345680,
2.86275,-0.0037660333,
2.863,-0.0021216110,
2.86325,-0.0005801208,
2.8635,0.0038124421,
2.86375,-0.0035959613,
2.864,-0.0052374084,
2.86425,-0.0066756872,
2.8645,-0.0040024137,
2.86475,-0.0069302889,
2.865,-0.0036317240,
2.86525,-0.0046691587,
2.8655,-0.0022126182,
2.86575,-0.0057930588,
2.866,-0.0075662532,
2.86625,-0.0076460042,
2.8665,-0.0016353673,
2.86675,-0.0025797773,
2.867,-0.0017301112,
2.86725,-0.0048335260,
2.8675,-0.0037258179,
2.86775,-0.0060293507,
2.868,-0.0060619479,
2.86825,-0.0043974868,
2.8685,-0.0008005552,
2.86875,0.0039955098,
2.869,0.0031691729,
2.86925,-0.0036612772,
2.8695,-0.0013673713,
2.86975,-0.0041857273,
2.87,-0.0056999773,
2.87025,-0.0077599362,
2.8705,-0.0006155968,
2.87075,-0.0000620935,
2.871,0.0010682017,
2.87125,-0.0050888984,
2.8715,-0.0008776801,
2.87175,0.0004529330,
2.872,0.0022641998,
2.87225,-0.0027192943,
2.8725,-0.0053825490,
2.87275,-0.0048422311,
2.873,-0.0047393199,
2.87325,-0.0069692689,
2.8735,-0.0034310683,
2.87375,0.0008081929,
2.874,0.0006447617,
2.87425,-0.0010696261,
2.8745,-0.0038999482,
2.87475,-0.0041827657,
2.875,-0.0052507450,
2.87525,-0.0057545560,
2.8755,-0.0043460554,
2.87575,-0.0003862874,
2.876,0.0000795282,
2.87625,0.0002500110,
2.8765,-0.0031122214,
2.87675,-0.0018248759,
2.877,0.0010254368,
2.87725,0.0026503233,
2.8775,-0.0002168783,
2.87775,0.0014465920,
2.878,0.0004170304,
2.87825,0.0002288798,
2.8785,-0.0047575771,
2.87875,-0.0007506100,
2.879,-0.0003753007,
2.87925,0.0026101605,
2.8795,-0.0003619679,
2.87975,-0.0008621133,
2.88,-0.0002930784,
2.88025,0.0006875172,
2.8805,-0.0015476415,
2.88075,-0.0036561978,
2.881,-0.0015565370,
2.88125,-0.0019859374,
2.8815,-0.0025508665,
2.88175,-0.0039512436,
2.882,-0.0022989414,
2.88225,-0.0035356442,
2.8825,-0.0001490412,
2.88275,-0.0031728463,
2.883,-0.0025162157,
2.88325,-0.0023099189,
2.8835,-0.0006883907,
2.88375,-0.0048058708,
2.884,-0.0027304613,
2.88425,-0.0015318610,
2.8845,-0.0001995270,
2.88475,-0.0021138936,
2.885,0.0003060446,
2.88525,-0.0001861707,
2.8855,0.0018336739,
2.88575,0.0035939401,
2.886,0.0015380705,
2.88625,-0.0005843609,
2.8865,0.0014103682,
2.88675,0.0017529035,
2.887,0.0000400821,
2.88725,-0.0011096690,
2.8875,0.0054859407,
2.88775,0.0037851848,
2.888,0.0007779929,
2.88825,0.0025266933,
2.8885,0.0037619481,
2.88875,0.0020625619,
2.889,-0.0011623478,
2.88925,0.0013401299,
2.8895,0.0034821231,
2.88975,0.0036550967,
2.89,0.0031434596,
2.89025,0.0034945158,
2.8905,0.0045987535,
2.89075,0.0056726811,
2.891,0.0053252978,
2.89125,0.0046409555,
2.8915,0.0047102645,
2.89175,0.0054561384,
2.892,0.0006134564,
2.89225,0.0002575488,
2.8925,0.0022892975,
2.89275,0.0038538631,
2.893,0.0028581945,
2.89325,0.0023551895,
2.8935,0.0005806516,
2.89375,0.0040501002,
2.894,0.0018604083,
2.89425,0.0029137768,
2.8945,0.0018884479,
2.89475,0.0071062930,
2.895,0.0040511922,
2.89525,0.0044737216,
2.8955,0.0003105508,
2.89575,0.0041376189,
2.896,0.0029273028,
2.89625,0.0002601554,
2.8965,0.0026067740,
2.89675,0.0073400489,
2.897,0.0024893004,
2.89725,-0.0006973277,
2.8975,-0.0025160180,
2.89775,0.0009096268,
2.898,0.0003964521,
2.89825,0.0039951359,
2.8985,0.0026795114,
2.89875,0.0034993168,
2.899,0.0032667043,
2.89925,0.0033007399,
2.8995,0.0029674964,
2.89975,0.0044673858,
2.9,0.0071072113,
2.90025,0.0070925755,
2.9005,0.0024801982,
2.90075,0.0022380035,
2.901,0.0013399897,
2.90125,0.0031167406,
2.9015,0.0028359224,
2.90175,0.0032478422,
2.902,0.0059420718,
2.90225,0.0081084063,
2.9025,0.0040933825,
2.90275,0.0033332070,
2.903,0.0008194527,
2.90325,0.0049541104,
2.9035,0.0029103025,
2.90375,0.0005613742,
2.904,0.0041123517,
2.90425,0.0048007993,
2.9045,0.0043325056,
2.90475,0.0041052699,
2.905,0.0064536193,
2.90525,0.0065896083,
2.9055,0.0054351036,
2.90575,0.0000861258,
2.906,0.0010275847,
2.90625,0.0005466748,
2.9065,0.0008625676,
2.90675,0.0004487612,
2.907,0.0021996871,
2.90725,0.0063389530,
2.9075,0.0047489149,
2.90775,0.0018100357,
2.908,0.0005159865,
2.90825,0.0026394846,
2.9085,0.0019785734,
2.90875,0.0006014574,
2.909,0.0015350115,
2.90925,0.0038428898,
2.9095,0.0055388850,
2.90975,0.0014673683,
2.91,-0.0019543224,
2.91025,0.0002189048,
2.9105,0.0039045883,
2.91075,0.0058754785,
2.911,0.0026910941,
2.91125,0.0037133489,
2.9115,0.0047498485,
2.91175,0.0053533562,
2.912,-0.0001905322,
2.91225,0.0015900969,
2.9125,0.0038636997,
2.91275,0.0090327095,
2.913,0.0028689380,
2.91325,0.0049965987,
2.9135,0.0041911979,
2.91375,0.0068670381,
2.914,0.0013722619,
2.91425,0.0034612264,
2.9145,0.0041082557,
2.91475,0.0039367061,
2.915,0.0003523395,
2.91525,-0.0004055133,
2.9155,-0.0023783196,
2.91575,0.0008305718,
2.916,-0.0013052986,
2.91625,0.0054305880,
2.9165,0.0029992429,
2.91675,0.0031955126,
2.917,0.0005898766,
2.91725,-0.0008433090,
2.9175,-0.0025842777,
2.91775,-0.0001989498,
2.918,0.0007721256,
2.91825,0.0009710015,
2.9185,0.0001395417,
2.91875,0.0023063878,
2.919,0.0038784682,
2.91925,0.0017828826,
2.9195,0.0004329136,
2.91975,0.0052653961,
2.92,0.0047182096,
2.92025,0.0035738950,
2.9205,-0.0029486055,
2.92075,0.0022045923,
2.921,0.0057261926,
2.92125,0.0044073127,
2.9215,0.0021580108,
2.92175,0.0072475448,
2.922,0.0065364884,
2.92225,0.0040043648,
2.9225,0.0013332018,
2.92275,0.0023053065,
2.923,0.0053908685,
2.92325,0.0039200941,
2.9235,0.0033467431,
2.92375,0.0044881436,
2.924,0.0025646368,
2.92425,0.0056314860,
2.9245,0.0041024629,
2.92475,0.0001245003,
2.925,0.0036695877,
2.92525,0.0014886297,
2.9255,0.0011444343,
2.92575,-0.0016860354,
2.926,0.0007977861,
2.92625,0.0032529379,
2.9265,0.0032023196,
2.92675,0.0007536768,
2.927,0.0029718056,
2.92725,0.0055513633,
2.9275,0.0053785583,
2.92775,0.0044452078,
2.928,0.0075844247,
2.92825,0.0064339046,
2.9285,0.0049413284,
2.92875,0.0019438388,
2.929,0.0023755138,
2.92925,0.0026591187,
2.9295,0.0018898954,
2.92975,0.0009618470,
2.93,0.0027266764,
2.93025,0.0024385271,
2.9305,0.0041076378,
2.93075,-0.0008448671,
2.931,-0.0010377734,
2.93125,0.0028849463,
2.9315,0.0031016045,
2.93175,0.0012446258,
2.932,0.0028289841,
2.93225,0.0028945224,
2.9325,0.0037223555,
2.93275,0.0037506130,
2.933,0.0022470583,
2.93325,0.0033079181,
2.9335,0.0023739426,
2.93375,0.0023726488,
2.934,0.0007617730,
2.93425,-0.0030472185,
2.9345,-0.0035340185,
2.93475,0.0023575304,
2.935,0.0000894628,
2.93525,0.0016418501,
2.9355,0.0018998574,
2.93575,0.0028804936,
2.936,-0.0010300153,
2.93625,-0.0021959567,
2.9365,-0.0005562369,
2.93675,0.0023640313,
2.937,0.0024475236,
2.93725,0.0034010494,
2.9375,0.0025282241,
2.93775,0.0016255573,
2.938,0.0034332459,
2.93825,0.0005668678,
2.9385,0.0019983277,
2.93875,0.0038562960,
2.939,-0.0003612088,
2.93925,-0.0012499159,
2.9395,0.0021920507,
2.93975,0.0029464881,
2.94,0.0001889726,
2.94025,0.0003886399,
2.9405,0.0032453144,
2.94075,0.0027307463,
2.941,0.0006329079,
2.94125,-0.0009625553,
2.9415,-0.0057965722,
2.94175,-0.0014127637,
2.942,-0.0006633773,
2.94225,-0.0014576981,
2.9425,-0.0017164503,
2.94275,0.0044359807,
2.943,0.0005342937,
2.94325,-0.0006430147,
2.9435,-0.0059443163,
2.94375,-0.0009815464,
2.944,0.0041874321,
2.94425,0.0029789642,
2.9445,0.0017729191,
2.94475,0.0015322119,
2.945,0.0001846410,
2.94525,0.0004853020,
2.9455,-0.0024327792,
2.94575,-0.0002846387,
2.946,0.0022001839,
2.94625,0.0013349792,
2.9465,-0.0008994665,
2.94675,-0.0027168067,
2.947,-0.0029240793,
2.94725,-0.0041211727,
2.9475,-0.0035802613,
2.94775,-0.0017731134,
2.948,0.0013888703,
2.94825,-0.0009716607,
2.9485,-0.0037369514,
2.94875,-0.0032830625,
2.949,-0.0014131588,
2.94925,-0.0020537074,
2.9495,-0.0015136928,
2.94975,-0.0017462006,
2.95,0.0006984803,
2.95025,-0.0013396991,
2.9505,-0.0044490979,
2.95075,-0.0061906041,
2.951,-0.0020094323,
2.95125,-0.0008085605,
2.9515,-0.0008611635,
2.95175,-0.0021930169,
2.952,-0.0025582351,
2.95225,-0.0030596936,
2.9525,-0.0007631569,
2.95275,-0.0062578414,
2.953,-0.0061548892,
2.95325,-0.0020164060,
2.9535,0.0011552088,
2.95375,-0.0044016121,
2.954,-0.0051535768,
2.95425,0.0001483641,
2.9545,0.0021265829,
2.95475,-0.0001829290,
2.955,-0.0016643370,
2.95525,-0.0001210732,
2.9555,-0.0016871316,
2.95575,-0.0047876569,
2.956,-0.0052163745,
2.95625,-0.0019290983,
2.9565,-0.0006343809,
2.95675,0.0006164738,
2.957,-0.0040058028,
2.95725,-0.0041915220,
2.9575,-0.0038623356,
2.95775,-0.0050223437,
2.958,-0.0059097405,
2.95825,-0.0032691099,
2.9585,-0.0026941814,
2.95875,-0.0007640859,
2.959,-0.0023205508,
2.95925,-0.0011917286,
2.9595,-0.0032193535,
2.95975,0.0020203369,
2.96,0.0001742846,
2.96025,0.0002135990,
2.9605,0.0010267998,
2.96075,0.0030550268,
2.961,-0.0006934576,
2.96125,-0.0043625208,
2.9615,-0.0031775979,
2.96175,0.0038585230,
2.962,-0.0034505748,
2.96225,-0.0053593419,
2.9625,-0.0036143174,
2.96275,-0.0019383959,
2.963,-0.0017202711,
2.96325,-0.0006886991,
2.9635,-0.0023735387,
2.96375,0.0017123226,
2.964,-0.0025584619,
2.96425,-0.0064513702,
2.9645,-0.0088215638,
2.96475,-0.0041547716,
2.965,-0.0021044093,
2.96525,-0.0017705185,
2.9655,-0.0040049953,
2.96575,-0.0022096504,
2.966,-0.0051795649,
2.96625,-0.0049678739,
2.9665,-0.0071729491,
2.96675,-0.0051879724,
2.967,-0.0027947605,
2.96725,-0.0009227009,
2.9675,-0.0056569632,
2.96775,-0.0054271864,
2.968,-0.0028445977,
2.96825,0.0003238416,
2.9685,-0.0012777910,
2.96875,-0.0025629802,
2.969,0.0014100986,
2.96925,-0.0019384325,
2.9695,-0.0041088155,
2.96975,-0.0072289673,
2.97,-0.0031821684,
2.97025,-0.0008321673,
2.9705,-0.0013918132,
2.97075,-0.0022909862,
2.971,0.0003586741,
2.97125,0.0008543359,
2.9715,-0.0054963999,
2.97175,-0.0042912047,
2.972,-0.0000992827,
2.97225,0.0026784812,
2.9725,-0.0033821329,
2.97275,-0.0034209795,
2.973,-0.0022454348,
2.97325,-0.0016030183,
2.9735,-0.0063263024,
2.97375,-0.0042334110,
2.974,-0.0003974227,
2.97425,0.0004170468,
2.9745,-0.0017529702,
2.97475,-0.0060982006,
2.975,-0.0069186809,
2.97525,-0.0045288331,
2.9755,-0.0030426802,
2.97575,-0.0035657738,
2.976,-0.0027895686,
2.97625,-0.0025120529,
2.9765,-0.0033253506,
2.97675,-0.0061772512,
2.977,-0.0054333508,
2.97725,-0.0032644328,
2.9775,-0.0005896947,
2.97775,-0.0018646113,
2.978,-0.0034984886,
2.97825,-0.0040091192,
2.9785,-0.0018840118,
2.97875,-0.0055505913,
2.979,-0.0067595663,
2.97925,-0.0035426142,
2.9795,0.0019765131,
2.97975,-0.0036362836,
2.98,-0.0037122732,
2.98025,-0.0038242314,
2.9805,-0.0081703281,
2.98075,-0.0072662206,
2.981,-0.0089175813,
2.98125,-0.0055595203,
