Date,2020-12-24 11:07:01
Filename,STFMK-20201105-LW14-9625_20201224_110701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.71725,-0.0019870689,
2.7175,-0.0012418842,
2.71775,-0.0022876339,
2.718,-0.0019093109,
2.71825,0.0009474909,
2.7185,0.0008368475,
2.71875,-0.0008366395,
2.719,-0.0010325935,
2.71925,0.0014013204,
2.7195,0.0009254552,
2.71975,-0.0017121014,
2.72,-0.0027224137,
2.72025,0.0026757864,
2.7205,0.0017975089,
2.72075,-0.0012226584,
2.721,-0.0032058293,
2.72125,0.0031774582,
2.7215,0.0042704893,
2.72175,0.0016550125,
2.722,-0.0021560933,
2.72225,-0.0013992848,
2.7225,-0.0007225294,
2.72275,-0.0004507097,
2.723,-0.0008592731,
2.72325,0.0013138754,
2.7235,0.0026223967,
2.72375,0.0012254074,
2.724,0.0005643463,
2.72425,-0.0029811193,
2.7245,-0.0001923064,
2.72475,0.0025353089,
2.725,0.0012945045,
2.72525,0.0011159761,
2.7255,0.0034868908,
2.72575,0.0026692802,
2.726,0.0004612701,
2.72625,-0.0020734088,
2.7265,0.0014857361,
2.72675,0.0023522656,
2.727,0.0019499591,
2.72725,0.0040572807,
2.7275,0.0025592649,
2.72775,0.0023884708,
2.728,0.0026407982,
2.72825,0.0035455518,
2.7285,0.0046399441,
2.72875,0.0064832666,
2.729,0.0028200326,
2.72925,0.0022871017,
2.7295,0.0040185647,
2.72975,0.0069250190,
2.73,0.0053770179,
2.73025,0.0045829783,
2.7305,0.0059701153,
2.73075,0.0043864129,
2.731,0.0009710942,
2.73125,-0.0001200684,
2.7315,0.0010742696,
2.73175,0.0034817802,
2.732,0.0037883702,
2.73225,0.0036881105,
2.7325,0.0036288034,
2.73275,0.0045286636,
2.733,0.0027169846,
2.73325,0.0017832279,
2.7335,-0.0011214118,
2.73375,0.0041298806,
2.734,0.0039527207,
2.73425,0.0086658541,
2.7345,0.0018763125,
2.73475,0.0043490520,
2.735,0.0043132324,
2.73525,0.0078250859,
2.7355,0.0025445700,
2.73575,0.0022778148,
2.736,0.0039887917,
2.73625,0.0023941116,
2.7365,-0.0017795555,
2.73675,-0.0013590781,
2.737,0.0010916297,
2.73725,0.0049645444,
2.7375,0.0026055928,
2.73775,0.0012613083,
2.738,0.0030976359,
2.73825,0.0053476160,
2.7385,0.0015393208,
2.73875,0.0004130503,
2.739,0.0029583450,
2.73925,0.0056562056,
2.7395,0.0032335371,
2.73975,0.0018943328,
2.74,0.0030886058,
2.74025,0.0021931222,
2.7405,0.0004191488,
2.74075,0.0017948950,
2.741,0.0043215654,
2.74125,0.0044082189,
2.7415,0.0058843959,
2.74175,0.0044905250,
2.742,0.0036544071,
2.74225,0.0056933789,
2.7425,0.0051701991,
2.74275,0.0012513059,
2.743,0.0021530464,
2.74325,0.0033607285,
2.7435,0.0080668656,
2.74375,0.0042043421,
2.744,0.0027717566,
2.74425,0.0018365874,
2.7445,0.0054730447,
2.74475,-0.0043120682,
2.745,-0.0007948977,
2.74525,-0.0003674582,
2.7455,0.0027075342,
2.74575,-0.0003038364,
2.746,0.0016145245,
2.74625,0.0027495921,
2.7465,0.0067247488,
2.74675,0.0044725360,
2.747,0.0025378519,
2.74725,0.0011431363,
2.7475,0.0030569877,
2.74775,0.0009681794,
2.748,-0.0014402333,
2.74825,-0.0009546801,
2.7485,0.0037182856,
2.74875,0.0013020133,
2.749,0.0028401020,
2.74925,0.0005738580,
2.7495,0.0001495640,
2.74975,-0.0001548933,
2.75,-0.0001433442,
2.75025,-0.0033034543,
2.7505,-0.0001126697,
2.75075,0.0032945399,
2.751,0.0030590547,
2.75125,0.0006168909,
2.7515,0.0032862783,
2.75175,0.0021293608,
2.752,0.0039053417,
2.75225,0.0010923377,
2.7525,0.0033333849,
2.75275,0.0023713619,
2.753,0.0047226404,
2.75325,0.0008101130,
2.7535,-0.0010261608,
2.75375,0.0017598794,
2.754,0.0040044161,
2.75425,-0.0002663174,
2.7545,0.0019663491,
2.75475,0.0050892783,
2.755,0.0067088054,
2.75525,-0.0012120024,
2.7555,0.0016128756,
2.75575,0.0043087229,
2.756,0.0012301445,
2.75625,-0.0007020469,
2.7565,0.0033522137,
2.75675,0.0012643087,
2.757,0.0000882655,
2.75725,0.0014041408,
2.7575,-0.0009552803,
2.75775,-0.0009540422,
2.758,0.0008058918,
2.75825,0.0012344028,
2.7585,-0.0000490996,
2.75875,-0.0006651846,
2.759,0.0007418811,
2.75925,0.0037940089,
2.7595,-0.0005073734,
2.75975,0.0023373407,
2.76,0.0059315944,
2.76025,0.0063707298,
2.7605,0.0039958977,
2.76075,0.0045730975,
2.761,0.0025336510,
2.76125,0.0049018948,
2.7615,0.0016798000,
2.76175,0.0026135957,
2.762,0.0040272982,
2.76225,0.0043119076,
2.7625,0.0028136501,
2.76275,0.0027314569,
2.763,0.0038022627,
2.76325,0.0055834716,
2.7635,0.0065059895,
2.76375,0.0042260461,
2.764,0.0027065773,
2.76425,-0.0007337471,
2.7645,0.0004282777,
2.76475,-0.0006390325,
2.765,0.0000277371,
2.76525,0.0029392759,
2.7655,0.0065425914,
2.76575,0.0022596898,
2.766,0.0029481323,
2.76625,0.0001677845,
2.7665,0.0008092087,
2.76675,0.0011997683,
2.767,0.0035833316,
2.76725,0.0027953575,
2.7675,0.0079977764,
2.76775,0.0043538893,
2.768,0.0022210171,
2.76825,0.0015648514,
2.7685,0.0055580307,
2.76875,0.0038560941,
2.769,0.0042990623,
2.76925,0.0022228165,
2.7695,0.0038735028,
2.76975,-0.0018866466,
2.77,0.0022104257,
2.77025,0.0011396955,
2.7705,0.0024160019,
2.77075,0.0026431002,
2.771,0.0052418830,
2.77125,0.0009810108,
2.7715,0.0040886188,
2.77175,0.0053704618,
2.772,0.0013448535,
2.77225,0.0015935847,
2.7725,0.0046833027,
2.77275,0.0042084479,
2.773,0.0014556872,
2.77325,-0.0004301243,
2.7735,0.0006208257,
2.77375,-0.0020799020,
2.774,0.0004728168,
2.77425,-0.0005857897,
2.7745,0.0012741503,
2.77475,-0.0007788005,
2.775,0.0016606054,
2.77525,-0.0045108204,
2.7755,-0.0019915926,
2.77575,0.0007860699,
2.776,0.0029315448,
2.77625,0.0001819479,
2.7765,0.0018240047,
2.77675,0.0031820093,
2.777,0.0031952229,
2.77725,0.0003193112,
2.7775,-0.0002281583,
2.77775,-0.0001634331,
2.778,0.0002675572,
2.77825,-0.0010533941,
2.7785,-0.0009604737,
2.77875,0.0001697642,
2.779,0.0011147512,
2.77925,0.0009227470,
2.7795,0.0001662477,
2.77975,0.0056376252,
2.78,0.0031977470,
2.78025,0.0023036138,
2.7805,-0.0009805391,
2.78075,-0.0006174424,
2.781,-0.0020884124,
2.78125,-0.0000890960,
2.7815,-0.0003143072,
2.78175,-0.0019236725,
2.782,-0.0006474978,
2.78225,0.0012020748,
2.7825,-0.0053228829,
2.78275,-0.0042656348,
2.783,-0.0013700079,
2.78325,0.0000619229,
2.7835,-0.0034006797,
2.78375,-0.0006928492,
2.784,0.0005139064,
2.78425,-0.0000496665,
2.7845,-0.0006510259,
2.78475,-0.0009410096,
2.785,-0.0021143407,
2.78525,0.0002221915,
2.7855,0.0001765406,
2.78575,-0.0048016361,
2.786,-0.0036219680,
2.78625,-0.0026298412,
2.7865,-0.0007920370,
2.78675,-0.0040101185,
2.787,-0.0007536001,
2.78725,-0.0002098339,
2.7875,-0.0015585378,
2.78775,-0.0031656418,
2.788,0.0006663057,
2.78825,0.0010942797,
2.7885,0.0012778706,
2.78875,-0.0031888653,
2.789,-0.0032640945,
2.78925,-0.0008817379,
2.7895,-0.0010019297,
2.78975,-0.0042360029,
2.79,-0.0054951869,
2.79025,-0.0045739398,
2.7905,-0.0036674787,
2.79075,-0.0057094777,
2.791,-0.0054795295,
2.79125,-0.0030480444,
2.7915,-0.0027214638,
2.79175,-0.0009473637,
2.792,-0.0018982920,
2.79225,-0.0015828919,
2.7925,0.0012243355,
2.79275,0.0016722562,
2.793,0.0009184931,
2.79325,-0.0002473348,
2.7935,0.0002872729,
2.79375,0.0032186559,
2.794,-0.0002058946,
2.79425,-0.0029473854,
2.7945,0.0008953651,
2.79475,-0.0007265087,
2.795,-0.0025363956,
2.79525,-0.0015733403,
2.7955,-0.0032283098,
2.79575,-0.0026182882,
2.796,-0.0018305830,
2.79625,-0.0012020696,
2.7965,-0.0008089819,
2.79675,0.0014235449,
2.797,0.0002779392,
2.79725,-0.0036519319,
2.7975,-0.0037645700,
2.79775,-0.0002387501,
2.798,-0.0050117630,
2.79825,-0.0023159604,
2.7985,-0.0013547260,
2.79875,0.0011678594,
2.799,-0.0015767270,
2.79925,-0.0032755649,
2.7995,-0.0061402917,
2.79975,-0.0029254635,
2.8,-0.0037155414,
2.80025,-0.0029985020,
2.8005,-0.0047882618,
2.80075,-0.0008478612,
2.801,-0.0007372391,
2.80125,-0.0015265278,
2.8015,-0.0051394966,
2.80175,-0.0028962339,
2.802,-0.0009773682,
2.80225,0.0000785723,
2.8025,-0.0038066229,
2.80275,-0.0013353927,
2.803,-0.0002988052,
2.80325,-0.0000296636,
2.8035,-0.0034418351,
2.80375,-0.0023874813,
2.804,-0.0003300753,
2.80425,0.0040085874,
2.8045,-0.0030736434,
2.80475,-0.0006595618,
2.805,-0.0008619061,
2.80525,-0.0002382663,
2.8055,-0.0051883887,
2.80575,-0.0049783918,
2.806,-0.0035527470,
2.80625,-0.0020755145,
2.8065,-0.0072230729,
2.80675,-0.0055844961,
2.807,-0.0061002402,
2.80725,-0.0067683053,
2.8075,-0.0046562226,
2.80775,-0.0044402280,
2.808,-0.0039329012,
2.80825,-0.0019727761,
2.8085,-0.0020392253,
2.80875,-0.0080730664,
2.809,-0.0034460905,
2.80925,-0.0022926112,
2.8095,-0.0041298401,
2.80975,-0.0015040049,
2.81,-0.0008472530,
2.81025,-0.0020621475,
2.8105,-0.0036311077,
2.81075,-0.0047560167,
2.811,-0.0052618743,
2.81125,-0.0056247571,
2.8115,-0.0040189591,
2.81175,-0.0053178403,
2.812,-0.0048538088,
2.81225,-0.0037912957,
2.8125,-0.0026263376,
2.81275,-0.0045008427,
2.813,-0.0027696358,
2.81325,-0.0007457522,
2.8135,0.0009501734,
2.81375,-0.0041320864,
2.814,-0.0072213961,
2.81425,-0.0052142665,
2.8145,-0.0040486557,
2.81475,-0.0025416634,
2.815,-0.0045223762,
2.81525,-0.0030313353,
2.8155,-0.0015658232,
2.81575,-0.0022095609,
2.816,-0.0065901019,
2.81625,-0.0062796124,
2.8165,-0.0052288971,
2.81675,-0.0013721506,
2.817,-0.0047698901,
2.81725,-0.0042862506,
2.8175,-0.0036583960,
2.81775,-0.0030276810,
2.818,-0.0034413468,
2.81825,-0.0026319623,
2.8185,-0.0050844112,
2.81875,-0.0047738170,
2.819,-0.0001925203,
2.81925,-0.0028980249,
2.8195,-0.0067148213,
2.81975,-0.0035087508,
2.82,-0.0026472337,
2.82025,-0.0050795972,
2.8205,-0.0036480636,
2.82075,-0.0004076248,
2.821,-0.0028102763,
2.82125,-0.0031318399,
2.8215,-0.0004191627,
2.82175,-0.0003945058,
2.822,-0.0013978786,
2.82225,-0.0041311495,
2.8225,-0.0064051100,
2.82275,-0.0033031965,
2.823,-0.0044440483,
2.82325,-0.0079285726,
2.8235,-0.0080704689,
2.82375,-0.0035192384,
2.824,-0.0011742137,
2.82425,-0.0038548838,
2.8245,-0.0022749519,
2.82475,0.0006387818,
2.825,0.0014330243,
2.82525,0.0006631608,
2.8255,-0.0033802001,
2.82575,-0.0028690621,
2.826,-0.0006882162,
2.82625,-0.0001288118,
2.8265,-0.0022016638,
2.82675,-0.0018430536,
2.827,0.0017847017,
2.82725,0.0006956662,
2.8275,-0.0027520852,
2.82775,-0.0022026475,
2.828,-0.0013183967,
2.82825,-0.0028880730,
2.8285,-0.0051388354,
2.82875,-0.0031096630,
2.829,-0.0014097542,
2.82925,-0.0002345049,
2.8295,-0.0006409582,
2.82975,-0.0011126357,
2.83,0.0008951200,
2.83025,0.0006536724,
2.8305,-0.0016260345,
2.83075,-0.0074317409,
2.831,-0.0058414619,
2.83125,-0.0007215861,
2.8315,-0.0027851379,
2.83175,-0.0038216261,
2.832,0.0005797515,
2.83225,0.0004855582,
2.8325,-0.0004267209,
2.83275,-0.0029838406,
2.833,-0.0003639984,
2.83325,0.0015267328,
2.8335,0.0023129133,
2.83375,0.0011470615,
2.834,0.0030741394,
2.83425,0.0007195530,
2.8345,0.0041220160,
2.83475,0.0005253477,
2.835,-0.0001621294,
2.83525,0.0025380384,
2.8355,0.0052246889,
2.83575,0.0041699209,
2.836,0.0014376431,
2.83625,-0.0011309928,
2.8365,0.0040258220,
2.83675,0.0007569238,
2.837,0.0021016339,
2.83725,0.0022346408,
2.8375,0.0038246848,
2.83775,0.0036411288,
2.838,-0.0005722955,
2.83825,-0.0013394440,
2.8385,-0.0002283659,
2.83875,0.0005279951,
2.839,-0.0053573409,
2.83925,-0.0031001382,
2.8395,0.0006694959,
2.83975,-0.0013919496,
2.84,-0.0056184512,
2.84025,-0.0045229457,
2.8405,-0.0024801434,
2.84075,-0.0002772870,
2.841,-0.0014971667,
2.84125,-0.0000294041,
2.8415,-0.0018492753,
2.84175,0.0012681190,
2.842,-0.0013262578,
2.84225,-0.0040734843,
2.8425,-0.0012843492,
2.84275,0.0031657312,
2.843,0.0030713514,
2.84325,0.0014320691,
2.8435,0.0028666845,
2.84375,0.0040748199,
2.844,0.0024865344,
2.84425,0.0022925695,
2.8445,0.0014690291,
2.84475,0.0043584518,
2.845,0.0067860689,
2.84525,0.0034951873,
2.8455,0.0019020635,
2.84575,0.0027146258,
2.846,0.0044985777,
2.84625,0.0024315810,
2.8465,-0.0001960188,
2.84675,0.0045995573,
2.847,0.0023303130,
2.84725,-0.0008061284,
2.8475,-0.0041537820,
2.84775,-0.0020247803,
2.848,-0.0013027387,
2.84825,0.0013489345,
2.8485,-0.0018397872,
2.84875,0.0033410005,
2.849,0.0021856909,
2.84925,0.0027445366,
2.8495,-0.0009595890,
2.84975,-0.0000200983,
2.85,0.0022667246,
2.85025,0.0037245930,
2.8505,0.0030192698,
2.85075,0.0024871840,
2.851,0.0012227276,
2.85125,-0.0002365735,
2.8515,0.0009145230,
2.85175,0.0012245951,
2.852,0.0020639827,
2.85225,0.0041036662,
2.8525,0.0028511793,
2.85275,0.0034050716,
2.853,0.0021877554,
2.85325,0.0048703039,
2.8535,0.0023955298,
2.85375,0.0023582720,
2.854,0.0016887998,
2.85425,0.0060888426,
2.8545,0.0036838879,
2.85475,0.0008412388,
2.855,0.0012246171,
2.85525,0.0041220440,
2.8555,0.0025806925,
2.85575,-0.0000944293,
2.856,-0.0036845438,
2.85625,0.0001321430,
2.8565,-0.0005966530,
2.85675,-0.0035448326,
2.857,-0.0012579857,
2.85725,0.0024589519,
2.8575,0.0037090406,
2.85775,0.0026187194,
2.858,0.0008411591,
2.85825,0.0024702307,
2.8585,0.0036747307,
2.85875,0.0051962277,
2.859,0.0043951310,
2.85925,0.0034374683,
2.8595,0.0025724447,
2.85975,0.0066439211,
2.86,0.0017370569,
2.86025,0.0030404353,
2.8605,0.0051292693,
2.86075,0.0045852601,
2.861,0.0040155635,
2.86125,0.0010298141,
2.8615,0.0033638626,
2.86175,0.0049376725,
2.862,0.0023940762,
2.86225,0.0044409540,
2.8625,0.0045352364,
2.86275,0.0061792908,
2.863,0.0045892927,
2.86325,0.0040793205,
2.8635,0.0053210040,
2.86375,0.0068842471,
2.864,-0.0007865351,
2.86425,-0.0000040772,
2.8645,0.0020098183,
2.86475,0.0025208560,
2.865,-0.0005952207,
2.86525,0.0047694654,
2.8655,0.0020622406,
2.86575,0.0042311982,
2.866,0.0029611127,
2.86625,-0.0004220742,
2.8665,0.0017545455,
2.86675,0.0053307936,
2.867,0.0052801920,
2.86725,0.0044313674,
2.8675,0.0031285374,
2.86775,0.0028801640,
2.868,0.0010769592,
2.86825,0.0022782621,
2.8685,0.0019607525,
2.86875,0.0030506253,
2.869,0.0046857689,
2.86925,0.0056604198,
2.8695,0.0028173979,
2.86975,0.0004998160,
2.87,0.0045101047,
2.87025,0.0021745902,
2.8705,-0.0006664450,
2.87075,0.0045371936,
2.871,0.0074965553,
2.87125,0.0072871195,
2.8715,0.0022336903,
2.87175,0.0031583945,
2.872,0.0038810400,
2.87225,0.0056511001,
2.8725,-0.0024105923,
2.87275,0.0034489625,
2.873,0.0015198435,
2.87325,0.0015238284,
2.8735,-0.0009112203,
2.87375,0.0004177866,
2.874,0.0021539875,
2.87425,0.0045262026,
2.8745,0.0026487212,
2.87475,0.0033304682,
2.875,-0.0006924071,
2.87525,0.0013699883,
2.8755,0.0012506635,
2.87575,0.0018606745,
2.876,0.0033818763,
2.87625,0.0049267905,
2.8765,0.0063075079,
2.87675,0.0030290042,
2.877,0.0025592933,
2.87725,0.0022268817,
2.8775,0.0027764975,
2.87775,0.0000636350,
2.878,0.0033670356,
2.87825,0.0058480655,
2.8785,0.0035420165,
2.87875,0.0006881380,
2.879,-0.0000175576,
2.87925,0.0024935419,
2.8795,0.0044637332,
2.87975,0.0006431251,
2.88,0.0022606049,
2.88025,0.0030878009,
2.8805,0.0024472009,
2.88075,-0.0010699024,
2.881,-0.0048756548,
2.88125,-0.0012591470,
2.8815,0.0029696822,
2.88175,0.0020357149,
2.882,0.0009368396,
2.88225,0.0009343952,
2.8825,0.0022422250,
2.88275,0.0011588477,
2.883,-0.0009884333,
2.88325,-0.0000954905,
2.8835,0.0019680730,
2.88375,0.0038613980,
2.884,0.0027055501,
2.88425,-0.0003287979,
2.8845,-0.0007949548,
2.88475,0.0024276050,
2.885,0.0025266577,
2.88525,0.0004500610,
2.8855,0.0015816651,
2.88575,0.0040963935,
2.886,0.0027307556,
2.88625,-0.0006856491,
2.8865,0.0003403702,
2.88675,0.0056243916,
2.887,0.0057463022,
2.88725,0.0031041584,
2.8875,0.0035977338,
2.88775,0.0044551394,
2.888,0.0028517647,
2.88825,-0.0014022072,
2.8885,-0.0005710397,
2.88875,0.0012522328,
2.889,-0.0020154638,
2.88925,-0.0036228183,
2.8895,-0.0022888165,
2.88975,-0.0000457373,
2.89,-0.0021859640,
2.89025,-0.0016822624,
2.8905,-0.0000504160,
2.89075,0.0025701146,
2.891,0.0025148180,
2.89125,0.0036765074,
2.8915,-0.0016201176,
2.89175,0.0016986504,
2.892,0.0036186418,
2.89225,0.0031896981,
2.8925,0.0006386725,
2.89275,0.0038529958,
2.893,0.0032895030,
2.89325,0.0016231553,
2.8935,-0.0006746232,
2.89375,0.0023625370,
2.894,0.0041000866,
2.89425,0.0054392572,
2.8945,0.0025384512,
2.89475,0.0014695695,
2.895,0.0047244355,
2.89525,0.0053834543,
2.8955,0.0005952244,
2.89575,0.0023978474,
2.896,0.0052896691,
2.89625,0.0061168857,
2.8965,0.0008058169,
2.89675,0.0007183640,
2.897,-0.0003349516,
2.89725,-0.0003409006,
2.8975,-0.0050770165,
2.89775,0.0000690908,
2.898,0.0006348860,
2.89825,-0.0003584761,
2.8985,-0.0002643511,
2.89875,0.0033269019,
2.899,-0.0003966028,
2.89925,-0.0007479012,
2.8995,0.0012935321,
2.89975,0.0020030704,
2.9,-0.0001051927,
2.90025,0.0010480178,
2.9005,0.0031667345,
2.90075,0.0007282615,
2.901,-0.0001783044,
2.90125,-0.0021649566,
2.9015,-0.0010330824,
2.90175,-0.0036430531,
2.902,0.0005286493,
2.90225,-0.0020727261,
2.9025,0.0019171201,
2.90275,-0.0000979458,
2.903,0.0004495986,
2.90325,0.0000866063,
2.9035,0.0008794365,
2.90375,-0.0003859775,
2.904,-0.0008286090,
2.90425,0.0008879825,
2.9045,0.0014765139,
2.90475,0.0001499547,
2.905,-0.0024476636,
2.90525,-0.0041084276,
2.9055,-0.0010975879,
2.90575,-0.0044659642,
2.906,-0.0072399378,
2.90625,-0.0063258735,
2.9065,-0.0037662284,
2.90675,-0.0046118121,
2.907,-0.0045533287,
2.90725,-0.0026239725,
2.9075,0.0002150018,
2.90775,-0.0005189307,
2.908,0.0009340679,
2.90825,-0.0017430284,
2.9085,-0.0024942437,
2.90875,-0.0010288579,
2.909,0.0019807350,
2.90925,-0.0014092845,
2.9095,0.0017064835,
2.90975,0.0024476908,
2.91,0.0022821364,
2.91025,-0.0017103698,
2.9105,0.0006390951,
2.91075,-0.0002445332,
2.911,-0.0001484524,
2.91125,-0.0023241001,
2.9115,-0.0004565964,
2.91175,0.0011857284,
2.912,-0.0029763165,
2.91225,-0.0053309686,
2.9125,-0.0043108501,
2.91275,-0.0000575548,
2.913,-0.0033284649,
2.91325,-0.0029682289,
2.9135,-0.0048317593,
2.91375,-0.0034960269,
2.914,-0.0050590811,
2.91425,-0.0069110836,
2.9145,-0.0054560946,
2.91475,-0.0034286329,
2.915,-0.0042677643,
2.91525,-0.0055125412,
2.9155,-0.0067368154,
2.91575,-0.0040997765,
2.916,-0.0048231087,
2.91625,-0.0032663161,
2.9165,-0.0052656583,
2.91675,-0.0031793835,
2.917,-0.0048122178,
2.91725,-0.0027693945,
2.9175,-0.0050211018,
2.91775,-0.0049332720,
2.918,-0.0054063797,
2.91825,-0.0024303924,
2.9185,-0.0021492292,
2.91875,-0.0004395773,
2.919,-0.0017770331,
2.91925,-0.0000765708,
2.9195,-0.0017627752,
2.91975,-0.0045322669,
2.92,-0.0034193706,
2.92025,0.0002365587,
2.9205,-0.0030791250,
2.92075,-0.0030264873,
2.921,0.0000219474,
2.92125,0.0011647488,
2.9215,-0.0031619633,
2.92175,-0.0037758080,
2.922,-0.0022423672,
2.92225,-0.0007310053,
2.9225,-0.0043727830,
2.92275,-0.0044142529,
2.923,-0.0046981294,
2.92325,-0.0029765964,
2.9235,-0.0031336150,
2.92375,-0.0039830361,
2.924,-0.0037277145,
2.92425,-0.0027782340,
2.9245,-0.0054425849,
2.92475,-0.0073159561,
2.925,-0.0092992578,
2.92525,-0.0078726215,
2.9255,-0.0035971133,
2.92575,-0.0061554238,
2.926,-0.0070614945,
2.92625,-0.0040337043,
2.9265,-0.0042062947,
2.92675,-0.0018619795,
2.927,-0.0067566293,
2.92725,-0.0042632632,
2.9275,0.0015100909,
2.92775,0.0014964421,
2.928,0.0003940951,
2.92825,-0.0002764014,
2.9285,-0.0009574123,
2.92875,0.0009711425,
2.929,-0.0014009452,
2.92925,-0.0003027180,
2.9295,0.0008934392,
2.92975,0.0042032339,
2.93,-0.0010027825,
2.93025,-0.0036358354,
2.9305,-0.0049674353,
2.93075,-0.0032410955,
2.931,-0.0044292929,
2.93125,-0.0019386075,
2.9315,0.0003479303,
2.93175,-0.0007093441,
2.932,-0.0050099446,
2.93225,-0.0003204481,
2.9325,-0.0022294146,
2.93275,-0.0032979362,
2.933,-0.0018099931,
2.93325,-0.0016937873,
2.9335,-0.0034051852,
2.93375,-0.0017024036,
2.934,-0.0039274539,
2.93425,-0.0042651505,
2.9345,-0.0068435771,
2.93475,-0.0022618782,
2.935,-0.0010692758,
2.93525,-0.0021912470,
2.9355,-0.0057172175,
2.93575,0.0006557124,
2.936,-0.0008971599,
2.93625,-0.0014139306,
2.9365,-0.0066114264,
2.93675,-0.0010999258,
2.937,0.0001845956,
2.93725,0.0003276599,
2.9375,-0.0049189823,
2.93775,-0.0002580832,
2.938,0.0028528087,
2.93825,0.0008341522,
2.9385,-0.0028346237,
2.93875,-0.0050617238,
2.939,-0.0039156023,
2.93925,-0.0043561980,
2.9395,-0.0044068838,
2.93975,-0.0059005441,
2.94,-0.0014028075,
2.94025,-0.0001999804,
2.9405,-0.0016022853,
2.94075,-0.0006443942,
2.941,-0.0005756148,
2.94125,-0.0002814646,
2.9415,-0.0024310972,
2.94175,-0.0033223047,
2.942,-0.0049697673,
2.94225,-0.0038342536,
2.9425,-0.0024118272,
2.94275,-0.0024392854,
2.943,-0.0013970537,
2.94325,0.0004028027,
2.9435,0.0015237709,
2.94375,-0.0034100921,
2.944,-0.0008255563,
2.94425,-0.0016937271,
2.9445,-0.0014434648,
2.94475,-0.0019764130,
2.945,0.0002683260,
2.94525,0.0045379288,
2.9455,-0.0015617063,
2.94575,-0.0065653077,
2.946,-0.0020414346,
2.94625,-0.0035083261,
2.9465,0.0007706048,
2.94675,-0.0033236155,
2.947,-0.0027141641,
2.94725,-0.0061482750,
2.9475,-0.0077639362,
2.94775,-0.0110995211,
2.948,-0.0084920805,
2.94825,-0.0068983831,
2.9485,-0.0018867875,
2.94875,-0.0052753366,
2.949,-0.0056567229,
2.94925,-0.0050716875,
2.9495,-0.0035531006,
2.94975,-0.0052759605,
2.95,-0.0035705306,
2.95025,-0.0020447124,
2.9505,-0.0015954780,
2.95075,-0.0010559639,
2.951,-0.0055270288,
2.95125,-0.0054735267,
2.9515,-0.0013027454,
2.95175,0.0030594328,
2.952,0.0009009007,
2.95225,0.0017460732,
2.9525,0.0011216367,
2.95275,0.0004347062,
2.953,-0.0038110060,
2.95325,-0.0013855312,
2.9535,-0.0010542093,
2.95375,0.0043289275,
2.954,-0.0016207932,
2.95425,-0.0000969439,
2.9545,-0.0014204748,
2.95475,0.0029015224,
2.955,-0.0020016208,
2.95525,-0.0003025483,
2.9555,-0.0004051845,
2.95575,0.0028049643,
2.956,-0.0017038153,
2.95625,-0.0022413237,
2.9565,-0.0011157591,
2.95675,-0.0001592852,
2.957,-0.0007553886,
2.95725,-0.0013609640,
2.9575,-0.0003783383,
2.95775,-0.0003179258,
2.958,-0.0042397981,
2.95825,-0.0047958125,
2.9585,-0.0036053397,
2.95875,-0.0020274953,
2.959,0.0016464163,
2.95925,0.0002289871,
2.9595,-0.0026235229,
2.95975,-0.0003380742,
2.96,0.0007110237,
2.96025,0.0016053544,
2.9605,0.0006679819,
2.96075,0.0065342840,
2.961,0.0071571935,
2.96125,0.0036255212,
2.9615,0.0039743027,
2.96175,0.0040313546,
2.962,0.0039385250,
2.96225,0.0006252666,
2.9625,-0.0002426925,
2.96275,0.0010595557,
2.963,0.0051156469,
2.96325,0.0032859717,
2.9635,0.0011451156,
2.96375,0.0003973668,
2.964,0.0014083490,
2.96425,0.0020984900,
2.9645,0.0019341947,
2.96475,0.0024241230,
2.965,0.0031827178,
2.96525,0.0018283667,
2.9655,0.0013668275,
2.96575,0.0010211120,
2.966,0.0019629006,
2.96625,0.0024661280,
2.9665,0.0036160471,
2.96675,-0.0007557633,
2.967,0.0017469120,
2.96725,0.0003687814,
2.9675,0.0009638443,
2.96775,-0.0009739714,
2.968,-0.0006339848,
2.96825,0.0038253213,
2.9685,0.0071116854,
2.96875,0.0063260961,
2.969,0.0044880710,
2.96925,0.0040191966,
2.9695,0.0055464860,
2.96975,0.0064500542,
2.97,0.0062880535,
2.97025,0.0063873688,
2.9705,0.0081570959,
2.97075,0.0028599498,
2.971,0.0017476429,
2.97125,0.0066124490,
2.9715,0.0076880078,
2.97175,0.0064178556,
2.972,0.0031822110,
2.97225,0.0021483426,
2.9725,0.0056720739,
2.97275,0.0011482055,
2.973,0.0014119484,
2.97325,0.0029268917,
2.9735,0.0022459661,
