Date,2020-12-24 11:08:13
Filename,STFMK-20201105-LW14-9625_20201224_110813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.63025,0.0066948617,
2.6305,0.0009735283,
2.63075,0.0014147933,
2.631,0.0030187829,
2.63125,0.0049330285,
2.6315,0.0022015427,
2.63175,-0.0001276183,
2.632,-0.0004014304,
2.63225,0.0000298676,
2.6325,0.0011339713,
2.63275,0.0023656108,
2.633,0.0024424645,
2.63325,0.0045834635,
2.6335,0.0046932050,
2.63375,0.0001148529,
2.634,0.0021468981,
2.63425,0.0035602017,
2.6345,0.0062042363,
2.63475,0.0040759780,
2.635,0.0058202157,
2.63525,0.0031290471,
2.6355,0.0031264578,
2.63575,-0.0019545390,
2.636,0.0003380784,
2.63625,0.0000255392,
2.6365,0.0040219389,
2.63675,0.0007514238,
2.637,-0.0003401871,
2.63725,0.0011504602,
2.6375,0.0027298140,
2.63775,0.0007532258,
2.638,0.0035440528,
2.63825,0.0056613539,
2.6385,0.0060659191,
2.63875,0.0041045705,
2.639,0.0009935815,
2.63925,-0.0021304642,
2.6395,-0.0004454222,
2.63975,-0.0009995726,
2.64,-0.0030653267,
2.64025,-0.0037455624,
2.6405,-0.0006725887,
2.64075,-0.0031482582,
2.641,-0.0050558331,
2.64125,-0.0051851971,
2.6415,-0.0018997422,
2.64175,-0.0008908470,
2.642,0.0031672404,
2.64225,-0.0007123217,
2.6425,0.0010067828,
2.64275,0.0017693337,
2.643,0.0005882762,
2.64325,-0.0009033505,
2.6435,0.0016594867,
2.64375,0.0037633199,
2.644,0.0036144601,
2.64425,-0.0001544233,
2.6445,-0.0011765639,
2.64475,-0.0015178004,
2.645,0.0005531099,
2.64525,-0.0010728127,
2.6455,-0.0033204877,
2.64575,0.0036501617,
2.646,0.0035809102,
2.64625,0.0012017710,
2.6465,0.0003487899,
2.64675,0.0049366662,
2.647,0.0051799100,
2.64725,0.0019436107,
2.6475,-0.0018053862,
2.64775,0.0019401159,
2.648,-0.0006199449,
2.64825,-0.0015674818,
2.6485,-0.0022699006,
2.64875,0.0000967179,
2.649,0.0001391870,
2.64925,-0.0000457937,
2.6495,-0.0045299171,
2.64975,-0.0026661982,
2.65,-0.0022988582,
2.65025,0.0004829197,
2.6505,-0.0005199968,
2.65075,0.0009754707,
2.651,0.0015318802,
2.65125,0.0012372541,
2.6515,-0.0019763063,
2.65175,0.0004418869,
2.652,0.0026526847,
2.65225,0.0042421296,
2.6525,0.0014069491,
2.65275,-0.0005693001,
2.653,0.0019227983,
2.65325,-0.0000945384,
2.6535,-0.0003169613,
2.65375,0.0037333730,
2.654,0.0035496880,
2.65425,0.0061623403,
2.6545,0.0015913607,
2.65475,-0.0021522543,
2.655,0.0005936858,
2.65525,0.0022246726,
2.6555,0.0003423534,
2.65575,0.0006603115,
2.656,0.0010921863,
2.65625,-0.0000624348,
2.6565,-0.0029927630,
2.65675,-0.0053168805,
2.657,-0.0049171923,
2.65725,-0.0013297329,
2.6575,0.0015627255,
2.65775,-0.0032572623,
2.658,-0.0059409677,
2.65825,-0.0048793694,
2.6585,-0.0034104176,
2.65875,-0.0029865857,
2.659,-0.0017196296,
2.65925,-0.0011034021,
2.6595,0.0009773569,
2.65975,-0.0006935442,
2.66,-0.0032043213,
2.66025,-0.0071282256,
2.6605,-0.0016039975,
2.66075,0.0011814110,
2.661,0.0022634529,
2.66125,-0.0026825620,
2.6615,-0.0011821836,
2.66175,-0.0036563021,
2.662,-0.0046422449,
2.66225,-0.0069150212,
2.6625,-0.0022237599,
2.66275,0.0027017805,
2.663,-0.0004936111,
2.66325,-0.0042634364,
2.6635,-0.0028758545,
2.66375,-0.0061478484,
2.664,-0.0096647693,
2.66425,-0.0049105966,
2.6645,-0.0017183321,
2.66475,0.0011579620,
2.665,-0.0038910937,
2.66525,-0.0032218799,
2.6655,-0.0031220182,
2.66575,-0.0004881112,
2.666,-0.0038690257,
2.66625,0.0001645401,
2.6665,0.0001658222,
2.66675,-0.0013247565,
2.667,-0.0049730577,
2.66725,-0.0036302442,
2.6675,-0.0017884147,
2.66775,0.0018323028,
2.668,0.0015998246,
2.66825,0.0004382837,
2.6685,-0.0029022344,
2.66875,-0.0020458603,
2.669,-0.0033123670,
2.66925,-0.0057862182,
2.6695,-0.0051727095,
2.66975,0.0022898822,
2.67,0.0012809655,
2.67025,-0.0006719030,
2.6705,-0.0049368055,
2.67075,-0.0000767682,
2.671,-0.0021689108,
2.67125,-0.0024519684,
2.6715,-0.0036321278,
2.67175,-0.0005979865,
2.672,-0.0003947434,
2.67225,-0.0033783256,
2.6725,-0.0102251265,
2.67275,-0.0081500839,
2.673,-0.0081132781,
2.67325,-0.0054100244,
2.6735,-0.0054704933,
2.67375,-0.0052078860,
2.674,-0.0065756636,
2.67425,-0.0048528570,
2.6745,-0.0055698240,
2.67475,-0.0052889199,
2.675,-0.0048220675,
2.67525,-0.0014917830,
2.6755,-0.0019241532,
2.67575,-0.0032085783,
2.676,-0.0041265436,
2.67625,-0.0051372214,
2.6765,-0.0047529396,
2.67675,-0.0057369526,
2.677,-0.0019435184,
2.67725,-0.0025490690,
2.6775,-0.0039913454,
2.67775,-0.0073295967,
2.678,-0.0043182708,
2.67825,-0.0052682287,
2.6785,-0.0035422298,
2.67875,-0.0040446492,
2.679,0.0000406922,
2.67925,0.0001855823,
2.6795,0.0013042019,
2.67975,-0.0039520059,
2.68,-0.0025034691,
2.68025,-0.0027140952,
2.6805,0.0001266151,
2.68075,-0.0070496509,
2.681,-0.0070051500,
2.68125,-0.0031895950,
2.6815,-0.0036807882,
2.68175,-0.0087334709,
2.682,-0.0045089489,
2.68225,-0.0045157941,
2.6825,-0.0034054797,
2.68275,-0.0052355388,
2.683,-0.0039898613,
2.68325,-0.0037587599,
2.6835,-0.0019143834,
2.68375,-0.0027800915,
2.684,-0.0005897943,
2.68425,-0.0028840280,
2.6845,-0.0012537951,
2.68475,-0.0027244224,
2.685,-0.0022782818,
2.68525,-0.0024981480,
2.6855,0.0003154170,
2.68575,0.0018561812,
2.686,0.0002862892,
2.68625,-0.0014900112,
2.6865,0.0000911887,
2.68675,0.0006192351,
2.687,-0.0016868738,
2.68725,-0.0010087281,
2.6875,-0.0008025492,
2.68775,0.0006330921,
2.688,-0.0016989072,
2.68825,-0.0031404155,
2.6885,-0.0015058541,
2.68875,-0.0004423401,
2.689,-0.0029957949,
2.68925,-0.0044049434,
2.6895,-0.0040920409,
2.68975,-0.0033430876,
2.69,-0.0067564654,
2.69025,-0.0062985886,
2.6905,-0.0040367809,
2.69075,-0.0051971162,
2.691,-0.0014672047,
2.69125,-0.0023967433,
2.6915,-0.0064685154,
2.69175,-0.0039838958,
2.692,-0.0027885952,
2.69225,-0.0018668758,
2.6925,-0.0001565639,
2.69275,0.0004738795,
2.693,0.0016349966,
2.69325,0.0005430527,
2.6935,-0.0016573322,
2.69375,-0.0012273911,
2.694,0.0005762100,
2.69425,0.0016868096,
2.6945,-0.0031612345,
2.69475,-0.0010204219,
2.695,0.0003116019,
2.69525,-0.0031051796,
2.6955,-0.0076095159,
2.69575,-0.0013840286,
2.696,0.0016746917,
2.69625,0.0014140981,
2.6965,-0.0033770851,
2.69675,-0.0030034869,
2.697,-0.0062712999,
2.69725,-0.0060449094,
2.6975,-0.0085935891,
2.69775,-0.0064023873,
2.698,-0.0027320017,
2.69825,0.0001116508,
2.6985,-0.0014679327,
2.69875,-0.0044738892,
2.699,-0.0018622424,
2.69925,-0.0009509007,
2.6995,0.0007513399,
2.69975,-0.0014262018,
2.7,-0.0011274691,
2.70025,-0.0025782119,
2.7005,-0.0021261945,
2.70075,-0.0063618268,
2.701,-0.0045466982,
2.70125,0.0019192582,
2.7015,0.0036463151,
2.70175,0.0018193575,
2.702,0.0030598978,
2.70225,0.0005538003,
2.7025,0.0011558961,
2.70275,0.0005620072,
2.703,0.0029404662,
2.70325,0.0064383838,
2.7035,0.0055885431,
2.70375,0.0043416978,
2.704,-0.0000396434,
2.70425,-0.0019797401,
2.7045,-0.0011349439,
2.70475,-0.0007150863,
2.705,0.0000668219,
2.70525,0.0009699146,
2.7055,0.0006367414,
2.70575,-0.0055676550,
2.706,-0.0083409566,
2.70625,-0.0066613955,
2.7065,-0.0009812568,
2.70675,-0.0013072370,
2.707,-0.0004029430,
2.70725,0.0033354710,
2.7075,-0.0009510329,
2.70775,-0.0041470435,
2.708,-0.0027319172,
2.70825,-0.0025388114,
2.7085,-0.0013618701,
2.70875,-0.0021747292,
2.709,-0.0023805518,
2.70925,-0.0043943985,
2.7095,-0.0041638762,
2.70975,0.0006254975,
2.71,-0.0015536841,
2.71025,-0.0000796549,
2.7105,0.0015088511,
2.71075,0.0044909292,
2.711,0.0001550795,
2.71125,-0.0028294427,
2.7115,-0.0056633418,
2.71175,0.0040042801,
2.712,0.0043819109,
2.71225,-0.0013854076,
2.7125,0.0016133895,
2.71275,0.0068012383,
2.713,0.0002656576,
2.71325,-0.0014712384,
2.7135,0.0008924926,
2.71375,0.0017229888,
2.714,0.0007634156,
2.71425,0.0011968483,
2.7145,0.0007099708,
2.71475,0.0008558904,
2.715,-0.0000477140,
2.71525,0.0013471164,
2.7155,0.0008900108,
2.71575,0.0032805074,
2.716,0.0055073183,
2.71625,0.0030513478,
2.7165,0.0014401424,
2.71675,0.0047990605,
2.717,0.0039273757,
2.71725,0.0037411456,
2.7175,0.0044571878,
2.71775,0.0072000269,
2.718,0.0046131774,
2.71825,0.0038719089,
2.7185,0.0035023035,
2.71875,0.0068561267,
2.719,0.0061077164,
2.71925,0.0056176782,
2.7195,0.0037949397,
2.71975,0.0064131552,
2.72,0.0071852114,
2.72025,0.0091445921,
2.7205,0.0029405032,
2.72075,0.0050319182,
2.721,0.0075709550,
2.72125,0.0068710027,
2.7215,0.0036065788,
2.72175,0.0040973467,
2.722,0.0026274531,
2.72225,0.0051680366,
2.7225,-0.0028250171,
2.72275,-0.0020223020,
2.723,0.0000961498,
2.72325,0.0024917463,
2.7235,0.0007177330,
2.72375,0.0008290369,
2.724,-0.0014252455,
2.72425,0.0034040178,
2.7245,0.0027773222,
2.72475,0.0010720040,
2.725,0.0025878695,
2.72525,0.0022211859,
2.7255,0.0021630672,
2.72575,0.0025906158,
2.726,0.0018416990,
2.72625,0.0038734628,
2.7265,0.0053849677,
2.72675,0.0051660836,
2.727,0.0031310625,
2.72725,0.0019945761,
2.7275,0.0057372022,
2.72775,0.0073725488,
2.728,0.0038174582,
2.72825,0.0055907238,
2.7285,0.0057808519,
2.72875,0.0039922846,
2.729,-0.0004381170,
2.72925,0.0046642679,
2.7295,0.0063817725,
2.72975,0.0076742927,
2.73,0.0018055227,
2.73025,0.0014204490,
2.7305,0.0011436378,
2.73075,-0.0022449791,
2.731,-0.0052506924,
2.73125,-0.0008593896,
2.7315,0.0016146933,
2.73175,0.0014951454,
2.732,-0.0030367521,
2.73225,0.0002179176,
2.7325,-0.0001907876,
2.73275,0.0003350296,
2.733,0.0005913909,
2.73325,0.0034389179,
2.7335,0.0046166880,
2.73375,0.0051731425,
2.734,0.0034118865,
2.73425,0.0019518640,
2.7345,0.0025907021,
2.73475,0.0072081760,
2.735,0.0080774277,
2.73525,0.0058328779,
2.7355,0.0068491460,
2.73575,0.0070969458,
2.736,0.0057341922,
2.73625,0.0023055847,
2.7365,0.0055067809,
2.73675,0.0085947374,
2.737,0.0061754799,
2.73725,0.0020230992,
2.7375,-0.0009717652,
2.73775,-0.0009466775,
2.738,0.0017323456,
2.73825,0.0008978118,
2.7385,0.0026000303,
2.73875,0.0045330906,
2.739,0.0010145532,
2.73925,-0.0011855260,
2.7395,-0.0034432674,
2.73975,-0.0021921496,
2.74,-0.0008849825,
2.74025,0.0031782365,
2.7405,0.0030882787,
2.74075,0.0010718380,
2.741,-0.0004820064,
2.74125,0.0005557960,
2.7415,-0.0002605778,
2.74175,-0.0004099042,
2.742,0.0015403396,
2.74225,0.0041119270,
2.7425,-0.0002246167,
2.74275,-0.0014419504,
2.743,-0.0025581268,
2.74325,-0.0013480994,
2.7435,0.0028170370,
2.74375,0.0013630304,
2.744,0.0042751972,
2.74425,0.0051305215,
2.7445,0.0041172602,
2.74475,0.0016102877,
2.745,0.0012078125,
2.74525,0.0068814284,
2.7455,0.0061520278,
2.74575,0.0017725630,
2.746,0.0035617067,
2.74625,0.0040622544,
2.7465,-0.0001039262,
2.74675,-0.0028306050,
2.747,-0.0020410467,
2.74725,0.0052549616,
2.7475,0.0031979377,
2.74775,0.0009265083,
2.748,0.0039363662,
2.74825,0.0023662015,
2.7485,0.0032443551,
2.74875,0.0024547391,
2.749,0.0058480976,
2.74925,0.0062871482,
2.7495,0.0086013637,
2.74975,0.0025518062,
2.75,-0.0000139418,
2.75025,0.0014585570,
2.7505,0.0063882191,
2.75075,0.0038757720,
2.751,0.0008851400,
2.75125,0.0021616493,
2.7515,0.0035532985,
2.75175,0.0003605147,
2.752,0.0013158268,
2.75225,0.0008653000,
2.7525,0.0056143799,
2.75275,0.0079792757,
2.753,0.0040982296,
2.75325,0.0034457999,
2.7535,0.0062996456,
2.75375,0.0034786353,
2.754,0.0024926388,
2.75425,0.0026598491,
2.7545,0.0068463441,
2.75475,0.0050481008,
2.755,0.0017611670,
2.75525,0.0014866998,
2.7555,0.0011709774,
2.75575,-0.0011877833,
2.756,-0.0033694750,
2.75625,-0.0004152161,
2.7565,0.0042673415,
2.75675,0.0001209906,
2.757,0.0019182764,
2.75725,0.0015594636,
2.7575,0.0018245612,
2.75775,0.0000794598,
2.758,0.0008289493,
2.75825,0.0006776442,
2.7585,-0.0008818194,
2.75875,0.0010766012,
2.759,0.0017464368,
2.75925,-0.0026869755,
2.7595,0.0003840540,
2.75975,0.0027848519,
2.76,0.0023987722,
2.76025,0.0016227660,
2.7605,0.0013677790,
2.76075,0.0039360956,
2.761,0.0051681502,
2.76125,0.0037365984,
2.7615,0.0017034982,
2.76175,0.0077815391,
2.762,0.0034192938,
2.76225,0.0028479598,
2.7625,-0.0001331088,
2.76275,0.0017698638,
2.763,0.0019629914,
2.76325,-0.0005957215,
2.7635,-0.0003503272,
2.76375,-0.0014487852,
2.764,-0.0014759008,
2.76425,-0.0010445681,
2.7645,-0.0039721658,
2.76475,-0.0052799522,
2.765,0.0026160497,
2.76525,-0.0036551207,
2.7655,-0.0021832504,
2.76575,-0.0008580518,
2.766,0.0015935389,
2.76625,-0.0002670120,
2.7665,-0.0005594696,
2.76675,0.0000836415,
2.767,0.0026092948,
2.76725,0.0001015724,
2.7675,-0.0006443975,
2.76775,-0.0019435366,
2.768,-0.0001621410,
2.76825,0.0034505376,
2.7685,0.0035996372,
2.76875,-0.0010395761,
2.769,0.0014156159,
2.76925,0.0035199942,
2.7695,0.0030893502,
2.76975,-0.0003149149,
2.77,0.0040282225,
2.77025,0.0056674001,
2.7705,0.0027650110,
2.77075,-0.0026256847,
2.771,0.0007991508,
2.77125,-0.0016113172,
2.7715,-0.0008775317,
2.77175,-0.0008605431,
2.772,-0.0008084545,
2.77225,-0.0007598701,
2.7725,-0.0041222745,
2.77275,-0.0058088638,
2.773,-0.0048329285,
2.77325,-0.0039769420,
2.7735,-0.0007606291,
2.77375,-0.0022599825,
2.774,-0.0020600397,
2.77425,-0.0032935701,
2.7745,-0.0075993724,
2.77475,-0.0065982412,
2.775,-0.0052483189,
2.77525,-0.0033947537,
2.7755,0.0003704295,
2.77575,0.0017048060,
2.776,-0.0035024080,
2.77625,-0.0051732319,
2.7765,-0.0031579498,
2.77675,-0.0008300395,
2.777,-0.0018334780,
2.77725,-0.0003778891,
2.7775,0.0019624149,
2.77775,0.0006577470,
2.778,-0.0030301490,
2.77825,-0.0048576798,
2.7785,-0.0010974753,
2.77875,0.0027287912,
2.779,0.0004400735,
2.77925,-0.0035947473,
2.7795,-0.0029127616,
2.77975,-0.0035305046,
2.78,-0.0075569027,
2.78025,-0.0079295747,
2.7805,-0.0038860019,
2.78075,-0.0005363813,
2.781,-0.0029772168,
2.78125,-0.0030166830,
2.7815,-0.0039817430,
2.78175,-0.0034545371,
2.782,-0.0022024466,
2.78225,-0.0008674061,
2.7825,-0.0020079510,
2.78275,-0.0006844481,
2.783,-0.0010396130,
2.78325,-0.0042726910,
2.7835,-0.0072664032,
2.78375,-0.0016747193,
2.784,-0.0022570838,
2.78425,-0.0009117192,
2.7845,-0.0021118289,
2.78475,-0.0000440652,
2.785,-0.0023606929,
2.78525,-0.0015089901,
2.7855,-0.0016231706,
2.78575,0.0024640509,
2.786,0.0004817640,
2.78625,0.0012466895,
2.7865,-0.0017656771,
2.78675,-0.0014498080,
2.787,-0.0025630717,
2.78725,-0.0047555678,
2.7875,-0.0043052090,
2.78775,-0.0003569673,
2.788,-0.0000032678,
2.78825,-0.0011340854,
2.7885,-0.0056503844,
2.78875,-0.0049756933,
2.789,-0.0060897041,
2.78925,-0.0040310845,
2.7895,-0.0032772392,
2.78975,-0.0009740880,
2.79,0.0007271511,
2.79025,0.0016891003,
2.7905,-0.0050233542,
2.79075,-0.0028853216,
2.791,-0.0028949305,
2.79125,-0.0015026277,
2.7915,-0.0035931310,
2.79175,-0.0057274327,
2.792,-0.0069814972,
2.79225,-0.0051605245,
2.7925,-0.0053595989,
2.79275,-0.0044785491,
2.793,-0.0079596313,
2.79325,-0.0038948129,
2.7935,0.0021252707,
2.79375,-0.0045786803,
2.794,-0.0055042915,
2.79425,-0.0004053997,
2.7945,0.0007695473,
2.79475,-0.0013028672,
2.795,-0.0048149559,
2.79525,-0.0032163027,
2.7955,0.0003991936,
2.79575,-0.0032134133,
2.796,-0.0031459993,
2.79625,0.0004490139,
2.7965,0.0022626624,
2.79675,-0.0016426871,
2.797,-0.0033451079,
2.79725,-0.0044927439,
2.7975,-0.0046705017,
2.79775,-0.0063200206,
2.798,-0.0045865877,
2.79825,0.0004762542,
2.7985,-0.0008009113,
2.79875,-0.0017522243,
2.799,-0.0020352139,
2.79925,-0.0020835476,
2.7995,-0.0025375369,
2.79975,-0.0021122638,
2.8,-0.0066252034,
2.80025,-0.0047681564,
2.8005,-0.0044321837,
2.80075,-0.0016141080,
2.801,-0.0056787208,
2.80125,-0.0050810915,
2.8015,-0.0012190342,
2.80175,0.0029964359,
2.802,-0.0026265697,
2.80225,-0.0010454779,
2.8025,-0.0030461210,
2.80275,0.0003663158,
2.803,-0.0036209028,
2.80325,-0.0016436151,
2.8035,0.0001193155,
2.80375,0.0025483991,
2.804,-0.0035728989,
2.80425,-0.0033924587,
2.8045,-0.0035997825,
2.80475,-0.0004523970,
2.805,-0.0012289257,
2.80525,-0.0048432946,
2.8055,-0.0074482872,
2.80575,-0.0066480790,
2.806,-0.0076112682,
2.80625,-0.0067159203,
2.8065,-0.0060092900,
2.80675,-0.0032269470,
2.807,-0.0030407941,
2.80725,-0.0029815619,
2.8075,-0.0060667214,
2.80775,-0.0068939840,
2.808,-0.0069598602,
2.80825,-0.0069591571,
2.8085,-0.0099216970,
2.80875,-0.0082664657,
2.809,-0.0030115377,
2.80925,-0.0033773470,
2.8095,-0.0086363601,
2.80975,-0.0053171199,
2.81,-0.0031688404,
2.81025,-0.0016963927,
2.8105,-0.0001040706,
2.81075,0.0003392932,
2.811,0.0013470469,
2.81125,-0.0012495572,
2.8115,-0.0055883569,
2.81175,-0.0050009531,
2.812,-0.0012802447,
2.81225,0.0015958758,
2.8125,0.0001100347,
2.81275,-0.0023027631,
2.813,-0.0003551663,
2.81325,-0.0007157526,
2.8135,-0.0063370662,
2.81375,-0.0088788485,
2.814,-0.0029169477,
2.81425,-0.0016726044,
2.8145,-0.0031432854,
2.81475,-0.0059271352,
2.815,-0.0043901736,
2.81525,-0.0061125536,
2.8155,-0.0053300746,
2.81575,-0.0035664127,
2.816,-0.0006481060,
2.81625,-0.0023273258,
2.8165,-0.0007723261,
2.81675,-0.0058481218,
2.817,-0.0080467984,
2.81725,-0.0023157301,
2.8175,0.0040532700,
2.81775,0.0006760590,
2.818,0.0024158009,
2.81825,0.0035606839,
2.8185,0.0045637926,
2.81875,0.0006430360,
2.819,0.0014589620,
2.81925,0.0043714321,
2.8195,0.0040153428,
2.81975,0.0024485709,
2.82,0.0009064269,
2.82025,-0.0012818768,
2.8205,-0.0010323637,
2.82075,-0.0054879994,
2.821,-0.0030477762,
2.82125,0.0042468072,
2.8215,0.0053549027,
2.82175,0.0030614324,
2.822,-0.0003210796,
2.82225,-0.0021593634,
2.8225,-0.0016078388,
2.82275,0.0012549381,
2.823,0.0019377689,
2.82325,0.0041093510,
2.8235,0.0015902602,
2.82375,-0.0014310090,
2.824,-0.0035801625,
2.82425,-0.0046386570,
2.8245,-0.0042502549,
2.82475,-0.0026152246,
2.825,-0.0023249900,
2.82525,-0.0045632729,
2.8255,-0.0057090065,
2.82575,-0.0031604557,
2.826,-0.0024602178,
2.82625,-0.0030235336,
2.8265,0.0010414126,
2.82675,0.0047159176,
2.827,0.0034436877,
2.82725,0.0019935148,
2.8275,0.0002664116,
2.82775,0.0012433736,
2.828,0.0016319680,
2.82825,0.0047016488,
2.8285,-0.0017656540,
2.82875,0.0048226765,
2.829,0.0012793546,
2.82925,-0.0003658263,
2.8295,-0.0016794782,
2.82975,0.0062195109,
2.83,0.0045614648,
2.83025,0.0060179811,
2.8305,0.0001742502,
2.83075,0.0028999350,
2.831,0.0014944486,
2.83125,-0.0000112130,
2.8315,-0.0013649149,
2.83175,0.0024467367,
2.832,0.0032975823,
2.83225,0.0001937612,
2.8325,-0.0005387836,
2.83275,0.0006463563,
2.833,0.0012746378,
2.83325,-0.0018270013,
2.8335,-0.0026857913,
2.83375,-0.0005452991,
2.834,0.0026404988,
2.83425,0.0043880064,
2.8345,0.0010819032,
2.83475,-0.0001384489,
2.835,0.0044166814,
2.83525,0.0047578518,
2.8355,0.0060074376,
2.83575,0.0049731908,
2.836,0.0047488054,
2.83625,0.0024670179,
2.8365,0.0021486096,
2.83675,0.0020685762,
2.837,0.0026278854,
2.83725,0.0031999857,
2.8375,0.0038964229,
2.83775,-0.0007314087,
2.838,0.0032771621,
2.83825,0.0047382251,
2.8385,0.0020595961,
2.83875,-0.0014573155,
2.839,0.0032915606,
2.83925,-0.0008118933,
2.8395,-0.0001249504,
2.83975,-0.0014917996,
2.84,0.0018041297,
2.84025,0.0012510372,
2.8405,0.0019681591,
2.84075,-0.0001555948,
2.841,0.0010287291,
2.84125,-0.0006535967,
2.8415,0.0008803501,
2.84175,-0.0015409641,
2.842,-0.0008578770,
2.84225,-0.0020643559,
2.8425,0.0026543906,
2.84275,0.0023060038,
2.843,-0.0022033141,
2.84325,0.0016179127,
2.8435,0.0048911148,
2.84375,0.0045787352,
2.844,0.0043159639,
2.84425,0.0054794182,
2.8445,0.0072557530,
2.84475,0.0046290886,
2.845,0.0021268937,
2.84525,0.0044824961,
2.8455,0.0051216804,
2.84575,0.0053461664,
2.846,0.0011202752,
2.84625,-0.0003201711,
2.8465,0.0028839163,
2.84675,0.0072406936,
2.847,0.0023334729,
2.84725,0.0015174765,
2.8475,0.0033326764,
2.84775,0.0046717841,
2.848,0.0027643351,
2.84825,0.0007752514,
2.8485,-0.0003689555,
2.84875,0.0038801427,
2.849,0.0029184299,
2.84925,0.0014289113,
2.8495,0.0039709504,
2.84975,0.0063190777,
2.85,0.0024542166,
2.85025,0.0011689500,
2.8505,0.0000197682,
2.85075,0.0040446925,
2.851,0.0061183814,
2.85125,0.0055244835,
2.8515,0.0046582008,
2.85175,0.0068141697,
2.852,0.0061531225,
2.85225,0.0066292603,
2.8525,0.0046629077,
2.85275,0.0066057416,
2.853,0.0068296469,
2.85325,0.0044912049,
2.8535,0.0047447975,
2.85375,0.0046177716,
2.854,0.0037498819,
2.85425,0.0027602026,
2.8545,0.0030391659,
2.85475,0.0081678471,
2.855,0.0082362900,
2.85525,0.0061066514,
2.8555,0.0011442112,
2.85575,-0.0018000476,
2.856,0.0012161045,
2.85625,0.0026150085,
2.8565,0.0023340276,
2.85675,0.0034550843,
2.857,0.0030017472,
2.85725,0.0018217340,
2.8575,-0.0031916110,
2.85775,-0.0063115908,
2.858,0.0024047496,
2.85825,0.0037584838,
2.8585,0.0048340661,
2.85875,0.0025259410,
2.859,-0.0002122549,
2.85925,0.0020451492,
2.8595,0.0052965079,
2.85975,0.0027054865,
2.86,0.0046606166,
2.86025,0.0114885634,
2.8605,0.0119229667,
2.86075,0.0049143238,
2.861,0.0020936048,
2.86125,0.0031175693,
2.8615,0.0042760782,
2.86175,0.0034712409,
2.862,0.0039803358,
2.86225,0.0040566740,
2.8625,0.0031046267,
2.86275,-0.0032651483,
2.863,-0.0001845190,
2.86325,0.0030649104,
2.8635,0.0093516121,
2.86375,0.0033554928,
2.864,0.0042030355,
2.86425,0.0032472871,
2.8645,0.0029004170,
2.86475,-0.0001963530,
2.865,0.0037182102,
2.86525,0.0051557017,
2.8655,0.0052698106,
2.86575,0.0020023379,
2.866,-0.0001227018,
2.86625,-0.0030730884,
2.8665,-0.0027569467,
2.86675,0.0016354957,
2.867,-0.0019898403,
2.86725,0.0016524583,
2.8675,0.0035159688,
2.86775,0.0056965458,
2.868,0.0004405700,
2.86825,0.0028926530,
2.8685,0.0050632190,
2.86875,0.0073036742,
2.869,0.0022776688,
2.86925,0.0053183408,
2.8695,0.0030676883,
2.86975,0.0007302386,
2.87,-0.0040109088,
2.87025,0.0035022986,
2.8705,0.0006747257,
2.87075,0.0025854008,
2.871,0.0004766346,
2.87125,-0.0007618551,
2.8715,0.0019248084,
2.87175,0.0023243083,
2.872,0.0021534408,
2.87225,-0.0008906765,
2.8725,0.0000003233,
2.87275,0.0033682350,
2.873,0.0008603198,
2.87325,-0.0000698627,
2.8735,0.0008104834,
2.87375,0.0018984691,
2.874,-0.0000135199,
2.87425,-0.0025670903,
2.8745,-0.0055650538,
2.87475,-0.0039466755,
2.875,-0.0036535054,
2.87525,-0.0024020399,
2.8755,-0.0015189295,
2.87575,-0.0015756448,
2.876,-0.0027460232,
2.87625,0.0004743253,
2.8765,0.0001115780,
2.87675,-0.0012170254,
2.877,0.0011288929,
2.87725,0.0054421546,
2.8775,0.0036042717,
2.87775,0.0003551772,
2.878,0.0032938013,
2.87825,0.0013849618,
2.8785,-0.0006008961,
2.87875,0.0037178849,
2.879,0.0028259945,
2.87925,-0.0002644623,
2.8795,0.0002369263,
2.87975,-0.0010744242,
2.88,-0.0000116800,
2.88025,0.0002068509,
2.8805,0.0013286277,
2.88075,-0.0003512138,
2.881,0.0016012592,
2.88125,0.0034598212,
2.8815,-0.0004484735,
2.88175,-0.0006804381,
2.882,0.0024865963,
2.88225,0.0019949179,
2.8825,-0.0007725566,
2.88275,-0.0004961356,
2.883,0.0021247673,
2.88325,-0.0000341066,
2.8835,-0.0000919278,
2.88375,-0.0024943403,
2.884,-0.0004631990,
2.88425,0.0033757403,
2.8845,0.0037676678,
2.88475,0.0011839680,
2.885,0.0014780902,
2.88525,0.0038081678,
2.8855,0.0010748203,
2.88575,0.0005351354,
2.886,0.0003707029,
